Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
260,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6864.0,0.0,0.0,5440.571428571428,6335.0,2414.2543954012594,5464.833333333333,6274.5,2580.537902805556,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6399.0,8587.0,5673.857142857143,6335.0,2594.4719069958114,5513.333333333333,6274.5,2615.596211235574,540.0,1,0,1,0,0,0,1,0,0,8032
260,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8032.0,6335.0,8143.0,5873.857142857143,6355.0,2705.516181715387,5771.166666666667,6345.0,2427.88101286774,540.0,1,0,1,0,0,0,1,0,0,7735
260,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7735.0,5995.0,7028.0,6144.857142857143,6864.0,2812.5624395185373,5771.3,6345.0,2428.001379736018,540.0,1,0,1,0,0,0,1,0,0,7892
260,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7892.0,6136.0,6531.0,6403.285714285715,7735.0,2893.5555817647405,5807.133333333333,6345.0,2452.5837148119786,540.0,1,0,1,0,0,0,1,0,0,7945
260,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7945.0,6355.0,6922.0,5495.428571428572,7735.0,3774.1729273728697,5600.0,6345.0,2669.8183458804847,540.0,1,0,1,0,0,0,1,0,0,0
260,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6864.0,6641.0,5431.571428571428,7735.0,3750.867671048167,5617.4,6357.5,2673.5057134780927,540.0,0,0,1,0,0,0,1,0,0,6417
260,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6417.0,0.0,0.0,5431.571428571428,7735.0,3750.867671048167,5432.066666666667,6357.5,2863.5809861723524,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8032.0,6399.0,4284.142857142857,6417.0,4040.1658971124602,5193.9,6345.0,3009.6069894646525,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7735.0,6335.0,4221.0,6417.0,3980.254179488213,5437.0,6357.5,2866.759482592582,540.0,0,0,1,0,0,0,1,0,0,7293
260,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7293.0,7892.0,5995.0,3899.5714285714284,5642.0,3716.502067677036,5423.8,6357.5,2864.8077795539984,540.0,0,0,1,0,0,0,1,0,0,5642
260,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5642.0,7945.0,6136.0,3575.0,5642.0,3389.111387959988,5431.0,6357.5,2865.1655064429265,540.0,0,0,1,0,0,0,1,0,0,5673
260,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5673.0,0.0,6355.0,4464.0,5673.0,3098.803209843016,5440.366666666667,6357.5,2867.3521304907586,540.0,0,0,1,0,0,0,1,0,0,6223
260,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6223.0,6417.0,6864.0,4475.714285714285,5673.0,3107.5591554726598,5453.166666666667,6379.5,2871.3219241238053,540.0,0,0,1,0,0,0,1,0,0,6499
260,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6499.0,0.0,0.0,4475.714285714285,5673.0,3107.5591554726598,5254.9,6379.5,3036.5763088238623,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8032.0,5606.428571428572,6223.0,2607.3168748186877,5306.733333333334,6408.0,3069.1870195410947,540.0,1,0,1,0,0,0,1,0,0,7915
260,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7915.0,7293.0,7735.0,5615.285714285715,6223.0,2614.0975953654142,5551.9,6458.0,2920.8414983734906,540.0,1,0,1,0,0,0,1,0,0,7355
260,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7355.0,5642.0,7892.0,6011.428571428572,6499.0,2820.76289072908,5546.166666666667,6458.0,2914.8410979737455,540.0,1,0,1,0,0,0,1,0,0,8415
260,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8415.0,5673.0,7945.0,5201.0,6499.0,3632.3866809578544,5274.733333333334,6408.0,3041.091001295576,540.0,1,0,1,0,0,0,1,0,0,0
260,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6223.0,0.0,5444.857142857143,7355.0,3767.229106764965,5304.8,6408.0,3063.400053805441,540.0,1,0,1,0,0,0,1,0,0,7930
260,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7930.0,6499.0,6417.0,5546.428571428572,7355.0,3809.732836527293,5327.433333333333,6408.0,3075.2573728381517,540.0,0,0,1,0,0,0,1,0,0,7210
260,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7210.0,0.0,0.0,5546.428571428572,7355.0,3809.732836527293,5096.7,6377.0,3208.29096356558,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7915.0,0.0,5586.857142857143,7355.0,3840.4349766040586,5148.6,6377.0,3246.500435216678,540.0,1,0,1,0,0,0,1,0,0,8198
260,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8198.0,7355.0,7293.0,5667.714285714285,7921.0,3889.5109681589247,5412.633333333333,6408.0,3133.467281741927,540.0,1,0,1,0,0,0,1,0,0,7921
260,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7921.0,8415.0,5642.0,5382.857142857143,7210.0,3724.281336874336,5413.366666666667,6419.0,3133.708648774214,540.0,1,0,1,0,0,0,1,0,0,6421
260,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6421.0,0.0,5673.0,6309.285714285715,7210.0,2870.926314756596,5418.366666666667,6453.0,3135.3491086852423,540.0,1,0,1,0,0,0,1,0,0,6485
260,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6485.0,7930.0,6223.0,6153.142857142857,6837.0,2796.8557005186735,5446.433333333333,6492.0,3144.4444132177155,540.0,1,0,1,0,0,0,1,0,0,6837
260,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6837.0,7210.0,6499.0,6026.571428571428,6485.0,2760.872860596979,5452.7,6492.0,3146.0529858308464,540.0,0,0,1,0,0,0,1,0,0,6324
260,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6324.0,0.0,0.0,6026.571428571428,6485.0,2760.872860596979,5240.866666666667,6492.0,3293.6900146558555,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8198.0,7915.0,5735.285714285715,6421.0,2596.24785118099,5217.366666666667,6453.0,3284.2112524280046,540.0,0,0,1,0,0,0,1,0,0,6159
260,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6159.0,7921.0,7355.0,5475.714285714285,6324.0,2426.5881201312095,5420.833333333333,6453.0,3135.549812463006,540.0,0,0,1,0,0,0,1,0,0,6104
260,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6104.0,6421.0,8415.0,5425.285714285715,6159.0,2407.260387126533,5355.366666666667,6419.0,3099.446908205014,540.0,0,0,1,0,0,0,1,0,0,6068
260,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6068.0,6485.0,0.0,5360.571428571428,6104.0,2379.9582529351856,5298.6,6370.5,3069.814479399536,540.0,0,0,1,0,0,0,1,0,0,6032
260,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6032.0,6837.0,7930.0,5252.142857142857,6078.0,2317.965086634646,5238.133333333333,6273.5,3034.634111141862,540.0,0,0,1,0,0,0,1,0,0,6078
260,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6078.0,6324.0,7210.0,5222.571428571428,6078.0,2303.2857585880015,5177.2,6191.0,2996.521056388445,540.0,0,0,1,0,0,0,1,0,0,6117
260,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6117.0,0.0,0.0,5222.571428571428,6078.0,2303.2857585880015,5177.2,6191.0,2996.521056388445,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6159.0,8198.0,5389.571428571428,6078.0,2421.826435918623,5207.566666666667,6191.0,3014.0829643677635,540.0,1,0,1,0,0,0,1,0,0,7328
260,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7328.0,6104.0,7921.0,5394.0,6078.0,2423.378426907365,5412.066666666667,6191.0,2852.361162668371,540.0,1,0,1,0,0,0,1,0,0,6135
260,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6135.0,6068.0,6421.0,5454.0,6117.0,2447.9221801356375,5628.333333333333,6273.5,2667.8610227636714,540.0,1,0,1,0,0,0,1,0,0,6488
260,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6488.0,6032.0,6485.0,5470.428571428572,6135.0,2452.828765401483,5590.133333333333,6191.0,2651.356929539307,540.0,1,0,1,0,0,0,1,0,0,6147
260,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6147.0,6078.0,6837.0,5550.142857142857,6147.0,2484.724896145209,5623.266666666666,6273.5,2658.2294202296994,540.0,1,0,1,0,0,0,1,0,0,6636
260,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6636.0,6117.0,6324.0,5625.142857142857,6488.0,2512.455533840115,5655.566666666667,6372.5,2664.7337407695004,540.0,0,0,1,0,0,0,1,0,0,6642
260,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6642.0,0.0,0.0,5625.142857142857,6488.0,2512.455533840115,5448.133333333333,6372.5,2854.4941424349454,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7328.0,6159.0,5576.285714285715,6488.0,2476.896493213886,5464.366666666667,6372.5,2862.051199370148,540.0,0,0,1,0,0,0,1,0,0,6986
260,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6986.0,6135.0,6104.0,5615.142857142857,6488.0,2489.2252093487145,5677.933333333333,6414.0,2673.0436472736274,540.0,0,0,1,0,0,0,1,0,0,6407
260,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6407.0,6488.0,6068.0,5645.285714285715,6636.0,2502.7970828845164,5637.4,6414.0,2647.0447360184094,540.0,0,0,1,0,0,0,1,0,0,6699
260,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6699.0,6147.0,6032.0,4767.142857142857,6636.0,3260.969918524831,5392.233333333334,6365.5,2817.5891955202865,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6636.0,6078.0,4999.857142857143,6642.0,3468.112715804352,5387.233333333334,6365.5,2812.1680025760647,540.0,0,0,1,0,0,0,1,0,0,8265
260,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8265.0,6642.0,6117.0,5037.714285714285,6699.0,3490.4002499372373,5617.466666666666,6414.0,2632.9317831483318,540.0,0,0,1,0,0,0,1,0,0,6907
260,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6907.0,0.0,0.0,5037.714285714285,6699.0,3490.4002499372373,5353.133333333333,6365.5,2786.3554335904205,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6986.0,7328.0,5317.714285714285,6699.0,3742.2685505935992,5411.0,6365.5,2843.6850909606246,540.0,1,0,1,0,0,0,1,0,0,8946
260,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8946.0,6407.0,6135.0,5440.142857142857,6907.0,3797.4554387805288,5653.133333333333,6414.0,2671.08161913708,540.0,1,0,1,0,0,0,1,0,0,7264
260,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7264.0,6699.0,6488.0,5497.571428571428,7101.0,3822.622261273138,5616.566666666667,6414.0,2642.3963220888186,540.0,1,0,1,0,0,0,1,0,0,7101
260,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7101.0,0.0,6147.0,6440.285714285715,7101.0,2956.4485290229363,5572.5,6414.0,2613.506018148143,540.0,1,0,1,0,0,0,1,0,0,6599
260,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6599.0,8265.0,6636.0,6313.428571428572,7101.0,2883.2484490670595,5604.366666666667,6446.0,2629.984928281627,540.0,1,0,1,0,0,0,1,0,0,7377
260,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7377.0,6907.0,6642.0,6427.285714285715,7264.0,2926.013995995557,5645.0,6447.5,2653.372700857379,540.0,0,0,1,0,0,0,1,0,0,7704
260,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7704.0,0.0,0.0,6427.285714285715,7264.0,2926.013995995557,5417.1,6365.5,2834.870444646641,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8946.0,6986.0,5149.285714285715,7101.0,3533.233632915028,5206.3,6283.0,2995.6729040861374,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7264.0,6407.0,5187.0,7101.0,3560.869463113378,5457.233333333334,6447.5,2856.5914905142054,540.0,0,0,1,0,0,0,1,0,0,7528
260,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7528.0,7101.0,6699.0,5165.714285714285,6952.0,3547.943193564678,5483.666666666667,6543.5,2866.9593568837,540.0,0,0,1,0,0,0,1,0,0,6952
260,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6952.0,6599.0,0.0,5140.857142857143,6952.0,3536.819966607079,5494.366666666667,6543.5,2869.9518376751066,540.0,0,0,1,0,0,0,1,0,0,6425
260,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6425.0,7377.0,8265.0,4936.857142857143,6425.0,3425.785089025654,5490.4,6543.5,2869.2138007619383,540.0,0,0,1,0,0,0,1,0,0,5949
260,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5949.0,7704.0,6907.0,4842.428571428572,6425.0,3344.9554484897085,5524.1,6617.5,2881.7045524456903,540.0,0,0,1,0,0,0,1,0,0,7043
260,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7043.0,0.0,0.0,4842.428571428572,6425.0,3344.9554484897085,5321.5,6617.5,3050.154803872455,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8946.0,5956.428571428572,6952.0,2699.743127110605,5377.533333333334,6639.0,3080.5615557639135,540.0,1,0,1,0,0,0,1,0,0,7798
260,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7798.0,7528.0,7264.0,5880.428571428572,6952.0,2655.250073416994,5610.733333333334,6670.5,2920.0615715442036,540.0,1,0,1,0,0,0,1,0,0,6996
260,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6996.0,6952.0,7101.0,5788.428571428572,6425.0,2622.893494923934,5576.733333333334,6639.0,2905.2777412879127,540.0,1,0,1,0,0,0,1,0,0,6308
260,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6308.0,6425.0,6599.0,5829.285714285715,6711.0,2636.6535428004013,5595.933333333333,6670.5,2910.992032983251,540.0,1,0,1,0,0,0,1,0,0,6711
260,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6711.0,5949.0,7377.0,5912.285714285715,6711.0,2650.1602916481434,5597.333333333333,6670.5,2911.445917981878,540.0,1,0,1,0,0,0,1,0,0,6530
260,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6530.0,7043.0,7704.0,5768.285714285715,6530.0,2605.4906584803903,5593.6,6670.5,2910.788512674401,540.0,0,0,1,0,0,0,1,0,0,6035
260,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6035.0,0.0,0.0,5768.285714285715,6530.0,2605.4906584803903,5372.4,6670.5,3076.282368995589,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7798.0,0.0,5612.142857142857,6530.0,2493.943291828656,5374.5,6702.0,3077.2003033433753,540.0,0,0,1,0,0,0,1,0,0,6705
260,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6705.0,6996.0,7528.0,5500.571428571428,6308.0,2438.5705414677473,5581.666666666667,6702.0,2907.418209284342,540.0,0,0,1,0,0,0,1,0,0,6215
260,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6215.0,6308.0,6952.0,5396.714285714285,6215.0,2413.806862909415,5534.833333333333,6649.0,2895.3076554211366,540.0,0,0,1,0,0,0,1,0,0,5581
260,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5581.0,6711.0,6425.0,5185.428571428572,6035.0,2343.2909093226804,5495.666666666667,6649.0,2891.046813554033,540.0,0,0,1,0,0,0,1,0,0,5232
260,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5232.0,6530.0,5949.0,5045.714285714285,5581.0,2278.008466057272,5457.433333333333,6564.5,2882.155008913002,540.0,0,0,1,0,0,0,1,0,0,5552
260,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5552.0,6035.0,7043.0,5090.285714285715,5581.0,2303.5005038915456,5669.0,6564.5,2694.5836093144735,540.0,0,0,1,0,0,0,1,0,0,6347
260,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6347.0,0.0,0.0,5090.285714285715,5581.0,2303.5005038915456,5393.5,6477.5,2838.673691635975,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6705.0,7798.0,5404.714285714285,5581.0,2680.0809511583648,5460.133333333333,6477.5,2898.2619968351482,540.0,1,0,1,0,0,0,1,0,0,8906
260,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8906.0,6215.0,6996.0,5633.0,5581.0,2824.7560366634634,5720.566666666667,6564.5,2737.264651301437,540.0,1,0,1,0,0,0,1,0,0,7813
260,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7813.0,5581.0,6308.0,5899.285714285715,6347.0,2905.7346583543904,5670.533333333334,6564.5,2689.578004758027,540.0,1,0,1,0,0,0,1,0,0,7445
260,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7445.0,5232.0,6711.0,6144.714285714285,6950.0,2912.5260350358926,5660.066666666667,6564.5,2683.7677957694486,540.0,1,0,1,0,0,0,1,0,0,6950
260,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6950.0,5552.0,6530.0,6270.142857142857,6950.0,2901.6316920295835,5637.7,6480.0,2674.1236289219373,540.0,1,0,1,0,0,0,1,0,0,6430
260,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6430.0,6347.0,6035.0,6337.0,6950.0,2909.0798086909404,5644.9,6480.0,2677.0902931972696,540.0,0,0,1,0,0,0,1,0,0,6815
260,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6815.0,0.0,0.0,6337.0,6950.0,2909.0798086909404,5399.0,6427.5,2845.978905584947,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8906.0,6705.0,6086.142857142857,6950.0,2720.2075551062526,5380.533333333334,6427.5,2832.2710971614456,540.0,0,0,1,0,0,0,1,0,0,7150
260,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7150.0,7813.0,6215.0,5813.142857142857,6815.0,2611.7473351871436,5577.266666666666,6427.5,2644.3935219347713,540.0,0,0,1,0,0,0,1,0,0,5902
260,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5902.0,7445.0,5581.0,5672.0,6457.0,2534.412818254623,5792.5,6443.5,2428.7783327539755,540.0,0,0,1,0,0,0,1,0,0,6457
260,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6457.0,6950.0,5232.0,5628.714285714285,6457.0,2511.4310471844365,5763.133333333333,6443.5,2412.3411111991645,540.0,0,0,1,0,0,0,1,0,0,6647
260,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6647.0,6430.0,5552.0,5591.428571428572,6457.0,2499.4610657194944,5737.033333333334,6427.5,2403.2534483032828,540.0,0,0,1,0,0,0,1,0,0,6169
260,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6169.0,6815.0,6347.0,5567.0,6457.0,2486.3103855579543,5744.333333333333,6443.5,2405.746558918278,540.0,0,0,1,0,0,0,1,0,0,6644
260,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6644.0,0.0,0.0,5567.0,6457.0,2486.3103855579543,5546.033333333334,6443.5,2623.610758600385,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7150.0,8906.0,5629.714285714285,6457.0,2537.896091534991,5564.233333333334,6443.5,2636.2168254099893,540.0,1,0,1,0,0,0,1,0,0,7589
