Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1005,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8336.0,5081.0,5503.714285714285,6376.0,2553.890412311231,5043.6,5546.5,2516.278924838464,6480.0,0,0,1,0,0,0,1,0,0,5798
1005,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5798.0,7175.0,5556.0,5306.571428571428,5798.0,2454.7142302885172,5236.766666666666,5675.5,2331.3857753133316,6480.0,0,0,1,0,0,0,1,0,0,5795
1005,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5795.0,6468.0,4713.0,5114.0,5795.0,2400.6956630665754,5203.233333333334,5546.5,2325.3816399172797,6480.0,0,0,1,0,0,0,1,0,0,5120
1005,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5120.0,6376.0,5111.0,4964.571428571428,5330.0,2340.8598033730295,5181.633333333333,5433.5,2320.942161298287,6480.0,0,0,1,0,0,0,1,0,0,5330
1005,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5330.0,7543.0,5161.0,4658.428571428572,5330.0,2072.1561924030457,5177.066666666667,5365.0,2320.353539253544,6480.0,0,0,1,0,0,0,1,0,0,5400
1005,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5400.0,5166.0,4916.0,4643.428571428572,5330.0,2068.2459442035147,5179.166666666667,5365.0,2320.214393829446,6480.0,0,0,1,0,0,0,1,0,0,5061
1005,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5061.0,0.0,0.0,4643.428571428572,5330.0,2068.2459442035147,4981.333333333333,5248.0,2499.6330259395727,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5798.0,8336.0,5049.857142857143,5330.0,2555.1612753126055,5104.133333333333,5365.0,2587.4478270046866,6480.0,1,0,1,0,0,0,1,0,0,8643
1005,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8643.0,5795.0,7175.0,4980.285714285715,5308.0,2538.064007223203,5281.066666666667,5365.0,2401.1629644006275,6480.0,1,0,1,0,0,0,1,0,0,5308
1005,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5308.0,5120.0,6468.0,5073.428571428572,5330.0,2555.9465211634642,5176.233333333334,5365.0,2303.6195459849027,6480.0,1,0,1,0,0,0,1,0,0,5772
1005,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5772.0,5330.0,6376.0,5183.428571428572,5400.0,2585.2303480310893,5127.0,5365.0,2266.017119574984,6480.0,1,0,1,0,0,0,1,0,0,6100
1005,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6100.0,5400.0,7543.0,5305.0,5772.0,2616.9270783369802,5116.133333333333,5365.0,2259.5964505947163,6480.0,1,0,1,0,0,0,1,0,0,6251
1005,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6251.0,5061.0,5166.0,5242.142857142857,5772.0,2629.0209475881197,5061.166666666667,5319.0,2250.5985117118403,6480.0,0,0,1,0,0,0,1,0,0,4621
1005,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4621.0,0.0,0.0,5242.142857142857,5772.0,2629.0209475881197,4851.6,5237.0,2418.9325887600767,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8643.0,5798.0,4742.0,5308.0,2166.552791879302,4864.766666666666,5237.0,2419.4185776799754,6480.0,0,0,1,0,0,0,1,0,0,5142
1005,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5142.0,5308.0,5795.0,4767.428571428572,5486.0,2175.3298490989705,5047.633333333333,5319.0,2239.6949528025475,6480.0,0,0,1,0,0,0,1,0,0,5486
1005,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5486.0,5772.0,5120.0,4577.285714285715,5142.0,2130.5973899578585,5026.3,5319.0,2242.412557784663,6480.0,0,0,1,0,0,0,1,0,0,4441
1005,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4441.0,6100.0,5330.0,4425.571428571428,5038.0,2039.981605892797,5009.033333333334,5237.0,2240.1864067040533,6480.0,0,0,1,0,0,0,1,0,0,5038
1005,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5038.0,6251.0,5400.0,4170.285714285715,4621.0,1878.9288361799597,5000.733333333334,5237.0,2241.7817564781303,6480.0,0,0,1,0,0,0,1,0,0,4464
1005,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4464.0,4621.0,5061.0,4194.142857142857,4788.0,1886.6498022130345,4989.966666666666,5237.0,2242.0095432343796,6480.0,0,0,1,0,0,0,1,0,0,4788
1005,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4788.0,0.0,0.0,4194.142857142857,4788.0,1886.6498022130345,4817.933333333333,5237.0,2419.4203342997257,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5142.0,8643.0,4496.142857142857,4788.0,2205.8555731334295,4895.933333333333,5319.0,2460.0692439558443,6480.0,1,0,1,0,0,0,1,0,0,7256
1005,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7256.0,5486.0,5308.0,4599.285714285715,4788.0,2275.6303679263406,5102.866666666667,5365.0,2289.2024922611636,6480.0,1,0,1,0,0,0,1,0,0,6208
1005,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6208.0,4441.0,5772.0,4751.142857142857,5038.0,2298.658697920117,5008.466666666666,5365.0,2208.2401283302106,6480.0,1,0,1,0,0,0,1,0,0,5504
1005,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5504.0,5038.0,6100.0,4763.142857142857,5122.0,2300.6242217111007,4940.033333333334,5319.0,2170.2688453091587,6480.0,1,0,1,0,0,0,1,0,0,5122
1005,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5122.0,4464.0,6251.0,4938.142857142857,5504.0,2320.5811361647766,4914.066666666667,5319.0,2155.9698982821765,6480.0,1,0,1,0,0,0,1,0,0,5689
1005,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5689.0,4788.0,4621.0,4953.428571428572,5504.0,2319.7795769672343,4864.7,5237.0,2138.2234190222453,6480.0,0,0,1,0,0,0,1,0,0,4895
1005,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4895.0,0.0,0.0,4953.428571428572,5504.0,2319.7795769672343,4613.266666666666,5154.0,2252.84062728681,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7256.0,5142.0,4853.285714285715,5504.0,2216.6513569109675,4659.566666666667,5225.0,2278.7166636800944,6480.0,0,0,1,0,0,0,1,0,0,6555
1005,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6555.0,6208.0,5486.0,4893.428571428572,5504.0,2247.602044931653,4875.866666666667,5319.0,2123.8841570678205,6480.0,0,0,1,0,0,0,1,0,0,6489
1005,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6489.0,5504.0,4441.0,4969.142857142857,5689.0,2280.2875132002846,4883.733333333334,5319.0,2127.8507844582405,6480.0,0,0,1,0,0,0,1,0,0,6034
1005,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6034.0,5122.0,5038.0,4237.428571428572,5689.0,2947.2993772346276,4690.566666666667,5225.0,2298.4684808522543,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5689.0,4464.0,4450.857142857143,6034.0,3119.025244558062,4759.333333333333,5319.0,2342.204301188467,6480.0,0,0,1,0,0,0,1,0,0,7183
1005,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7183.0,4895.0,4788.0,4459.428571428572,6034.0,3120.531303968544,4746.833333333333,5225.0,2340.0533899499173,6480.0,0,0,1,0,0,0,1,0,0,4955
1005,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4955.0,0.0,0.0,4459.428571428572,6034.0,3120.531303968544,4566.833333333333,5132.0,2490.903770111168,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6555.0,7256.0,4865.571428571428,6034.0,3588.632462705111,4711.4,5225.0,2641.8543069802986,6480.0,1,0,1,0,0,0,1,0,0,9398
1005,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9398.0,6489.0,6208.0,5020.0,6034.0,3691.909487875707,4963.733333333334,5397.0,2535.7211574827697,6480.0,1,0,1,0,0,0,1,0,0,7570
1005,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7570.0,6034.0,5504.0,5028.857142857143,6096.0,3694.820808851737,4878.833333333333,5397.0,2449.4570557199204,6480.0,1,0,1,0,0,0,1,0,0,6096
1005,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6096.0,0.0,5122.0,5919.428571428572,6234.0,2958.641234144643,4909.7,5495.0,2460.859579987002,6480.0,1,0,1,0,0,0,1,0,0,6234
1005,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6234.0,7183.0,5689.0,5686.428571428572,6096.0,2906.3068120407165,4902.366666666667,5495.0,2458.528021669337,6480.0,1,0,1,0,0,0,1,0,0,5552
1005,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5552.0,4955.0,4895.0,5730.857142857143,6096.0,2895.619417244572,4874.566666666667,5376.0,2449.2163374875854,6480.0,0,0,1,0,0,0,1,0,0,5266
1005,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5266.0,0.0,0.0,5730.857142857143,6096.0,2895.619417244572,4666.2,5204.0,2589.9373631089215,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9398.0,6555.0,5218.285714285715,5810.0,2416.1571219801144,4705.833333333333,5376.0,2598.305828450709,6480.0,0,0,1,0,0,0,1,0,0,5810
1005,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5810.0,7570.0,6489.0,4862.0,5552.0,2184.3381911538627,4875.033333333334,5376.0,2441.8612104835884,6480.0,0,0,1,0,0,0,1,0,0,5076
1005,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5076.0,6096.0,6034.0,4651.571428571428,5266.0,2115.5142682212327,4857.733333333334,5376.0,2441.743087580496,6480.0,0,0,1,0,0,0,1,0,0,4623
1005,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4623.0,6234.0,0.0,4463.571428571428,5076.0,2007.1497085122858,4838.8,5194.0,2438.9039991851637,6480.0,0,0,1,0,0,0,1,0,0,4918
1005,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4918.0,5552.0,7183.0,4393.571428571428,5062.0,1971.0842918846186,4859.5,5194.0,2438.046472782724,6480.0,0,0,1,0,0,0,1,0,0,5062
1005,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5062.0,5266.0,4955.0,4333.0,4918.0,1946.1634909054626,4852.966666666666,5194.0,2437.8142482960857,6480.0,0,0,1,0,0,0,1,0,0,4842
1005,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4842.0,0.0,0.0,4333.0,4918.0,1946.1634909054626,4704.166666666667,5194.0,2593.6325090409446,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5810.0,9398.0,4599.714285714285,4918.0,2281.3798978020377,4800.466666666666,5385.0,2649.876102937559,6480.0,1,0,1,0,0,0,1,0,0,7677
1005,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7677.0,5076.0,7570.0,4917.142857142857,4918.0,2502.5565880096437,5043.733333333334,5528.0,2526.0797613930463,6480.0,1,0,1,0,0,0,1,0,0,7298
1005,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7298.0,4623.0,6096.0,5075.428571428572,5062.0,2515.856372234766,4992.9,5528.0,2495.1814300698707,6480.0,1,0,1,0,0,0,1,0,0,5731
1005,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5731.0,4918.0,6234.0,5174.285714285715,5610.0,2522.2269732841046,4972.966666666666,5528.0,2487.516452668978,6480.0,1,0,1,0,0,0,1,0,0,5610
1005,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5610.0,5062.0,5552.0,5228.714285714285,5610.0,2523.5106309983903,4970.933333333333,5497.5,2487.092304948359,6480.0,1,0,1,0,0,0,1,0,0,5443
1005,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5443.0,4842.0,5266.0,5147.142857142857,5610.0,2547.211771628696,4942.566666666667,5497.5,2490.1610622792978,6480.0,0,0,1,0,0,0,1,0,0,4271
1005,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4271.0,0.0,0.0,5147.142857142857,5610.0,2547.211771628696,4752.933333333333,5354.5,2643.2682217198517,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7677.0,5810.0,4699.285714285715,5443.0,2290.9865207144358,4741.166666666667,5354.5,2643.3996929676778,6480.0,0,0,1,0,0,0,1,0,0,4542
1005,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4542.0,7298.0,5076.0,4386.0,5105.0,2008.9785132416594,4911.333333333333,5354.5,2487.3771580596276,6480.0,0,0,1,0,0,0,1,0,0,5105
1005,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5105.0,5731.0,4623.0,4316.857142857143,5105.0,1962.7701027350297,4867.733333333334,5256.5,2468.9681766825734,6480.0,0,0,1,0,0,0,1,0,0,5247
1005,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5247.0,5610.0,4918.0,4568.571428571428,5105.0,2248.4423391274577,4897.166666666667,5256.5,2494.097640476389,6480.0,0,0,1,0,0,0,1,0,0,7372
1005,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7372.0,5443.0,5062.0,3791.0,4542.0,2775.1233005640206,4696.033333333334,5176.0,2638.386268592765,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4271.0,4842.0,4013.0,5105.0,2880.0932855262413,4890.2,5256.5,2491.1027664677854,6480.0,0,0,1,0,0,0,1,0,0,5825
1005,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5825.0,0.0,0.0,4013.0,5105.0,2880.0932855262413,4650.766666666666,5176.0,2605.693179113413,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4542.0,7677.0,4496.857142857143,5247.0,3245.150609169084,4749.9,5256.5,2673.3609525761062,6480.0,1,0,1,0,0,0,1,0,0,7929
1005,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7929.0,5105.0,7298.0,4866.0,5825.0,3465.354431127259,5006.2,5354.5,2568.811430509692,6480.0,1,0,1,0,0,0,1,0,0,7689
1005,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7689.0,5247.0,5731.0,4932.0,5825.0,3478.1959883441486,4883.233333333334,5354.5,2436.202311446826,6480.0,1,0,1,0,0,0,1,0,0,5709
1005,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5709.0,7372.0,5610.0,4685.857142857143,5709.0,3334.753085740703,4819.2,5354.5,2387.915299138995,6480.0,1,0,1,0,0,0,1,0,0,5649
1005,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5649.0,0.0,5443.0,5484.857142857143,5709.0,2617.8971477486402,4802.433333333333,5354.5,2380.395210352951,6480.0,1,0,1,0,0,0,1,0,0,5593
1005,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5593.0,5825.0,4271.0,5317.285714285715,5649.0,2630.009677693581,4749.7,5256.5,2365.0616548061676,6480.0,0,0,1,0,0,0,1,0,0,4652
1005,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4652.0,0.0,0.0,5317.285714285715,5649.0,2630.009677693581,4564.633333333333,5176.0,2512.729364838073,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7929.0,4542.0,4907.714285714285,5593.0,2365.4310188128293,4557.833333333333,5090.5,2511.0413293036954,6480.0,0,0,1,0,0,0,1,0,0,5062
1005,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5062.0,7689.0,5105.0,4461.571428571428,5062.0,2023.1780986971019,4710.033333333334,5090.5,2359.031105659964,6480.0,0,0,1,0,0,0,1,0,0,4566
1005,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4566.0,5709.0,5247.0,4320.142857142857,4719.0,1954.8944923423562,4673.666666666667,5069.0,2349.881014351408,6480.0,0,0,1,0,0,0,1,0,0,4719
1005,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4719.0,5649.0,7372.0,4224.714285714285,4719.0,1894.58876050413,4670.5,5062.0,2349.3840975734556,6480.0,0,0,1,0,0,0,1,0,0,4981
1005,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4981.0,5593.0,0.0,4107.285714285715,4719.0,1819.6380330792654,4675.433333333333,5062.0,2349.4363033881486,6480.0,0,0,1,0,0,0,1,0,0,4771
1005,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4771.0,4652.0,5825.0,4213.0,4771.0,1877.145172862239,4691.233333333334,5083.5,2352.7153598274112,6480.0,0,0,1,0,0,0,1,0,0,5392
1005,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5392.0,0.0,0.0,4213.0,4771.0,1877.145172862239,4522.5,5083.5,2501.991561908648,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5062.0,7929.0,4557.857142857143,4771.0,2244.8432334702447,4610.3,5176.0,2559.1533372286003,6480.0,1,0,1,0,0,0,1,0,0,7476
1005,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7476.0,4566.0,7689.0,4889.142857142857,4981.0,2411.1962057985115,4839.8,5319.5,2437.2680777375786,6480.0,1,0,1,0,0,0,1,0,0,6885
1005,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6885.0,4719.0,5709.0,5137.0,5392.0,2479.0118999310985,4799.033333333334,5319.5,2398.088858083532,6480.0,1,0,1,0,0,0,1,0,0,6454
1005,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6454.0,4981.0,5649.0,5321.285714285715,6271.0,2513.194893244168,4764.8,5319.5,2368.3310637633026,6480.0,1,0,1,0,0,0,1,0,0,6271
1005,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6271.0,4771.0,5593.0,5456.571428571428,6271.0,2504.108081875516,4764.366666666667,5319.5,2368.1493645130768,6480.0,1,0,1,0,0,0,1,0,0,5718
1005,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5718.0,5392.0,4652.0,5404.142857142857,6271.0,2509.5214303774737,4744.866666666667,5176.0,2363.3497374720496,6480.0,0,0,1,0,0,0,1,0,0,5025
1005,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5025.0,0.0,0.0,5404.142857142857,6271.0,2509.5214303774737,4563.433333333333,5083.5,2512.150235504862,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7476.0,5062.0,5100.857142857143,5718.0,2339.9549446211863,4599.5,5176.0,2515.5717763699317,6480.0,0,0,1,0,0,0,1,0,0,5353
1005,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5353.0,6885.0,4566.0,4999.857142857143,5718.0,2264.14070738926,4805.433333333333,5300.0,2375.00595546743,6480.0,0,0,1,0,0,0,1,0,0,6178
1005,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6178.0,6454.0,4719.0,4866.0,5517.0,2190.337873479797,4837.933333333333,5372.5,2377.9459976660746,6480.0,0,0,1,0,0,0,1,0,0,5517
1005,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5517.0,6271.0,4981.0,4744.714285714285,5422.0,2122.012387199606,4848.5,5407.0,2379.8771882251604,6480.0,0,0,1,0,0,0,1,0,0,5422
1005,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5422.0,5718.0,4771.0,4857.142857142857,5422.0,2201.531999053646,4890.433333333333,5469.5,2398.153638679694,6480.0,0,0,1,0,0,0,1,0,0,6505
1005,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6505.0,5025.0,5392.0,5238.714285714285,5517.0,2452.6249689047922,4901.233333333334,5469.5,2410.4128804051397,6480.0,0,0,1,0,0,0,1,0,0,7696
1005,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7696.0,0.0,0.0,5238.714285714285,5517.0,2452.6249689047922,4901.233333333334,5469.5,2410.4128804051397,6480.0,0,0,1,0,0,0,1,0,0,0
