Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
455,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5193.0,6096.0,6882.0,4827.428571428572,5191.0,2308.177698036766,6024.933333333333,6731.5,2643.4869726769343,7660.0,0,0,0,0,0,1,0,0,1,7492
455,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7492.0,0.0,0.0,4827.428571428572,5191.0,2308.177698036766,5822.133333333333,6731.5,2863.053442758617,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5925.0,8746.0,5138.714285714285,5191.0,2608.2903541263563,5876.366666666667,6877.5,2891.1577621684955,7660.0,1,0,0,0,0,1,0,0,1,8104
455,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8104.0,5191.0,6975.0,5414.428571428572,5193.0,2714.5799464584406,6113.733333333334,6928.5,2676.411273654919,7660.0,1,0,0,0,0,1,0,0,1,7121
455,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7121.0,5128.0,7411.0,5599.857142857143,6426.0,2736.001183514091,6040.166666666667,6877.5,2634.784465219297,7660.0,1,0,0,0,0,1,0,0,1,6426
455,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6426.0,4863.0,6477.0,5792.571428571428,6426.0,2722.927459992459,5972.166666666667,6731.5,2601.8507084756843,7660.0,1,0,0,0,0,1,0,0,1,6212
455,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6212.0,5193.0,7803.0,6159.857142857143,7121.0,2800.855728080946,5930.6,6731.5,2561.27333095515,7660.0,1,0,0,0,0,1,0,0,1,7764
455,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7764.0,7492.0,6096.0,6305.714285714285,7121.0,2906.3870305636533,5959.066666666667,6731.5,2585.7742378628923,7660.0,0,0,0,0,0,1,0,0,1,8513
455,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8513.0,0.0,0.0,6305.714285714285,7121.0,2906.3870305636533,5712.8,6533.5,2788.8313632082186,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8104.0,5925.0,5940.142857142857,6426.0,2801.543350165615,5601.2,6451.5,2723.4022763118755,7660.0,0,0,0,0,0,1,0,0,1,5545
455,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5545.0,7121.0,5191.0,5616.571428571428,6212.0,2773.0826323271212,5763.066666666667,6451.5,2515.3770942816504,7660.0,0,0,0,0,0,1,0,0,1,4856
455,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4856.0,6426.0,5128.0,5598.714285714285,6212.0,2767.3982796293108,5744.0,6403.5,2508.8330162544285,7660.0,0,0,0,0,0,1,0,0,1,6301
455,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6301.0,6212.0,4863.0,5636.0,6301.0,2778.7732305221843,5724.5,6403.5,2500.527444360493,7660.0,0,0,0,0,0,1,0,0,1,6473
455,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6473.0,7764.0,5193.0,5515.285714285715,6301.0,2687.786742178144,5712.9,6403.5,2493.9234751691997,7660.0,0,0,0,0,0,1,0,0,1,6919
455,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6919.0,8513.0,7492.0,5686.0,6301.0,2936.3737273492106,5816.833333333333,6403.5,2594.6724606703133,7660.0,0,0,0,0,0,1,0,0,1,9708
455,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9708.0,0.0,0.0,5686.0,6301.0,2936.3737273492106,5604.133333333333,6363.5,2800.2306399262234,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5545.0,8104.0,6316.285714285715,6473.0,3346.0046679727266,5706.633333333333,6363.5,2903.011367330585,7660.0,1,0,0,0,0,1,0,0,1,9957
455,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9957.0,4856.0,7121.0,6585.857142857143,6743.0,3284.1907389072044,5931.4,6449.5,2699.8695064251083,7660.0,1,0,0,0,0,1,0,0,1,6743
455,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6743.0,6301.0,6426.0,6615.285714285715,6743.0,3282.135113727335,5856.766666666666,6449.5,2649.8653405387463,7660.0,1,0,0,0,0,1,0,0,1,6507
455,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6507.0,6473.0,6212.0,6644.571428571428,6743.0,3281.568469352371,5846.866666666667,6449.5,2646.095636884701,7660.0,1,0,0,0,0,1,0,0,1,6678
455,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6678.0,6919.0,7764.0,6605.714285714285,6678.0,3279.3870217001345,5821.4,6449.5,2634.172546910428,7660.0,1,0,0,0,0,1,0,0,1,6647
455,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6647.0,9708.0,8513.0,6388.571428571428,6678.0,3084.2521977049246,5878.433333333333,6449.5,2667.1726303765763,7660.0,0,0,0,0,0,1,0,0,1,8188
455,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8188.0,0.0,0.0,6388.571428571428,6678.0,3084.2521977049246,5618.333333333333,6363.5,2847.4001854484686,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9957.0,5545.0,5740.571428571428,6647.0,2656.4027591929,5595.833333333333,6363.5,2846.1621719774544,7660.0,0,0,0,0,0,1,0,0,1,5421
455,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5421.0,6743.0,4856.0,5394.857142857143,6507.0,2661.6683632997,5739.933333333333,6363.5,2656.1726669743493,7660.0,0,0,0,0,0,1,0,0,1,4323
455,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4323.0,6507.0,6301.0,5250.0,5493.0,2618.293209962047,5725.533333333334,6363.5,2656.3057667438816,7660.0,0,0,0,0,0,1,0,0,1,5493
455,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5493.0,6678.0,6473.0,4944.714285714285,5421.0,2547.6740185435674,5703.866666666667,6363.5,2663.4574332717602,7660.0,0,0,0,0,0,1,0,0,1,4541
455,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4541.0,6647.0,6919.0,4736.285714285715,5188.0,2442.7160917228853,5705.866666666667,6363.5,2663.0325950500246,7660.0,0,0,0,0,0,1,0,0,1,5188
455,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5188.0,8188.0,9708.0,4596.571428571428,5188.0,2231.197799175958,5784.1,6449.5,2671.8772601119736,7660.0,0,0,0,0,0,1,0,0,1,7210
455,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7210.0,0.0,0.0,4596.571428571428,5188.0,2231.197799175958,5611.0,6449.5,2872.199805747843,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5421.0,9957.0,4669.857142857143,5188.0,2270.862496099334,5559.066666666667,6363.5,2851.023263772979,7660.0,1,0,0,0,0,1,0,0,1,5934
455,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5934.0,4323.0,6743.0,4900.571428571428,5493.0,2311.427110188489,5757.0,6363.5,2650.8730897444057,7660.0,1,0,0,0,0,1,0,0,1,5938
455,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5938.0,5493.0,6507.0,5024.142857142857,5934.0,2370.73859296855,5698.8,6329.5,2616.511831717422,7660.0,1,0,0,0,0,1,0,0,1,6358
455,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6358.0,4541.0,6678.0,5167.142857142857,5934.0,2366.9253916259877,5646.166666666667,6256.5,2602.761902861751,7660.0,1,0,0,0,0,1,0,0,1,5542
455,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5542.0,5188.0,6647.0,5457.0,5938.0,2490.8958897018083,5672.533333333334,6256.5,2614.9123903479863,7660.0,1,0,0,0,0,1,0,0,1,7217
455,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7217.0,7210.0,8188.0,5544.142857142857,5938.0,2571.8014716388666,5726.133333333333,6329.5,2642.684355404343,7660.0,0,0,0,0,0,1,0,0,1,7820
455,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7820.0,0.0,0.0,5544.142857142857,5938.0,2571.8014716388666,5467.333333333333,6119.5,2811.0374613646504,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5934.0,5421.0,5450.142857142857,5938.0,2567.198111337957,5359.433333333333,5936.0,2751.596823956811,7660.0,0,0,0,0,0,1,0,0,1,5276
455,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5276.0,5938.0,4323.0,5392.857142857143,5542.0,2558.9582794939242,5544.0,5936.0,2558.6454255705535,7660.0,0,0,0,0,0,1,0,0,1,5537
455,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5537.0,6358.0,5493.0,5506.857142857143,5542.0,2626.0174173433247,5597.7,6119.5,2575.5170776450686,7660.0,0,0,0,0,0,1,0,0,1,7156
455,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7156.0,5542.0,4541.0,4715.142857142857,5537.0,3349.4368894174577,5435.833333333333,6119.5,2769.062210024997,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7217.0,5188.0,4848.142857142857,5537.0,3481.2296883223844,5497.4,6148.0,2809.203354984325,7660.0,0,0,0,0,0,1,0,0,1,8148
455,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8148.0,7820.0,7210.0,5244.571428571428,5537.0,3996.000160875161,5634.8,6148.0,2955.558461727609,7660.0,0,0,0,0,0,1,0,0,1,10595
455,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10595.0,0.0,0.0,5244.571428571428,5537.0,3996.000160875161,5404.166666666667,5936.0,3117.4176878034646,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5276.0,5934.0,5606.0,7156.0,4112.047705624701,5340.766666666666,5936.0,3045.3793907054255,7660.0,1,0,0,0,0,1,0,0,1,7806
455,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7806.0,5537.0,5938.0,5767.428571428572,7156.0,4131.02416103412,5563.0,6148.0,2881.0271755412014,7660.0,1,0,0,0,0,1,0,0,1,6667
455,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6667.0,7156.0,6358.0,5639.285714285715,6667.0,4094.5234038605686,5439.733333333334,6098.5,2763.247401572806,7660.0,1,0,0,0,0,1,0,0,1,6259
455,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6259.0,0.0,5542.0,6538.714285714285,6667.0,3254.680205196093,5424.833333333333,6098.5,2757.1760801192263,7660.0,1,0,0,0,0,1,0,0,1,6296
455,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6296.0,8148.0,7217.0,6415.0,6667.0,3199.3019030198934,5450.666666666667,6098.5,2771.2597699681082,7660.0,1,0,0,0,0,1,0,0,1,7282
455,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7282.0,10595.0,7820.0,5985.428571428572,6667.0,2708.7821283830963,5481.0,6098.5,2790.073438657747,7660.0,0,0,0,0,0,1,0,0,1,7588
455,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7588.0,0.0,0.0,5985.428571428572,6667.0,2708.7821283830963,5259.433333333333,5936.0,2953.430707444848,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7806.0,5276.0,5550.0,6296.0,2610.552878861749,5145.1,5738.0,2902.0955847040314,7660.0,0,0,0,0,0,1,0,0,1,4758
455,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4758.0,6667.0,5537.0,5374.857142857143,6259.0,2563.8312755569227,5326.466666666666,5738.0,2734.651786864703,7660.0,0,0,0,0,0,1,0,0,1,5441
455,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5441.0,6259.0,7156.0,5251.428571428572,5441.0,2534.805703082778,5325.6,5738.0,2734.6249140768223,7660.0,0,0,0,0,0,1,0,0,1,5395
455,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5395.0,6296.0,0.0,5047.285714285715,5395.0,2493.8716696658485,5343.733333333334,5738.0,2729.5463300365695,7660.0,0,0,0,0,0,1,0,0,1,4867
455,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4867.0,7282.0,8148.0,4813.857142857143,5395.0,2320.2680469126467,5348.9,5791.0,2729.985276580231,7660.0,0,0,0,0,0,1,0,0,1,5648
455,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5648.0,7588.0,10595.0,4803.428571428572,5395.0,2305.8406172979453,5448.033333333334,5936.0,2753.532107642129,7660.0,0,0,0,0,0,1,0,0,1,7515
455,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7515.0,0.0,0.0,4803.428571428572,5395.0,2305.8406172979453,5275.1,5936.0,2927.824334635323,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4758.0,7806.0,5292.428571428572,5441.0,2634.181837379678,5307.466666666666,5936.0,2955.191186222382,7660.0,1,0,0,0,0,1,0,0,1,8181
455,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8181.0,5441.0,6667.0,5399.714285714285,5648.0,2656.44083404128,5513.866666666667,6065.0,2782.932349944538,7660.0,1,0,0,0,0,1,0,0,1,6192
455,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6192.0,5395.0,6259.0,5748.857142857143,6192.0,2811.7863496699943,5577.366666666667,6225.5,2814.405228810172,7660.0,1,0,0,0,0,1,0,0,1,7839
455,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7839.0,4867.0,6296.0,5917.714285714285,6192.0,2785.3688992235734,5581.066666666667,6225.5,2814.9685970360065,7660.0,1,0,0,0,0,1,0,0,1,6049
455,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6049.0,5648.0,7282.0,6066.571428571428,6690.0,2796.374131927687,5592.133333333333,6225.5,2818.7783577083655,7660.0,1,0,0,0,0,1,0,0,1,6690
455,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6690.0,7515.0,7588.0,5988.0,6690.0,2756.3340387792937,5639.566666666667,6277.5,2829.8567245726786,7660.0,0,0,0,0,0,1,0,0,1,6965
455,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6965.0,0.0,0.0,5988.0,6690.0,2756.3340387792937,5399.0,6225.5,2993.180928204229,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8181.0,4758.0,5756.285714285715,6559.0,2605.2899847736603,5356.966666666666,6225.5,2966.7478128512175,7660.0,0,0,0,0,0,1,0,0,1,6559
455,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6559.0,6192.0,5441.0,5739.428571428572,6559.0,2602.3810159892014,5559.433333333333,6225.5,2790.5842137486197,7660.0,0,0,0,0,0,1,0,0,1,6074
455,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6074.0,7839.0,5395.0,5604.857142857143,6559.0,2497.976743191146,5613.466666666666,6277.5,2800.5825100150705,7660.0,0,0,0,0,0,1,0,0,1,6897
455,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6897.0,6049.0,4867.0,5786.714285714285,6690.0,2580.6697912419186,5672.966666666666,6427.5,2817.810601345925,7660.0,0,0,0,0,0,1,0,0,1,7322
455,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7322.0,6690.0,5648.0,4831.0,6559.0,3322.5378854122973,5434.433333333333,6277.5,2985.816236617818,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6965.0,7515.0,5509.571428571428,6559.0,4200.155427963072,5824.933333333333,6427.5,3016.481187414071,7660.0,0,0,0,0,0,1,0,0,1,11715
455,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11715.0,0.0,0.0,5509.571428571428,6559.0,4200.155427963072,5553.333333333333,6277.5,3163.3451121954095,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6559.0,8181.0,5650.142857142857,6897.0,4257.21041013837,5451.6,6277.5,3042.3771173439277,7660.0,1,0,0,0,0,1,0,0,1,7543
455,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7543.0,6074.0,6192.0,5874.285714285715,7322.0,4324.025659586439,5706.366666666667,6427.5,2886.1190202156577,7660.0,1,0,0,0,0,1,0,0,1,7643
455,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7643.0,6897.0,7839.0,6062.142857142857,7543.0,4403.693882358747,5719.9,6427.5,2897.2344167355973,7660.0,1,0,0,0,0,1,0,0,1,8212
455,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8212.0,7322.0,6049.0,6087.0,7543.0,4412.472851663419,5747.533333333334,6427.5,2910.5022404997453,7660.0,1,0,0,0,0,1,0,0,1,7496
455,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7496.0,0.0,6690.0,7275.857142857143,7643.0,3532.456342196443,5816.3,6624.5,2947.1440898277965,7660.0,1,0,0,0,0,1,0,0,1,8322
455,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8322.0,11715.0,6965.0,6804.0,7643.0,3024.7802675015455,5886.833333333333,6793.5,2984.109571845783,7660.0,0,0,0,0,0,1,0,0,1,8412
455,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8412.0,0.0,0.0,6804.0,7643.0,3024.7802675015455,5644.1,6624.5,3157.820727697486,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7543.0,6559.0,7067.714285714285,8212.0,3176.608816242351,5704.133333333333,6624.5,3212.6931954072593,7660.0,0,0,0,0,0,1,0,0,1,9389
455,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9389.0,7643.0,6074.0,6579.857142857143,8212.0,3331.967708355509,5845.066666666667,6624.5,3042.041600447073,7660.0,0,0,0,0,0,1,0,0,1,4228
455,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4228.0,8212.0,6897.0,6180.285714285715,7496.0,3270.765797907571,5866.966666666666,6624.5,3036.30532610496,7660.0,0,0,0,0,0,1,0,0,1,5415
455,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5415.0,7496.0,7322.0,5883.571428571428,5419.0,3225.4103024340425,5866.233333333334,6624.5,3036.414408627313,7660.0,0,0,0,0,0,1,0,0,1,5419
455,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5419.0,8322.0,0.0,5501.714285714285,5419.0,3041.600878610134,5874.7,6624.5,3035.409080537072,7660.0,0,0,0,0,0,1,0,0,1,5649
455,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5649.0,8412.0,11715.0,5438.571428571428,5419.0,2974.9727649813844,5978.133333333333,6793.5,3052.706032283528,7660.0,0,0,0,0,0,1,0,0,1,7970
455,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7970.0,0.0,0.0,5438.571428571428,5419.0,2974.9727649813844,5789.866666666667,6793.5,3242.057506917626,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9389.0,7543.0,5156.142857142857,5419.0,2608.7337559674115,5786.433333333333,6793.5,3240.221615274481,7660.0,1,0,0,0,0,1,0,0,1,7412
455,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7412.0,4228.0,7643.0,5355.857142857143,5626.0,2579.1816162348555,5973.966666666666,6793.5,3051.059244933137,7660.0,1,0,0,0,0,1,0,0,1,5626
455,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5626.0,5415.0,8212.0,5526.857142857143,5649.0,2623.0636304756017,5921.666666666667,6651.0,3025.2611438528343,7660.0,1,0,0,0,0,1,0,0,1,6612
455,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6612.0,5419.0,7496.0,5610.428571428572,6004.0,2628.368306075271,5915.4,6651.0,3024.8765446452257,7660.0,1,0,0,0,0,1,0,0,1,6004
455,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6004.0,5649.0,8322.0,5756.0,6612.0,2658.901778303724,5876.366666666667,6640.0,3006.698997392248,7660.0,1,0,0,0,0,1,0,0,1,6668
455,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6668.0,7970.0,8412.0,5755.0,6612.0,2657.931463876882,5940.166666666667,6679.0,3030.699533262833,7660.0,0,0,0,0,0,1,0,0,1,7963
