Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
693,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7407.0,4493.0,7005.0,6003.714285714285,7407.0,3664.597236363346,5406.233333333334,4423.0,3303.761635420775,450.0,1,1,0,0,0,1,1,0,0,7784
693,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7784.0,4074.0,7653.0,6632.0,7784.0,3655.613810748244,5422.066666666667,4423.0,3317.7148339693426,450.0,1,1,0,0,0,1,1,0,0,8472
693,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8472.0,3668.0,4112.0,6813.0,7784.0,3512.9821140070294,5332.4,4423.0,3292.3780065373758,450.0,0,1,0,0,0,1,1,0,0,4935
693,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4935.0,0.0,0.0,6813.0,7784.0,3512.9821140070294,5065.833333333333,4300.0,3391.447143902592,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11145.0,4113.0,5996.571428571428,7407.0,2958.7958055681343,5091.433333333333,4300.0,3391.1923107523317,450.0,0,1,0,0,0,1,1,0,0,5430
693,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5430.0,7948.0,3875.0,5456.857142857143,5430.0,2887.2156384407986,5230.433333333333,4300.0,3258.157345572147,450.0,0,1,0,0,0,1,1,0,0,4170
693,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4170.0,7407.0,4247.0,5130.142857142857,5120.0,2756.1841029807456,5263.533333333334,4423.0,3251.5982885167487,450.0,0,1,0,0,0,1,1,0,0,5120
693,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5120.0,7784.0,4493.0,4018.1428571428573,4935.0,3060.4712288889614,5113.1,4300.0,3389.01078385765,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8472.0,4074.0,3754.0,4935.0,2666.425259906348,5211.8,4423.0,3388.4096808853024,450.0,0,1,0,0,0,1,1,0,0,6623
693,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6623.0,4935.0,3668.0,3768.5714285714284,5037.0,2674.2221209878808,5234.6,4714.0,3384.7309636885057,450.0,0,1,0,0,0,1,1,0,0,5037
693,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5037.0,0.0,0.0,3768.5714285714284,5037.0,2674.2221209878808,5110.966666666666,4714.0,3507.876521274052,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5430.0,11145.0,4887.714285714285,5037.0,4500.819137086256,5417.966666666666,4986.0,3802.8031265817885,450.0,1,1,0,0,0,1,1,0,0,13264
693,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13264.0,4170.0,7948.0,5594.714285714285,5120.0,4751.034263339777,5721.933333333333,5078.5,3718.3118614299374,450.0,1,1,0,0,0,1,1,0,0,9119
693,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9119.0,5120.0,7407.0,6061.571428571428,6623.0,4856.016229281733,5538.433333333333,5078.5,3425.4668112116688,450.0,1,1,0,0,0,1,1,0,0,8388
693,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8388.0,0.0,7784.0,7159.142857142857,7683.0,4060.769690119158,5462.3,5078.5,3348.1540889642865,450.0,1,1,0,0,0,1,1,0,0,7683
693,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7683.0,6623.0,8472.0,7424.142857142857,8388.0,4080.4301827369186,5474.766666666666,5078.5,3359.008183699604,450.0,1,1,0,0,0,1,1,0,0,8478
693,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8478.0,5037.0,4935.0,7423.714285714285,8388.0,4080.72284096358,5409.066666666667,5035.5,3347.301073725056,450.0,0,1,0,0,0,1,1,0,0,5034
693,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5034.0,0.0,0.0,7423.714285714285,8388.0,4080.72284096358,5153.966666666666,4984.5,3460.1115936093565,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13264.0,5430.0,5887.428571428572,7683.0,3498.290718676897,5100.566666666667,4984.5,3488.988161624229,450.0,0,1,0,0,0,1,1,0,0,2510
693,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2510.0,9119.0,4170.0,5165.714285714285,5034.0,3231.4350122035885,5236.133333333333,4984.5,3360.6200344716076,450.0,0,1,0,0,0,1,1,0,0,4067
693,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4067.0,8388.0,5120.0,4426.0,4067.0,2951.397578549294,5206.033333333334,4984.5,3375.039468309026,450.0,0,1,0,0,0,1,1,0,0,3210
693,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3210.0,7683.0,0.0,3890.714285714286,3936.0,2578.4627664744758,5208.066666666667,4984.5,3374.2281971492057,450.0,0,1,0,0,0,1,1,0,0,3936
693,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3936.0,8478.0,6623.0,3222.285714285714,3799.0,1619.0771769010503,5193.133333333333,4984.5,3379.6153191964204,450.0,0,1,0,0,0,1,1,0,0,3799
693,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3799.0,5034.0,5037.0,3110.0,3799.0,1494.991081355773,5184.966666666666,4984.5,3381.6608904739273,450.0,0,1,0,0,0,1,1,0,0,4248
693,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4248.0,0.0,0.0,3110.0,3799.0,1494.991081355773,5049.166666666667,4984.5,3507.281411905644,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2510.0,13264.0,4182.285714285715,3936.0,2963.5071966779287,5260.766666666666,5035.5,3611.0378647861803,450.0,1,1,0,0,0,1,1,0,0,10016
693,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10016.0,4067.0,9119.0,4678.285714285715,3936.0,3220.413467982314,5512.066666666667,5078.5,3492.6937033967233,450.0,1,1,0,0,0,1,1,0,0,7539
693,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7539.0,3210.0,8388.0,5383.428571428572,4248.0,3381.6902015187,5412.1,5078.5,3366.5506582380062,450.0,1,1,0,0,0,1,1,0,0,8146
693,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8146.0,3936.0,7683.0,5804.428571428572,6883.0,3354.7963106147376,5376.6,5078.5,3344.4301983632627,450.0,1,1,0,0,0,1,1,0,0,6883
693,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6883.0,3799.0,8478.0,6381.714285714285,7539.0,3299.417762489094,5391.033333333334,5078.5,3354.4142454212556,450.0,1,1,0,0,0,1,1,0,0,7840
693,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7840.0,4248.0,5034.0,6409.571428571428,7539.0,3279.161216792223,5279.666666666667,5035.5,3327.581469593435,450.0,0,1,0,0,0,1,1,0,0,4443
693,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4443.0,0.0,0.0,6409.571428571428,7539.0,3279.161216792223,4997.266666666666,4984.5,3405.8901812061968,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10016.0,2510.0,5601.857142857143,6883.0,2919.3833497602045,4978.166666666667,4738.5,3407.8575136489103,450.0,0,1,0,0,0,1,1,0,0,4362
693,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4362.0,7539.0,4067.0,5067.0,4443.0,2847.411104845939,5104.666666666667,4738.5,3284.9130816542142,450.0,0,1,0,0,0,1,1,0,0,3795
693,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3795.0,8146.0,3210.0,4486.714285714285,4362.0,2509.1641180736956,5059.8,4402.5,3289.5052180092894,450.0,0,1,0,0,0,1,1,0,0,4084
693,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4084.0,6883.0,3936.0,4163.857142857143,4362.0,2284.810672577443,5074.9,4533.0,3286.3180460813583,450.0,0,1,0,0,0,1,1,0,0,4623
693,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4623.0,7840.0,3799.0,3772.1428571428573,4362.0,1713.022419445755,5074.166666666667,4533.0,3286.3100897126437,450.0,0,1,0,0,0,1,1,0,0,5098
693,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5098.0,4443.0,4248.0,3814.285714285714,4362.0,1735.7550436131678,5232.1,4680.5,3144.8520534249346,450.0,0,1,0,0,0,1,1,0,0,4738
693,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4738.0,0.0,0.0,3814.285714285714,4362.0,1735.7550436131678,5011.333333333333,4533.0,3273.671716245709,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4362.0,10016.0,5073.0,4623.0,3963.8382913534665,5282.533333333334,4533.0,3596.916924383928,450.0,1,1,0,0,0,1,1,0,0,13173
693,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13173.0,3795.0,7539.0,5833.714285714285,4738.0,4182.626874516604,5586.533333333334,4680.5,3519.6249872074013,450.0,1,1,0,0,0,1,1,0,0,9120
693,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9120.0,4084.0,8146.0,6322.714285714285,5098.0,4143.885926449779,5394.633333333333,4680.5,3231.7656696731824,450.0,1,1,0,0,0,1,1,0,0,7507
693,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7507.0,4623.0,6883.0,6689.285714285715,7189.0,4081.493669164334,5330.3,4680.5,3173.759069468644,450.0,1,1,0,0,0,1,1,0,0,7189
693,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7189.0,5098.0,7840.0,7152.142857142857,7507.0,4054.5849532174198,5328.633333333333,4680.5,3172.1106808029826,450.0,1,1,0,0,0,1,1,0,0,8338
693,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8338.0,4738.0,4443.0,7185.0,7507.0,4032.633382790948,5238.133333333333,4680.5,3141.203401436366,450.0,0,1,0,0,0,1,1,0,0,4968
693,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4968.0,0.0,0.0,7185.0,7507.0,4032.633382790948,4955.533333333334,4533.0,3220.050478650524,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13173.0,4362.0,5856.428571428572,7189.0,3170.969297504196,4916.833333333333,4402.5,3226.046038144819,450.0,0,1,0,0,0,1,1,0,0,3873
693,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3873.0,9120.0,3795.0,5167.428571428572,4968.0,2851.5536617279813,5060.066666666667,4402.5,3092.857666806934,450.0,0,1,0,0,0,1,1,0,0,4297
693,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4297.0,7507.0,4084.0,4708.142857142857,4297.0,2664.71783550475,5119.466666666666,4402.5,3059.121597309664,450.0,0,1,0,0,0,1,1,0,0,4292
693,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4292.0,7189.0,4623.0,4386.0,4297.0,2441.7976301623858,5148.366666666667,4533.0,3052.9249907016333,450.0,0,1,0,0,0,1,1,0,0,4934
693,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4934.0,8338.0,5098.0,3739.5714285714284,4292.0,1710.710851969905,5168.466666666666,4533.0,3041.6873576370713,450.0,0,1,0,0,0,1,1,0,0,3813
693,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3813.0,4968.0,4738.0,3716.714285714286,4292.0,1692.5343634409762,5197.533333333334,4680.5,3033.6595259752244,450.0,0,1,0,0,0,1,1,0,0,4808
693,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4808.0,0.0,0.0,3716.714285714286,4292.0,1692.5343634409762,5070.9,4680.5,3170.265901498941,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3873.0,13173.0,4709.714285714285,4297.0,3182.6293487348707,5290.1,4773.0,3334.4933270702245,450.0,1,1,0,0,0,1,1,0,0,10824
693,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10824.0,4297.0,9120.0,5427.142857142857,4808.0,3611.256310878129,5600.733333333334,4871.0,3257.8743433075497,450.0,1,1,0,0,0,1,1,0,0,9319
693,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9319.0,4292.0,7507.0,5828.857142857143,4934.0,3620.329470668443,5503.666666666667,4871.0,3163.810364574416,450.0,1,1,0,0,0,1,1,0,0,7104
693,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7104.0,4934.0,7189.0,6197.0,7104.0,3645.1073143781796,5502.733333333334,4871.0,3163.1933006807,450.0,1,1,0,0,0,1,1,0,0,7511
693,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7511.0,3813.0,8338.0,6670.0,7124.0,3495.9646737345574,5468.666666666667,4871.0,3139.1564574528315,450.0,1,1,0,0,0,1,1,0,0,7124
693,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7124.0,4808.0,4968.0,6790.857142857143,7124.0,3434.9570802059684,5427.7,4871.0,3128.062396304206,450.0,0,1,0,0,0,1,1,0,0,5654
693,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5654.0,0.0,0.0,6790.857142857143,7124.0,3434.9570802059684,5166.366666666667,4773.0,3244.891682835242,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10824.0,3873.0,5963.0,7104.0,2967.4357055657733,5185.9,4871.0,3242.149684370243,450.0,0,1,0,0,0,1,1,0,0,5029
693,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5029.0,9319.0,4297.0,5293.428571428572,5654.0,2588.58364472046,5340.3,4871.0,3093.555973644078,450.0,0,1,0,0,0,1,1,0,0,4632
693,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4632.0,7104.0,4292.0,4886.571428571428,5029.0,2478.0352336170677,5336.766666666666,4871.0,3094.7721734801617,450.0,0,1,0,0,0,1,1,0,0,4256
693,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4256.0,7511.0,4934.0,4513.428571428572,4899.0,2197.7955513910442,5373.566666666667,4916.5,3082.345710917124,450.0,0,1,0,0,0,1,1,0,0,4899
693,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4899.0,7124.0,3813.0,4359.0,4899.0,2014.0920204068746,5438.866666666667,4951.0,3074.82566630385,450.0,0,1,0,0,0,1,1,0,0,6043
693,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6043.0,5654.0,4808.0,4372.0,4899.0,2024.1124804055019,5476.266666666666,4998.5,3071.381525984832,450.0,0,1,0,0,0,1,1,0,0,5745
693,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5745.0,0.0,0.0,4372.0,4899.0,2024.1124804055019,5306.333333333333,4951.0,3229.9687233815416,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5029.0,10824.0,5687.428571428572,4899.0,4269.197772304253,5622.966666666666,4998.5,3614.9800636959994,450.0,1,1,0,0,0,1,1,0,0,14237
693,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14237.0,4632.0,9319.0,6454.142857142857,5745.0,4522.48200396535,5956.266666666666,5341.5,3538.8172184710406,450.0,1,1,0,0,0,1,1,0,0,9999
693,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9999.0,4256.0,7104.0,7239.571428571428,6043.0,4554.411775306179,5842.3,5341.5,3348.316500818756,450.0,1,1,0,0,0,1,1,0,0,9754
693,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9754.0,4899.0,7511.0,7961.857142857143,9754.0,4522.156580975177,5870.133333333333,5341.5,3379.824630559006,450.0,1,1,0,0,0,1,1,0,0,9955
693,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9955.0,6043.0,7124.0,8056.714285714285,9754.0,4481.983739160061,5843.466666666666,5341.5,3369.605018634852,450.0,1,1,0,0,0,1,1,0,0,6707
693,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6707.0,5745.0,5654.0,7878.571428571428,9754.0,4612.073823388012,5753.766666666666,4998.5,3368.368782366767,450.0,0,1,0,0,0,1,1,0,0,4498
693,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4498.0,0.0,0.0,7878.571428571428,9754.0,4612.073823388012,5475.833333333333,4951.0,3489.597843476436,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14237.0,5029.0,6591.285714285715,6707.0,3711.1125786519265,5484.433333333333,4981.5,3488.620927839669,450.0,0,1,0,0,0,1,1,0,0,5226
693,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5226.0,9999.0,4632.0,5919.857142857143,5299.0,3404.3088103446876,5661.066666666667,5127.5,3331.9932931725893,450.0,0,1,0,0,0,1,1,0,0,5299
693,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5299.0,9754.0,4256.0,5283.857142857143,5299.0,2954.813441858972,5708.7,5262.5,3315.7247000025327,450.0,0,1,0,0,0,1,1,0,0,5302
693,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5302.0,9955.0,4899.0,4639.428571428572,5299.0,2148.0451467278212,5746.933333333333,5300.5,3305.4823523366726,450.0,0,1,0,0,0,1,1,0,0,5444
693,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5444.0,6707.0,6043.0,4503.285714285715,5299.0,2021.643779558745,5795.666666666667,5373.0,3294.0498324783375,450.0,0,1,0,0,0,1,1,0,0,5754
693,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5754.0,4498.0,5745.0,4687.428571428572,5302.0,2078.973934191483,5824.1,5549.0,3290.0346749037394,450.0,0,1,0,0,0,1,1,0,0,5787
693,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5787.0,0.0,0.0,4687.428571428572,5302.0,2078.973934191483,5697.0,5549.0,3440.611924322924,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5226.0,14237.0,6532.0,5444.0,5518.808778471429,6141.333333333333,5699.5,4116.249123968895,450.0,1,1,0,0,0,1,1,0,0,18138
693,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,18138.0,5299.0,9999.0,7647.142857142857,5754.0,5996.147886450971,6578.166666666667,5749.5,4137.355794618629,450.0,1,1,0,0,0,1,1,0,0,13105
693,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13105.0,5302.0,9754.0,8471.285714285714,5787.0,6016.523905442566,6586.4,5749.5,4146.332376849488,450.0,1,1,0,0,0,1,1,0,0,11071
693,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11071.0,5444.0,9955.0,9229.714285714286,10753.0,5904.893781553443,6634.2,5749.5,4186.987233865385,450.0,1,1,0,0,0,1,1,0,0,10753
693,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10753.0,5754.0,6707.0,10004.142857142857,11071.0,5725.847722639599,6769.9,5749.5,4267.926568786265,450.0,1,1,0,0,0,1,1,0,0,11175
693,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11175.0,5787.0,4498.0,10302.714285714286,11071.0,5520.09090246062,6782.1,5749.5,4270.640324677155,450.0,0,1,0,0,0,1,1,0,0,7877
693,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7877.0,0.0,0.0,10302.714285714286,11071.0,5520.09090246062,6544.633333333333,5699.5,4445.458616295442,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,18138.0,5226.0,9268.57142857143,10899.0,4364.747333547983,6719.466666666666,5749.5,4511.866528147311,450.0,0,1,0,0,0,1,1,0,0,10899
693,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10899.0,13105.0,5299.0,7794.857142857143,10753.0,4589.298073728026,6812.433333333333,5749.5,4395.88090644846,450.0,0,1,0,0,0,1,1,0,0,2789
693,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2789.0,11071.0,5302.0,6213.285714285715,7877.0,5145.986290766997,6644.8,5749.5,4559.094302070576,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10753.0,5444.0,4677.142857142857,2789.0,5169.861681856081,6490.4,5749.5,4705.688806628374,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11175.0,5754.0,3989.285714285714,2789.0,4428.367784872347,6560.533333333334,5770.5,4686.8804692816,450.0,0,1,0,0,0,1,1,0,0,6360
