Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1011,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4749.0,11855.0,5538.571428571428,5368.0,3494.8149620613126,6217.333333333333,6074.5,3514.933582865264,490.0,1,1,1,0,0,0,0,0,1,11999
1011,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11999.0,4769.0,10402.0,6526.0,5704.0,4155.207014497997,6606.7,6319.0,3448.8189497675708,490.0,1,1,1,0,0,0,0,0,1,11681
1011,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11681.0,5141.0,9150.0,7696.0,5789.0,4802.811190681286,6642.466666666666,6319.0,3514.388422131114,490.0,1,1,1,0,0,0,0,0,1,13331
1011,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13331.0,5704.0,8235.0,7955.571428571428,7521.0,4725.690279636159,6593.466666666666,6319.0,3490.6823533449806,490.0,1,1,1,0,0,0,0,0,1,7521
1011,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7521.0,5368.0,8293.0,8159.714285714285,7521.0,4625.075376477156,6549.033333333334,6319.0,3478.9133111413985,490.0,1,1,1,0,0,0,0,0,1,6797
1011,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6797.0,5789.0,6402.0,8364.42857142857,7521.0,4533.46077727024,6523.166666666667,6319.0,3470.6434073410032,490.0,0,1,1,0,0,0,0,0,1,7222
1011,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7222.0,0.0,0.0,8364.42857142857,7521.0,4533.46077727024,6241.3,6074.5,3647.1434183197575,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11999.0,4749.0,7577.0,7222.0,4267.862892205737,6236.166666666667,6074.5,3646.6697900236713,490.0,0,1,1,0,0,0,0,0,1,6487
1011,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6487.0,11681.0,4769.0,6775.0,6797.0,3877.77380292697,6438.4,6151.5,3451.9345360796365,490.0,0,1,1,0,0,0,0,0,1,6067
1011,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6067.0,13331.0,5141.0,5792.714285714285,6487.0,2600.956408341985,6462.5,6319.0,3449.3555595012376,490.0,0,1,1,0,0,0,0,0,1,6455
1011,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6455.0,7521.0,5704.0,5576.714285714285,6455.0,2494.095073988807,6489.766666666666,6319.0,3442.1835760552335,490.0,0,1,1,0,0,0,0,0,1,6009
1011,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6009.0,6797.0,5368.0,5491.142857142857,6198.0,2455.222422278099,6499.8,6319.0,3440.8346060522763,490.0,0,1,1,0,0,0,0,0,1,6198
1011,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6198.0,7222.0,5789.0,5476.428571428572,6198.0,2443.400625981669,6540.0,6428.5,3440.7874700122256,490.0,0,1,1,0,0,0,0,0,1,7119
1011,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7119.0,0.0,0.0,5476.428571428572,6198.0,2443.400625981669,6332.133333333333,6428.5,3642.2542350368276,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6487.0,11999.0,6228.0,6198.0,3420.0042884963386,6483.033333333334,6428.5,3771.8232350008107,490.0,1,1,1,0,0,0,0,0,1,11748
1011,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11748.0,6067.0,11681.0,6734.571428571428,6455.0,3647.2495964833074,6803.466666666666,6471.0,3606.7920098473774,490.0,1,1,1,0,0,0,0,0,1,9613
1011,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9613.0,6455.0,13331.0,6985.857142857143,7119.0,3685.1755918622357,6682.1,6471.0,3490.327663207533,490.0,1,1,1,0,0,0,0,0,1,8214
1011,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8214.0,6009.0,7521.0,7297.142857142857,8188.0,3680.935588885502,6608.3,6471.0,3431.8785159553495,490.0,1,1,1,0,0,0,0,0,1,8188
1011,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8188.0,6198.0,6797.0,7507.571428571428,8188.0,3649.5984645411345,6559.0,6471.0,3404.622071284255,490.0,1,1,1,0,0,0,0,0,1,7671
1011,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7671.0,7119.0,7222.0,7387.714285714285,8188.0,3678.1516514995164,6493.833333333333,6428.5,3390.1152262314718,490.0,0,1,1,0,0,0,0,0,1,6280
1011,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6280.0,0.0,0.0,7387.714285714285,8188.0,3678.1516514995164,6217.4,6341.0,3571.602389346584,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11748.0,6487.0,6497.714285714285,7671.0,3165.2234631110323,6187.933333333333,6239.0,3573.672890240068,490.0,0,1,1,0,0,0,0,0,1,5518
1011,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5518.0,9613.0,6067.0,5945.571428571428,6280.0,2852.918731004144,6379.533333333334,6239.0,3379.2710164026316,490.0,0,1,1,0,0,0,0,0,1,5748
1011,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5748.0,8214.0,6455.0,5432.285714285715,5748.0,2695.6556848805017,6375.266666666666,6239.0,3381.48080124602,490.0,0,1,1,0,0,0,0,0,1,4621
1011,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4621.0,8188.0,6009.0,4953.0,5518.0,2406.814492228261,6377.4,6239.0,3380.4525161275565,490.0,0,1,1,0,0,0,0,0,1,4833
1011,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4833.0,7671.0,6198.0,4526.428571428572,4833.0,2088.344388675933,6362.2,6239.0,3387.222027276776,490.0,0,1,1,0,0,0,0,0,1,4685
1011,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4685.0,6280.0,7119.0,4453.571428571428,4833.0,2024.903031187976,6364.4,6239.0,3386.8011924589555,490.0,0,1,1,0,0,0,0,0,1,5770
1011,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5770.0,0.0,0.0,4453.571428571428,4833.0,2024.903031187976,6185.466666666666,6239.0,3577.682294768342,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5518.0,11748.0,5196.571428571428,4833.0,3132.0823135811115,6349.8,6367.5,3670.854841718144,490.0,1,1,1,0,0,0,0,0,1,10719
1011,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10719.0,5748.0,9613.0,5519.428571428572,4833.0,3309.8347822382743,6616.733333333334,6471.0,3479.358580734869,490.0,1,1,1,0,0,0,0,0,1,8008
1011,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8008.0,4621.0,8214.0,5866.714285714285,5770.0,3327.3459751121836,6451.833333333333,6471.0,3329.476764146062,490.0,1,1,1,0,0,0,0,0,1,7052
1011,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7052.0,4833.0,8188.0,6175.142857142857,6992.0,3315.599313777802,6295.533333333334,6471.0,3182.342205458693,490.0,1,1,1,0,0,0,0,0,1,6992
1011,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6992.0,4685.0,7671.0,6855.0,7052.0,3444.5283663611635,6165.966666666666,6471.0,2957.1840109659497,490.0,1,1,1,0,0,0,0,0,1,9444
1011,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9444.0,5770.0,6280.0,7038.714285714285,7056.0,3411.1477400959857,6150.466666666666,6471.0,2951.049009669491,490.0,0,1,1,0,0,0,0,0,1,7056
1011,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7056.0,0.0,0.0,7038.714285714285,7056.0,3411.1477400959852,5923.9,6367.5,3153.6638719497982,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10719.0,5518.0,6282.571428571428,7052.0,3024.0605625076864,5864.033333333334,6239.0,3145.207624124453,490.0,0,1,1,0,0,0,0,0,1,5426
1011,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5426.0,8008.0,5748.0,6054.571428571428,6992.0,2931.0241018651304,6077.766666666666,6346.0,2944.4308704017367,490.0,0,1,1,0,0,0,0,0,1,6412
1011,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6412.0,7052.0,4621.0,5922.285714285715,6412.0,2899.228501646931,6065.733333333334,6239.0,2943.4382421001274,490.0,0,1,1,0,0,0,0,0,1,6126
1011,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6126.0,6992.0,4833.0,5706.285714285715,6126.0,2862.3385377627683,6046.166666666667,6239.0,2945.37994836488,490.0,0,1,1,0,0,0,0,0,1,5480
1011,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5480.0,9444.0,4685.0,5124.285714285715,5480.0,2342.6979969176314,6010.0,6162.0,2946.847784000555,490.0,0,1,1,0,0,0,0,0,1,5370
1011,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5370.0,7056.0,5770.0,5033.142857142857,5480.0,2266.1800037781163,6023.633333333333,6239.0,2947.788949111819,490.0,0,1,1,0,0,0,0,0,1,6418
1011,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6418.0,0.0,0.0,5033.142857142857,5480.0,2266.1800037781163,5817.033333333334,6203.0,3145.700837249353,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5426.0,10719.0,5956.285714285715,6126.0,3456.4628217435293,5976.0,6203.0,3328.9274756189943,490.0,1,1,1,0,0,0,0,0,1,11888
1011,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11888.0,6412.0,8008.0,6201.0,6126.0,3553.384818263662,6246.833333333333,6346.0,3151.770658155383,490.0,1,1,1,0,0,0,0,0,1,8125
1011,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8125.0,6126.0,7052.0,6494.571428571428,6418.0,3630.2145876491895,6127.933333333333,6346.0,3000.747837058158,490.0,1,1,1,0,0,0,0,0,1,8181
1011,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8181.0,5480.0,6992.0,6910.285714285715,8125.0,3661.1544952508184,6087.166666666667,6346.0,2959.7969301653297,490.0,1,1,1,0,0,0,0,0,1,8390
1011,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8390.0,5370.0,9444.0,7346.714285714285,8181.0,3628.88650113162,6094.2,6346.0,2965.2708127763754,490.0,1,1,1,0,0,0,0,0,1,8425
1011,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8425.0,6418.0,7056.0,7318.142857142857,8181.0,3638.1926570103265,6028.533333333334,6249.0,2939.0009061646783,490.0,0,1,1,0,0,0,0,0,1,6218
1011,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6218.0,0.0,0.0,7318.142857142857,8181.0,3638.1926570103265,5772.833333333333,6172.0,3119.339597252681,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11888.0,5426.0,6398.428571428572,8125.0,3057.883737551344,5745.166666666667,5948.0,3118.3668701391794,490.0,0,1,1,0,0,0,0,0,1,5450
1011,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5450.0,8125.0,6412.0,5970.857142857143,6218.0,2984.5990478103568,5916.233333333334,5948.0,2927.239875463875,490.0,0,1,1,0,0,0,0,0,1,5132
1011,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5132.0,8181.0,6126.0,5504.0,5450.0,2833.0087068933144,5896.066666666667,5948.0,2932.157919411543,490.0,0,1,1,0,0,0,0,0,1,4913
1011,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4913.0,8390.0,5480.0,5060.428571428572,5285.0,2533.025388551722,5880.633333333333,5948.0,2934.1819336128838,490.0,0,1,1,0,0,0,0,0,1,5285
1011,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5285.0,8425.0,5370.0,4598.857142857143,5194.0,2069.761212360122,5899.733333333334,5948.0,2927.557119008523,490.0,0,1,1,0,0,0,0,0,1,5194
1011,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5194.0,6218.0,6418.0,4608.142857142857,5194.0,2078.363894074,5948.066666666667,6172.0,2921.301197250548,490.0,0,1,1,0,0,0,0,0,1,6283
1011,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6283.0,0.0,0.0,4608.142857142857,5194.0,2078.363894074,5791.9,6172.0,3110.2640906831552,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5450.0,11888.0,5197.714285714285,5194.0,2812.6273431488494,5918.8,6250.5,3186.079272559692,490.0,1,1,1,0,0,0,0,0,1,9577
1011,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9577.0,5132.0,8125.0,5602.428571428572,5285.0,2999.2285595434287,6184.3,6347.5,3002.4241142898154,490.0,1,1,1,0,0,0,0,0,1,7965
1011,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7965.0,4913.0,8181.0,6026.428571428572,6283.0,3093.8211463680796,6089.7,6347.5,2897.4946270516393,490.0,1,1,1,0,0,0,0,0,1,7881
1011,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7881.0,5285.0,8390.0,6303.714285714285,7226.0,3103.2622466412004,6063.633333333333,6347.5,2883.123886286917,490.0,1,1,1,0,0,0,0,0,1,7226
1011,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7226.0,5194.0,8425.0,6570.714285714285,7226.0,3072.1177665298896,6064.0,6347.5,2883.2546145655965,490.0,1,1,1,0,0,0,0,0,1,7063
1011,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7063.0,6283.0,6218.0,6594.142857142857,7226.0,3070.18264541224,6045.833333333333,6347.5,2878.919590010659,490.0,0,1,1,0,0,0,0,0,1,6447
1011,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6447.0,0.0,0.0,6594.142857142857,7226.0,3070.18264541224,5731.033333333334,6250.5,3007.9707615432135,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9577.0,5450.0,6263.0,7226.0,2808.710795602379,5737.8,6250.5,3011.280669244487,490.0,0,1,1,0,0,0,0,0,1,7259
1011,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7259.0,7965.0,5132.0,6008.142857142857,7063.0,2707.6555928558973,5943.833333333333,6250.5,2809.8785847291606,490.0,0,1,1,0,0,0,0,0,1,6181
1011,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6181.0,7881.0,4913.0,5745.714285714285,6447.0,2581.989008128276,5964.433333333333,6250.5,2808.216168161997,490.0,0,1,1,0,0,0,0,0,1,6044
1011,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6044.0,7226.0,5285.0,4713.428571428572,6181.0,3249.684438892632,5750.7,6199.5,3009.753995560619,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7063.0,5194.0,4758.571428571428,6181.0,3289.7115809314128,5792.466666666666,6250.5,3023.80287778125,490.0,0,1,1,0,0,0,0,0,1,7379
1011,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7379.0,6447.0,6283.0,4867.0,6181.0,3366.2548923098466,5850.0,6350.5,3034.055383305573,490.0,0,1,1,0,0,0,0,0,1,7206
1011,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7206.0,0.0,0.0,4867.0,6181.0,3366.2548923098466,5671.0,6350.5,3216.2847489311175,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7259.0,9577.0,5493.0,6181.0,4191.505536995825,5845.1,6365.0,3394.537735529102,490.0,1,1,1,0,0,0,0,0,1,11641
1011,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11641.0,6181.0,7965.0,5923.142857142857,7206.0,4422.035897207358,6151.5,6755.0,3260.969939799488,490.0,1,1,1,0,0,0,0,0,1,9192
1011,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9192.0,6044.0,7881.0,6260.571428571428,7379.0,4521.787546872104,6035.433333333333,6755.0,3108.1373586490513,490.0,1,1,1,0,0,0,0,0,1,8406
1011,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8406.0,0.0,7226.0,7394.0,7934.0,3589.1587222263365,6029.066666666667,6755.0,3103.9022595406614,490.0,1,1,1,0,0,0,0,0,1,7934
1011,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7934.0,7379.0,7063.0,7380.857142857143,7934.0,3589.3912403345685,5999.266666666666,6755.0,3086.7738200412364,490.0,1,1,1,0,0,0,0,0,1,7287
1011,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7287.0,7206.0,6447.0,7353.714285714285,7934.0,3591.651556702287,5953.466666666666,6731.5,3060.1567317685735,490.0,0,1,1,0,0,0,0,0,1,7016
1011,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7016.0,0.0,0.0,7353.714285714285,7934.0,3591.651556702287,5672.633333333333,6365.0,3208.509617309542,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11641.0,7259.0,6575.428571428572,7287.0,3058.4882898333367,5671.8,6365.0,3208.3663304468264,490.0,0,1,1,0,0,0,0,0,1,6193
1011,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6193.0,9192.0,6181.0,5994.285714285715,7016.0,2858.3857165823365,5842.6,6365.0,3027.292013983957,490.0,0,1,1,0,0,0,0,0,1,5124
1011,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5124.0,8406.0,6044.0,5622.857142857143,6193.0,2654.4172259695365,5854.466666666666,6365.0,3026.3976051351588,490.0,0,1,1,0,0,0,0,0,1,5806
1011,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5806.0,7934.0,0.0,5287.571428571428,5806.0,2454.53911879894,5869.633333333333,6365.0,3023.7911290223133,490.0,0,1,1,0,0,0,0,0,1,5587
1011,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5587.0,7287.0,7379.0,5089.0,5806.0,2318.269757096152,5902.433333333333,6365.0,3018.3884565629814,490.0,0,1,1,0,0,0,0,0,1,5897
1011,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5897.0,7016.0,7206.0,5082.0,5806.0,2311.5456589332853,5958.5,6707.0,3022.143401855598,490.0,0,1,1,0,0,0,0,0,1,6967
1011,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6967.0,0.0,0.0,5082.0,5806.0,2311.5456589332853,5785.366666666667,6707.0,3210.3667153654656,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6193.0,11641.0,5712.857142857143,5806.0,3124.8200710105657,5929.566666666667,6991.5,3328.47261940983,490.0,1,1,1,0,0,0,0,0,1,10609
1011,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10609.0,5124.0,9192.0,6066.285714285715,5897.0,3186.4199197158423,6182.833333333333,7039.5,3145.784032345663,490.0,1,1,1,0,0,0,0,0,1,7598
1011,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7598.0,5806.0,8406.0,6325.0,6967.0,3234.9154033245886,6117.5,7039.5,3092.767823543314,490.0,1,1,1,0,0,0,0,0,1,7617
1011,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7617.0,5587.0,7934.0,6539.428571428572,7088.0,3227.5825244881,6088.266666666666,7039.5,3078.816095047974,490.0,1,1,1,0,0,0,0,0,1,7088
1011,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7088.0,5897.0,7287.0,6721.428571428572,7171.0,3221.2325206946766,6064.6,7039.5,3067.2674753789015,490.0,1,1,1,0,0,0,0,0,1,7171
1011,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7171.0,6967.0,7016.0,6565.428571428572,7171.0,3233.775340431208,6019.566666666667,6991.5,3059.5358075157874,490.0,0,1,1,0,0,0,0,0,1,5875
1011,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5875.0,0.0,0.0,6565.428571428572,7171.0,3233.775340431208,5784.133333333333,6707.0,3242.7403559477234,490.0,0,1,1,0,0,0,0,0,1,0
