Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1110,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3460.0,5342.0,7813.0,3451.714285714286,3634.0,1746.1491645223002,3840.9333333333334,3658.5,2588.5118202701265,900.0,0,0,0,0,1,0,0,0,1,3634
1110,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3634.0,4938.0,0.0,3311.0,3634.0,1643.0591387206237,3732.1666666666665,3658.5,2509.141824489461,900.0,0,0,0,0,1,0,0,0,1,3953
1110,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3953.0,5431.0,5994.0,3076.0,3634.0,1386.9937514879778,3629.9333333333334,3658.5,2439.1048094053626,900.0,0,0,0,0,1,0,0,0,1,3786
1110,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3786.0,3034.0,3075.0,3049.4285714285716,3634.0,1389.7114637150332,3483.5333333333333,3643.0,2344.940154126921,900.0,0,0,0,0,1,0,0,0,1,2848
1110,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2848.0,0.0,0.0,3049.4285714285716,3634.0,1389.7114637150332,3483.5333333333333,3643.0,2344.940154126921,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3665.0,7135.0,3520.5714285714284,3634.0,2040.0601181617928,3575.9,3643.0,2426.94927486312,900.0,1,0,0,0,1,0,0,0,1,6963
1110,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6963.0,3460.0,5960.0,3718.0,3786.0,2099.2351781859397,3737.3,3658.5,2340.401161457524,900.0,1,0,0,0,1,0,0,0,1,4842
1110,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4842.0,3634.0,5342.0,3813.4285714285716,3953.0,2109.936164685472,3880.7,3725.5,2232.8381375003123,900.0,1,0,0,0,1,0,0,0,1,4302
1110,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4302.0,3953.0,4938.0,3896.4285714285716,4302.0,2127.6945157566606,3903.5333333333333,3725.5,2236.0030031028714,900.0,1,0,0,0,1,0,0,0,1,4534
1110,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4534.0,3786.0,5431.0,3999.1428571428573,4505.0,2138.800943564055,3935.4,3869.5,2237.58781141503,900.0,1,0,0,0,1,0,0,0,1,4505
1110,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4505.0,2848.0,3034.0,4027.4285714285716,4505.0,2122.2852350821354,3915.2,3869.5,2242.9633477411853,900.0,0,0,0,0,1,0,0,0,1,3046
1110,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3046.0,0.0,0.0,4027.4285714285716,4505.0,2122.2852350821354,3804.4666666666667,3869.5,2352.5825975214816,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6963.0,3665.0,3518.8571428571427,4302.0,1682.576638033812,3818.233333333333,3869.5,2348.857648735442,900.0,0,0,0,0,1,0,0,0,1,3403
1110,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3403.0,4842.0,3460.0,3269.1428571428573,3403.0,1580.0675543123157,3921.366666666667,3869.5,2240.8692045619314,900.0,0,0,0,0,1,0,0,0,1,3094
1110,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3094.0,4302.0,3634.0,3230.1428571428573,3403.0,1553.4704619626673,3816.6666666666665,3869.5,2155.605784657894,900.0,0,0,0,0,1,0,0,0,1,4029
1110,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4029.0,4534.0,3953.0,2582.4285714285716,3094.0,1838.3264905109543,3626.2,3725.5,2233.2224806937315,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4505.0,3786.0,2710.5714285714284,3094.0,2017.2350596086515,3545.8333333333335,3725.5,2117.7542119657924,900.0,0,0,0,0,1,0,0,0,1,5402
1110,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5402.0,3046.0,2848.0,2743.5714285714284,3277.0,2025.509389194313,3655.0666666666666,3725.5,2010.3438020146834,900.0,0,0,0,0,1,0,0,0,1,3277
1110,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3277.0,0.0,0.0,2743.5714285714284,3277.0,2025.509389194313,3455.266666666667,3649.5,2066.934143610529,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3403.0,6963.0,3389.4285714285716,3277.0,2831.3190010513317,3616.9,3725.5,2220.0924235187863,900.0,1,0,0,0,1,0,0,0,1,7924
1110,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7924.0,3094.0,4842.0,3815.1428571428573,4029.0,2998.5891364980016,3819.366666666667,3869.5,2154.874930098686,900.0,1,0,0,0,1,0,0,0,1,6074
1110,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6074.0,4029.0,4302.0,3921.0,4770.0,3020.3972696760743,3740.5333333333333,3869.5,2071.0228313121256,900.0,1,0,0,0,1,0,0,0,1,4770
1110,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4770.0,0.0,4534.0,4673.285714285715,5266.0,2490.3160920042355,3717.4,3869.5,2049.1368510870034,900.0,1,0,0,0,1,0,0,0,1,5266
1110,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5266.0,5402.0,4505.0,4582.428571428572,4770.0,2470.8241443657953,3698.2,3869.5,2036.0464631240618,900.0,1,0,0,0,1,0,0,0,1,4766
1110,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4766.0,3277.0,3046.0,4572.571428571428,4770.0,2477.029865056327,3640.5333333333333,3725.5,2024.1856554713781,900.0,0,0,0,0,1,0,0,0,1,3208
1110,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3208.0,0.0,0.0,4572.571428571428,4770.0,2477.029865056327,3459.5,3649.5,2099.9755294140773,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7924.0,3403.0,3440.5714285714284,4766.0,2500.680897751846,3358.366666666667,3649.5,2192.2061865544993,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6074.0,3094.0,3186.714285714286,4297.0,2268.180233453374,3501.6,3725.5,2103.8077400030056,900.0,0,0,0,0,1,0,0,0,1,4297
1110,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4297.0,4770.0,4029.0,3019.714285714286,3601.0,2173.225921242874,3499.4666666666667,3710.0,2103.668777739686,900.0,0,0,0,0,1,0,0,0,1,3601
1110,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3601.0,5266.0,0.0,2851.285714285714,3601.0,2009.6511898242288,3520.366666666667,3869.5,2106.3760427172865,900.0,0,0,0,0,1,0,0,0,1,4087
1110,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4087.0,4766.0,5402.0,2742.0,3601.0,1906.318266537193,3532.6,3977.0,2108.123754791745,900.0,0,0,0,0,1,0,0,0,1,4001
1110,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4001.0,3208.0,3277.0,2779.4285714285716,3601.0,1919.5189377500258,3516.5,3893.5,2106.646243808326,900.0,0,0,0,0,1,0,0,0,1,3470
1110,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3470.0,0.0,0.0,2779.4285714285716,3601.0,1919.5189377500258,3390.3,3801.0,2201.2233456061163,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7924.0,3695.1428571428573,4001.0,1901.4649991144108,3509.0333333333333,4015.0,2266.074480367915,900.0,1,0,0,0,1,0,0,0,1,6410
1110,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6410.0,4297.0,6074.0,3863.0,4001.0,2012.0955908372464,3691.4333333333334,4058.0,2192.9317753328237,900.0,1,0,0,0,1,0,0,0,1,5472
1110,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5472.0,3601.0,4770.0,4002.714285714286,4087.0,2024.7857264647184,3611.9666666666667,4058.0,2111.991387184198,900.0,1,0,0,0,1,0,0,0,1,4579
1110,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4579.0,4087.0,5266.0,4116.714285714285,4579.0,2052.595731773614,3613.4,4058.0,2112.869361302548,900.0,1,0,0,0,1,0,0,0,1,4885
1110,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4885.0,4001.0,4766.0,4262.857142857143,4885.0,2079.2293787660433,3637.4666666666667,4058.0,2125.0601408663365,900.0,1,0,0,0,1,0,0,0,1,5024
1110,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5024.0,3470.0,3208.0,4239.714285714285,4885.0,2090.3966700354395,3596.6,4015.0,2119.004411640459,900.0,0,0,0,0,1,0,0,0,1,3308
1110,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3308.0,0.0,0.0,4239.714285714285,4885.0,2090.3966700354395,3446.4333333333334,3801.0,2210.079194763491,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6410.0,0.0,3792.1428571428573,4579.0,1872.2974682255574,3454.133333333333,3801.0,2209.038123230349,900.0,0,0,0,0,1,0,0,0,1,3277
1110,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3277.0,5472.0,4297.0,3457.5714285714284,3308.0,1725.5884848502108,3558.4666666666667,3801.0,2112.0597518541713,900.0,0,0,0,0,1,0,0,0,1,3130
1110,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3130.0,4579.0,3601.0,3233.1428571428573,3277.0,1656.1938723643354,3545.3,3801.0,2114.2924005852215,900.0,0,0,0,0,1,0,0,0,1,3008
1110,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3008.0,4885.0,4087.0,3025.714285714286,3277.0,1498.2208019609807,3556.6,3801.0,2112.7025281411,900.0,0,0,0,0,1,0,0,0,1,3433
1110,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3433.0,5024.0,4001.0,2805.8571428571427,3277.0,1248.1607039388712,3538.4666666666667,3543.0,2110.8418607085523,900.0,0,0,0,0,1,0,0,0,1,3485
1110,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3485.0,3308.0,3470.0,2757.714285714286,3130.0,1231.9585645475017,3637.5,3543.0,2006.2058159276858,900.0,0,0,0,0,1,0,0,0,1,2971
1110,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2971.0,0.0,0.0,2757.714285714286,3130.0,1231.9585645475017,3457.4333333333334,3477.5,2083.3181206800914,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3277.0,6410.0,3531.8571428571427,3130.0,2578.915497424677,3638.0666666666666,3543.0,2291.644416861686,900.0,1,0,0,0,1,0,0,0,1,8696
1110,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8696.0,3130.0,5472.0,4001.4285714285716,3433.0,2784.5978080112345,3851.9666666666667,3801.0,2239.2404420855,900.0,1,0,0,0,1,0,0,0,1,6417
1110,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6417.0,3008.0,4579.0,4296.857142857143,3485.0,2771.3043516589487,3757.0333333333333,3801.0,2117.726228330971,900.0,1,0,0,0,1,0,0,0,1,5076
1110,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5076.0,3433.0,4885.0,4521.142857142857,5003.0,2753.2110603542833,3721.3333333333335,3801.0,2086.1119640222532,900.0,1,0,0,0,1,0,0,0,1,5003
1110,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5003.0,3485.0,5024.0,4666.857142857143,5003.0,2715.9733325011043,3712.5,3801.0,2082.07556837253,900.0,1,0,0,0,1,0,0,0,1,4505
1110,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4505.0,2971.0,3308.0,4690.571428571428,5003.0,2699.3722021452127,3641.5333333333333,3543.0,2063.499467064316,900.0,0,0,0,0,1,0,0,0,1,3137
1110,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3137.0,0.0,0.0,4690.571428571428,5003.0,2699.3722021452127,3482.6666666666665,3477.5,2155.3626198365114,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8696.0,3277.0,3967.8571428571427,4505.0,2046.5419963580423,3496.9666666666667,3543.0,2154.900549482719,900.0,0,0,0,0,1,0,0,0,1,3637
1110,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3637.0,6417.0,3130.0,3507.714285714286,3637.0,1743.8151387389842,3603.5,3543.0,2052.631779968812,900.0,0,0,0,0,1,0,0,0,1,3196
1110,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3196.0,5076.0,3008.0,3227.285714285714,3196.0,1601.6213362595831,3707.266666666667,3543.0,1939.7651107949832,900.0,0,0,0,0,1,0,0,0,1,3113
1110,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3113.0,5003.0,3433.0,3100.4285714285716,3196.0,1467.0475858156915,3701.2,3543.0,1938.1410289955331,900.0,0,0,0,0,1,0,0,0,1,4115
1110,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4115.0,4505.0,3485.0,3041.0,3196.0,1407.9004462911066,3717.4666666666667,3561.0,1939.318574482629,900.0,0,0,0,0,1,0,0,0,1,4089
1110,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4089.0,3137.0,2971.0,2996.0,3196.0,1409.3539891264713,3675.3,3477.5,1944.7515956968696,900.0,0,0,0,0,1,0,0,0,1,2822
1110,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2822.0,0.0,0.0,2996.0,3196.0,1409.3539891264713,3541.9333333333334,3451.5,2055.672168505431,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3637.0,8696.0,3426.1428571428573,3196.0,1981.1080593589966,3647.866666666667,3459.0,2132.2941624931354,900.0,1,0,0,0,1,0,0,0,1,6648
1110,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6648.0,3196.0,6417.0,3669.0,4089.0,2051.1538216330882,3811.0666666666666,3561.0,2028.2959712838851,900.0,1,0,0,0,1,0,0,0,1,4896
1110,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4896.0,3113.0,5076.0,3782.8571428571427,4089.0,2037.2200362725914,3727.733333333333,3561.0,1968.305343801308,900.0,1,0,0,0,1,0,0,0,1,3910
1110,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,3910.0,4115.0,5003.0,3838.1428571428573,4089.0,2052.9265637597705,3695.4,3561.0,1946.5106818311485,900.0,1,0,0,0,1,0,0,0,1,4502
1110,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4502.0,4089.0,4505.0,3810.285714285714,3910.0,2050.2765434842995,3672.5666666666666,3561.0,1939.7943666939223,900.0,1,0,0,0,1,0,0,0,1,3894
1110,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,3894.0,2822.0,3137.0,3826.714285714286,3910.0,2041.4795871528881,3607.633333333333,3459.0,1930.390678402787,900.0,0,0,0,0,1,0,0,0,1,2937
1110,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2937.0,0.0,0.0,3826.714285714286,3910.0,2041.479587152888,3440.1666666666665,3370.5,2019.1617257447826,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6648.0,3637.0,3364.1428571428573,3894.0,1618.745649010524,3443.5666666666666,3421.5,2019.0173725292009,900.0,0,0,0,0,1,0,0,0,1,3410
1110,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3410.0,4896.0,3196.0,3173.1428571428573,3559.0,1480.880417023548,3562.2,3459.0,1911.3946957022313,900.0,0,0,0,0,1,0,0,0,1,3559
1110,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3559.0,3910.0,3113.0,3034.285714285714,3410.0,1445.4183609236698,3550.9,3459.0,1914.1390132560828,900.0,0,0,0,0,1,0,0,0,1,2938
1110,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2938.0,4502.0,4115.0,2852.285714285714,3228.0,1303.001498372867,3554.1666666666665,3459.0,1913.4794464414892,900.0,0,0,0,0,1,0,0,0,1,3228
1110,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3228.0,3894.0,4089.0,2713.0,2938.0,1222.7261890273583,3551.2,3459.0,1914.424184610269,900.0,0,0,0,0,1,0,0,0,1,2919
1110,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2919.0,2937.0,2822.0,2668.285714285714,2938.0,1218.8864746543347,3524.233333333333,3447.5,1921.8300488809132,900.0,0,0,0,0,1,0,0,0,1,2624
1110,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2624.0,0.0,0.0,2668.285714285714,2938.0,1218.8864746543347,3408.0666666666666,3319.0,2026.7464318090163,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3410.0,6648.0,3151.8571428571427,2938.0,1989.842827006823,3535.5333333333333,3484.5,2116.5700088347785,900.0,1,0,0,0,1,0,0,0,1,6795
1110,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6795.0,3559.0,4896.0,3365.285714285714,2938.0,2116.859443789769,3703.9666666666667,3598.0,2024.571516750343,900.0,1,0,0,0,1,0,0,0,1,5053
1110,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5053.0,2938.0,3910.0,3558.285714285714,3228.0,2132.935982340288,3557.0666666666666,3598.0,1796.9541650427182,900.0,1,0,0,0,1,0,0,0,1,4289
1110,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4289.0,3228.0,4502.0,3942.8571428571427,4289.0,2299.6316682294646,3540.5,3598.0,1771.7932227373303,900.0,1,0,0,0,1,0,0,0,1,5920
1110,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5920.0,2919.0,3894.0,4279.857142857143,5053.0,2297.432438511267,3547.233333333333,3598.0,1778.2020304002422,900.0,1,0,0,0,1,0,0,0,1,5278
1110,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5278.0,2624.0,2937.0,4298.857142857143,5053.0,2281.953799457202,3472.366666666667,3484.5,1762.0044714674445,900.0,0,0,0,0,1,0,0,0,1,2757
1110,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2757.0,0.0,0.0,4298.857142857143,5053.0,2281.953799457202,3322.2,3319.0,1860.1967897380453,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6795.0,3410.0,4331.857142857143,5053.0,2325.325599320912,3451.8333333333335,3484.5,1978.5864177851022,900.0,1,0,0,0,1,0,0,0,1,7026
1110,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7026.0,5053.0,3559.0,4377.142857142857,5278.0,2344.71650230694,3630.8333333333335,3598.0,1896.7513258079,900.0,1,0,0,0,1,0,0,0,1,5370
1110,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5370.0,4289.0,2938.0,4416.714285714285,5278.0,2345.3183660422847,3661.8,3726.5,1904.423460588895,900.0,1,0,0,0,1,0,0,0,1,4566
1110,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4566.0,5920.0,3228.0,4235.142857142857,4649.0,2257.078526810818,3710.233333333333,3902.0,1910.6349672715933,900.0,1,0,0,0,1,0,0,0,1,4649
1110,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4649.0,5278.0,2919.0,4098.0,4566.0,2211.864899430648,3750.4,3999.5,1910.3127131621588,900.0,1,0,0,0,1,0,0,0,1,4318
1110,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4318.0,2757.0,2624.0,4109.142857142857,4566.0,2204.166390314146,3707.733333333333,3902.0,1916.1739524615077,900.0,0,0,0,0,1,0,0,0,1,2835
1110,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2835.0,0.0,0.0,4109.142857142857,4566.0,2204.166390314146,3571.4333333333334,3726.5,2030.156672794481,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7026.0,6795.0,3604.285714285714,4318.0,1790.6582322603967,3593.766666666667,3726.5,2025.3074978678037,900.0,0,0,0,0,1,0,0,0,1,3492
1110,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3492.0,5370.0,5053.0,3315.0,3492.0,1612.5766131670646,3705.266666666667,3726.5,1909.3960217346464,900.0,0,0,0,0,1,0,0,0,1,3345
