Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
86,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3390.0,4768.0,3818.0,2948.5714285714284,3391.0,1309.0831215196436,3810.3,3639.0,1961.1071143089307,480.0,0,1,1,0,0,0,1,0,0,3192
86,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3192.0,3391.0,3197.0,2926.8571428571427,3390.0,1301.7614257319979,3813.4333333333334,3639.0,1960.0823114900277,480.0,0,1,1,0,0,0,1,0,0,3239
86,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3239.0,0.0,0.0,2926.8571428571427,3390.0,1301.7614257319979,3689.866666666667,3540.5,2080.190984821666,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3701.0,7480.0,3437.285714285714,3390.0,2107.213382193468,3800.0333333333333,3540.5,2180.5775647960686,480.0,1,1,1,0,0,0,1,0,0,7274
86,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7274.0,3462.0,6808.0,3888.8571428571427,3390.0,2427.716240184825,4020.8,3639.0,2116.921860985246,480.0,1,1,1,0,0,0,1,0,0,6623
86,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6623.0,3504.0,5644.0,4330.285714285715,3390.0,2619.430772406206,4004.4,3639.0,2094.1398135322024,480.0,1,1,1,0,0,0,1,0,0,6594
86,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6594.0,3390.0,5506.0,4653.857142857143,5655.0,2623.812329961338,3990.5333333333333,3639.0,2081.3217076114665,480.0,1,1,1,0,0,0,1,0,0,5655
86,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5655.0,3192.0,4768.0,5038.571428571428,5885.0,2570.635385603001,4050.3,3639.0,2109.883542300134,480.0,1,1,1,0,0,0,1,0,0,5885
86,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5885.0,3239.0,3391.0,5229.571428571428,5885.0,2462.016304924541,4011.6666666666665,3639.0,2088.4742712346715,480.0,0,1,1,0,0,0,1,0,0,4576
86,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4576.0,0.0,0.0,5229.571428571428,5885.0,2462.016304924541,3839.9,3540.5,2200.2800190132534,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7274.0,3701.0,4821.0,5655.0,2298.046271654831,3871.3,3639.0,2201.5699280912836,480.0,0,1,1,0,0,0,1,0,0,4414
86,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4414.0,6623.0,3462.0,4499.571428571428,4576.0,2157.0189967594056,4017.0666666666666,3713.5,2077.6951409796798,480.0,0,1,1,0,0,0,1,0,0,4373
86,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4373.0,6594.0,3504.0,4099.571428571428,4414.0,1953.952648449023,4024.3,3760.0,2076.4876370680727,480.0,0,1,1,0,0,0,1,0,0,3794
86,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3794.0,5655.0,3390.0,3935.8571428571427,4414.0,1846.9904735877246,4050.4,3806.0,2077.5295441693597,480.0,0,1,1,0,0,0,1,0,0,4509
86,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4509.0,5885.0,3192.0,3690.8571428571427,4373.0,1648.4200949769468,4080.866666666667,3994.0,2072.173001254102,480.0,0,1,1,0,0,0,1,0,0,4170
86,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4170.0,4576.0,3239.0,3540.714285714286,4170.0,1601.5598348990588,4083.0666666666666,3994.0,2071.5249411023738,480.0,0,1,1,0,0,0,1,0,0,3525
86,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3525.0,0.0,0.0,3540.714285714286,4170.0,1601.5598348990588,3955.8,3982.0,2201.5709187634234,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4414.0,7274.0,4000.285714285714,4170.0,2231.5663941340777,4103.6,4271.5,2295.69682306882,480.0,1,1,1,0,0,0,1,0,0,7631
86,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7631.0,4373.0,6623.0,4323.428571428572,4170.0,2447.82848372068,4324.766666666666,4393.5,2204.5212582692225,480.0,1,1,1,0,0,0,1,0,0,6635
86,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6635.0,3794.0,6594.0,4748.571428571428,4509.0,2594.5898106857444,4301.1,4393.5,2173.0668833034892,480.0,1,1,1,0,0,0,1,0,0,6770
86,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6770.0,4509.0,5655.0,4902.571428571428,5587.0,2609.946797487314,4260.4,4393.5,2135.6067311995494,480.0,1,1,1,0,0,0,1,0,0,5587
86,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5587.0,4170.0,5885.0,5069.142857142857,5587.0,2592.5505735068077,4250.133333333333,4393.5,2129.4573654488518,480.0,1,1,1,0,0,0,1,0,0,5336
86,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5336.0,3525.0,4576.0,5051.428571428572,5587.0,2605.252313893535,4179.966666666666,4271.5,2121.313816764365,480.0,0,1,1,0,0,0,1,0,0,3401
86,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3401.0,0.0,0.0,5051.428571428572,5587.0,2605.252313893535,4021.0333333333333,3982.0,2250.423262615177,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7631.0,4414.0,4573.428571428572,5336.0,2347.263431966599,4050.8333333333335,4227.5,2247.7102231218405,480.0,0,1,1,0,0,0,1,0,0,4285
86,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4285.0,6635.0,4373.0,4162.142857142857,4285.0,2171.4777939283204,4176.033333333334,4227.5,2114.9815436275217,480.0,0,1,1,0,0,0,1,0,0,3756
86,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3756.0,6770.0,3794.0,3701.714285714286,3756.0,1843.2496407419233,4170.9,4227.5,2116.36070763648,480.0,0,1,1,0,0,0,1,0,0,3547
86,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3547.0,5587.0,4509.0,3369.8571428571427,3547.0,1645.792760199108,4164.3,4227.5,2118.9548358923844,480.0,0,1,1,0,0,0,1,0,0,3264
86,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3264.0,5336.0,4170.0,3058.714285714286,3401.0,1399.6010996334724,4152.766666666666,4227.5,2123.6092517275833,480.0,0,1,1,0,0,0,1,0,0,3158
86,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3158.0,3401.0,3525.0,2966.714285714286,3264.0,1394.5084814234335,4131.666666666667,4227.5,2134.565825728458,480.0,0,1,1,0,0,0,1,0,0,2757
86,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2757.0,0.0,0.0,2966.714285714286,3264.0,1394.5084814234335,4025.266666666667,4227.5,2258.950273961311,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4285.0,7631.0,3339.285714285714,3264.0,2015.5272026846708,4147.066666666667,4329.0,2312.9579201165507,480.0,1,1,1,0,0,0,1,0,0,6893
86,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6893.0,3756.0,6635.0,3669.4285714285716,3264.0,2268.549966912993,4349.3,4393.5,2200.348626765845,480.0,1,1,1,0,0,0,1,0,0,6067
86,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6067.0,3547.0,6770.0,3926.285714285714,3264.0,2352.609736320192,4285.0,4393.5,2139.271564712204,480.0,1,1,1,0,0,0,1,0,0,5345
86,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5345.0,3264.0,5587.0,4233.142857142857,5345.0,2391.590504843406,4244.633333333333,4393.5,2104.7811170225536,480.0,1,1,1,0,0,0,1,0,0,5412
86,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5412.0,3158.0,5336.0,4607.285714285715,5412.0,2400.205318598509,4217.4,4393.5,2078.4558027867533,480.0,1,1,1,0,0,0,1,0,0,5777
86,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5777.0,2757.0,3401.0,4719.857142857143,5412.0,2315.9627536276303,4147.066666666667,4329.0,2063.779608210228,480.0,0,1,1,0,0,0,1,0,0,3545
86,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3545.0,0.0,0.0,4719.857142857143,5412.0,2315.9627536276303,3950.9,4227.5,2169.8538859118817,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6893.0,4285.0,4361.0,5345.0,2108.4325141361924,3944.4,4227.5,2168.208216238817,480.0,0,1,1,0,0,0,1,0,0,4381
86,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4381.0,6067.0,3756.0,4120.142857142857,4381.0,1973.0181979707652,4090.4333333333334,4329.0,2036.9452734735983,480.0,0,1,1,0,0,0,1,0,0,4381
86,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4381.0,5345.0,3547.0,3839.285714285714,4381.0,1908.4748460734904,4055.9333333333334,4227.5,2040.0386225778154,480.0,0,1,1,0,0,0,1,0,0,3379
86,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3379.0,5412.0,3264.0,3607.8571428571427,3792.0,1779.8665145239977,4036.5666666666666,3982.0,2039.6825933485804,480.0,0,1,1,0,0,0,1,0,0,3792
86,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3792.0,5777.0,3158.0,3232.0,3545.0,1501.488150691393,4014.9666666666667,3981.0,2045.7619857399948,480.0,0,1,1,0,0,0,1,0,0,3146
86,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3146.0,3545.0,2757.0,3152.4285714285716,3379.0,1496.8882008066864,3964.266666666667,3774.0,2051.9343091813143,480.0,0,1,1,0,0,0,1,0,0,2988
86,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2988.0,0.0,0.0,3152.4285714285716,3379.0,1496.8882008066864,3825.266666666667,3651.5,2175.062835926788,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4381.0,6893.0,3565.285714285714,3379.0,2148.803210648949,3950.133333333333,3774.0,2262.9795698002513,480.0,1,1,1,0,0,0,1,0,0,7271
86,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7271.0,4381.0,6067.0,3819.0,3379.0,2356.0251837929623,4155.366666666667,4038.5,2169.652005837982,480.0,1,1,1,0,0,0,1,0,0,6157
86,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6157.0,3379.0,5345.0,4108.0,3792.0,2416.3598655829383,4081.0666666666666,4038.5,2082.9584221740347,480.0,1,1,1,0,0,0,1,0,0,5402
86,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5402.0,3792.0,5412.0,4307.142857142857,5186.0,2443.269423577857,4032.766666666667,4038.5,2038.0101296376677,480.0,1,1,1,0,0,0,1,0,0,5186
86,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5186.0,3146.0,5777.0,4654.857142857143,5402.0,2423.5981809815635,3993.1,4038.5,1994.0026865059885,480.0,1,1,1,0,0,0,1,0,0,5580
86,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5580.0,2988.0,3545.0,4700.142857142857,5402.0,2389.990057759755,3917.0333333333333,3774.0,1974.5338600205903,480.0,0,1,1,0,0,0,1,0,0,3305
86,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3305.0,0.0,0.0,4700.142857142857,5402.0,2389.990057759755,3739.1666666666665,3651.5,2079.8319077194224,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7271.0,4381.0,4179.714285714285,5186.0,2118.040660160998,3746.733333333333,3692.0,2078.9719431079106,480.0,0,1,1,0,0,0,1,0,0,3628
86,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3628.0,6157.0,4381.0,3781.8571428571427,3628.0,1938.6975377446422,3859.133333333333,3692.0,1956.994594698247,480.0,0,1,1,0,0,0,1,0,0,3372
86,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3372.0,5402.0,3379.0,3445.714285714286,3372.0,1810.734723280921,3817.9333333333334,3587.5,1960.7267993295727,480.0,0,1,1,0,0,0,1,0,0,3049
86,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3049.0,5186.0,3792.0,3170.5714285714284,3305.0,1640.5553792484257,3801.4,3546.0,1963.3564786021313,480.0,0,1,1,0,0,0,1,0,0,3260
86,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3260.0,5580.0,3146.0,2861.5714285714284,3305.0,1273.8096217178393,3797.0666666666666,3481.0,1964.0806559274752,480.0,0,1,1,0,0,0,1,0,0,3417
86,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3417.0,3305.0,2988.0,2951.285714285714,3372.0,1331.0732154024802,3819.366666666667,3586.5,1961.6158976428217,480.0,0,1,1,0,0,0,1,0,0,3933
86,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3933.0,0.0,0.0,2951.285714285714,3372.0,1331.0732154024802,3714.1,3586.5,2079.5216185625386,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3628.0,7271.0,3383.8571428571427,3372.0,1940.2609299242383,3844.0666666666666,3710.0,2138.6419302321556,480.0,1,1,1,0,0,0,1,0,0,6656
86,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6656.0,3372.0,6157.0,3677.285714285714,3417.0,2087.86890666741,4024.9333333333334,3862.5,2028.9641646932037,480.0,1,1,1,0,0,0,1,0,0,5426
86,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5426.0,3049.0,5402.0,3982.4285714285716,3933.0,2136.2683084561927,3968.0,3862.5,1968.7811562942452,480.0,1,1,1,0,0,0,1,0,0,5185
86,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5185.0,3260.0,5186.0,4304.857142857143,5185.0,2178.957658191291,3949.6666666666665,3862.5,1951.0421147000718,480.0,1,1,1,0,0,0,1,0,0,5517
86,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5517.0,3417.0,5580.0,4622.285714285715,5426.0,2189.880492499208,3959.4666666666667,3862.5,1959.0145786951725,480.0,1,1,1,0,0,0,1,0,0,5639
86,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5639.0,3933.0,3305.0,4623.428571428572,5426.0,2189.462860851405,3910.4333333333334,3862.5,1939.718832865915,480.0,0,1,1,0,0,0,1,0,0,3941
86,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3941.0,0.0,0.0,4623.428571428572,5426.0,2189.462860851405,3717.866666666667,3710.0,2032.560178238498,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6656.0,3628.0,4440.428571428572,5375.0,2039.6721842118693,3778.866666666667,3862.5,2054.5349626238226,480.0,0,1,1,0,0,0,1,0,0,5375
86,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5375.0,5426.0,3372.0,4254.571428571428,5185.0,1993.653251123245,3916.366666666667,3937.0,1926.9870261240912,480.0,0,1,1,0,0,0,1,0,0,4125
86,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4125.0,5185.0,3049.0,4133.428571428572,4337.0,1953.0441074676946,3914.9,3937.0,1926.6379032773184,480.0,0,1,1,0,0,0,1,0,0,4337
86,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4337.0,5517.0,3260.0,3345.285714285714,4125.0,2370.2695145127623,3768.866666666667,3862.5,2052.0426784116803,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5639.0,3417.0,3275.8571428571427,4125.0,2297.898636332146,3828.0,3937.0,2065.9340544270462,480.0,0,1,1,0,0,0,1,0,0,5153
86,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5153.0,3941.0,3933.0,3249.0,4125.0,2289.913753834409,3826.7,3937.0,2065.9697589334605,480.0,0,1,1,0,0,0,1,0,0,3753
86,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3753.0,0.0,0.0,3249.0,4125.0,2289.913753834409,3721.8333333333335,3937.0,2178.4925994244554,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5375.0,6656.0,3453.285714285714,4125.0,2559.14573730413,3849.0666666666666,4033.0,2244.616746847862,480.0,1,1,1,0,0,0,1,0,0,6805
86,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6805.0,4125.0,5426.0,3747.1428571428573,4337.0,2759.395430679905,4055.133333333333,4231.0,2161.2910052085526,480.0,1,1,1,0,0,0,1,0,0,6182
86,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6182.0,4337.0,5185.0,3884.714285714286,5153.0,2817.1064181937763,3989.4333333333334,4231.0,2088.908190044928,480.0,1,1,1,0,0,0,1,0,0,5300
86,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5300.0,0.0,5517.0,4639.285714285715,5282.0,2254.3397935453086,3960.266666666667,4231.0,2063.5544148358435,480.0,1,1,1,0,0,0,1,0,0,5282
86,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5282.0,5153.0,5639.0,4571.571428571428,5282.0,2243.4298783442323,3936.1666666666665,4231.0,2050.315418683659,480.0,1,1,1,0,0,0,1,0,0,4679
86,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4679.0,3753.0,3941.0,4578.142857142857,5282.0,2240.6982117613416,3889.9333333333334,4033.0,2036.7537716760899,480.0,0,1,1,0,0,0,1,0,0,3799
86,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3799.0,0.0,0.0,4578.142857142857,5282.0,2240.6982117613416,3703.9333333333334,3937.0,2129.7562420555805,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6805.0,5375.0,4163.571428571428,4679.0,2017.3501478542628,3723.866666666667,3937.0,2128.691904195744,480.0,0,1,1,0,0,0,1,0,0,3903
86,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3903.0,6182.0,4125.0,3779.714285714286,3903.0,1814.7414613185445,3840.366666666667,3937.0,2010.203086040421,480.0,0,1,1,0,0,0,1,0,0,3495
86,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3495.0,5300.0,4337.0,3502.4285714285716,3799.0,1687.5643056530553,3831.4,3937.0,2011.7823560902052,480.0,0,1,1,0,0,0,1,0,0,3359
86,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3359.0,5282.0,0.0,3244.0,3495.0,1497.4274606804804,3834.766666666667,3937.0,2011.0714365701933,480.0,0,1,1,0,0,0,1,0,0,3473
86,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3473.0,4679.0,5153.0,3081.4285714285716,3495.0,1372.2069641205524,3851.1666666666665,3937.0,2006.4434323265712,480.0,0,1,1,0,0,0,1,0,0,3541
86,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3541.0,3799.0,3753.0,3002.0,3473.0,1339.4492649344072,3850.6,3937.0,2006.6185418294601,480.0,0,1,1,0,0,0,1,0,0,3243
86,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3243.0,0.0,0.0,3002.0,3473.0,1339.4492649344072,3736.7,3937.0,2125.5338988528056,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3903.0,6805.0,3505.1428571428573,3473.0,2150.3412464514718,3853.1,4033.0,2229.7169350266918,480.0,1,1,1,0,0,0,1,0,0,7425
86,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7425.0,3495.0,6182.0,3843.714285714286,3473.0,2327.739011307303,4048.6,4231.0,2135.353037112,480.0,1,1,1,0,0,0,1,0,0,5865
86,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5865.0,3359.0,5300.0,4075.8571428571427,3541.0,2352.243073364331,3992.866666666667,4231.0,2086.2067331243393,480.0,1,1,1,0,0,0,1,0,0,4984
86,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4984.0,3473.0,5282.0,4278.857142857143,4894.0,2352.861479742728,3975.133333333333,4231.0,2075.8399502010193,480.0,1,1,1,0,0,0,1,0,0,4894
