Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
138,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7525.0,2789.0,3109.0,6584.714285714285,7525.0,3803.251534949439,5798.233333333334,6148.5,3295.6110906658196,25360.0,0,0,1,0,0,0,0,0,1,3079
138,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3079.0,0.0,0.0,6584.714285714285,7525.0,3803.251534949439,5543.266666666666,6054.5,3440.2007452786975,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11361.0,6552.0,5738.428571428572,7370.0,3169.6287825307923,5628.333333333333,6054.5,3403.559367458735,25360.0,0,0,1,0,0,0,0,0,1,5437
138,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5437.0,8819.0,6153.0,5363.857142857143,6197.0,2887.2570852264753,5834.9,6148.5,3234.0186738419784,25360.0,0,0,1,0,0,0,0,0,1,6197
138,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6197.0,7370.0,5795.0,5212.714285714285,6197.0,2790.817605068792,5846.466666666666,6175.0,3235.1203754540834,25360.0,0,0,1,0,0,0,0,0,1,6312
138,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6312.0,7939.0,6495.0,4894.428571428572,5711.0,2544.2252165209256,5845.0,6175.0,3235.173245907318,25360.0,0,0,1,0,0,0,0,0,1,5711
138,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5711.0,7525.0,6398.0,4715.571428571428,5711.0,2366.259908036509,5873.166666666667,6235.0,3235.095938281439,25360.0,0,0,1,0,0,0,0,0,1,6273
138,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6273.0,3079.0,2789.0,4683.428571428572,5711.0,2393.566575715192,5763.5,6235.0,3281.0361037015596,25360.0,0,0,1,0,0,0,0,0,1,2854
138,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2854.0,0.0,0.0,4683.428571428572,5711.0,2393.566575715192,5577.7,6235.0,3445.8226198668754,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5437.0,11361.0,5531.714285714285,6197.0,3501.121330578045,5874.133333333333,6292.5,3551.2322264865734,25360.0,1,0,1,0,0,0,0,0,1,11375
138,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11375.0,6197.0,8819.0,6080.428571428572,6273.0,3900.9293276151047,6208.733333333334,6355.0,3450.1368681829717,25360.0,1,0,1,0,0,0,0,0,1,10038
138,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10038.0,6312.0,7370.0,6436.571428571428,6273.0,4037.022370392272,6136.733333333334,6355.0,3369.04210200132,25360.0,1,0,1,0,0,0,0,0,1,8805
138,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8805.0,5711.0,7939.0,6940.714285714285,8805.0,4150.0790239177295,6104.133333333333,6355.0,3332.7245738370693,25360.0,1,0,1,0,0,0,0,0,1,9240
138,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9240.0,6273.0,7525.0,7279.0,8805.0,4182.961550544466,6064.1,6355.0,3293.255933696558,25360.0,1,0,1,0,0,0,0,0,1,8641
138,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8641.0,2854.0,3079.0,7369.857142857143,8805.0,4076.3773716610817,5862.833333333333,6292.5,3258.5835941755263,25360.0,0,0,1,0,0,0,0,0,1,3490
138,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3490.0,0.0,0.0,7369.857142857143,8805.0,4076.3773716610817,5591.9,6235.0,3398.6423897055506,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11375.0,5437.0,6595.714285714285,8641.0,3684.740095505868,5686.8,6235.0,3366.51835294116,25360.0,0,0,1,0,0,0,0,0,1,5956
138,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5956.0,10038.0,6197.0,6000.142857142857,5956.0,3358.067471456932,5882.433333333333,6235.0,3190.5856092393233,25360.0,0,0,1,0,0,0,0,0,1,5869
138,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5869.0,8805.0,6312.0,5617.857142857143,5956.0,3130.1247807167597,5868.333333333333,6175.0,3188.4585545405785,25360.0,0,0,1,0,0,0,0,0,1,6129
138,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6129.0,9240.0,5711.0,5199.142857142857,5956.0,2736.0736727758513,5873.533333333334,6235.0,3189.0659721480597,25360.0,0,0,1,0,0,0,0,0,1,6309
138,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6309.0,8641.0,6273.0,4724.714285714285,5869.0,2291.6240030660692,5857.7,6235.0,3190.648092742938,25360.0,0,0,1,0,0,0,0,0,1,5320
138,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5320.0,3490.0,2854.0,4604.0,5869.0,2387.744123644739,5729.366666666667,6163.0,3241.1578867939224,25360.0,0,0,1,0,0,0,0,0,1,2645
138,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2645.0,0.0,0.0,4604.0,5869.0,2387.744123644739,5516.1,6042.5,3402.1398980945664,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5956.0,11375.0,5224.285714285715,5869.0,3217.3587363076617,5766.4,6163.0,3470.1292393700614,25360.0,1,0,1,0,0,0,0,0,1,10298
138,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10298.0,5869.0,10038.0,5668.142857142857,6129.0,3521.1035878244875,6065.6,6235.0,3340.3316746322853,25360.0,1,0,1,0,0,0,0,0,1,8976
138,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8976.0,6129.0,8805.0,5993.857142857143,6309.0,3673.016536335017,5967.2,6235.0,3220.282921817853,25360.0,1,0,1,0,0,0,0,0,1,8409
138,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8409.0,6309.0,9240.0,6303.714285714285,8409.0,3793.5443723201547,5955.833333333333,6235.0,3210.4566125271876,25360.0,1,0,1,0,0,0,0,0,1,8478
138,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8478.0,5320.0,8641.0,6639.428571428572,8409.0,3795.9624979330742,5965.833333333333,6235.0,3215.4766803087223,25360.0,1,0,1,0,0,0,0,0,1,7670
138,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7670.0,2645.0,3490.0,6686.0,8409.0,3740.381308547747,5800.233333333334,6163.0,3238.200635765374,25360.0,0,0,1,0,0,0,0,0,1,2971
138,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2971.0,0.0,0.0,6686.0,8409.0,3740.381308547747,5549.4,6042.5,3387.974286430943,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10298.0,5956.0,6121.857142857143,7670.0,3385.802190942419,5658.4,6163.0,3358.226015683549,25360.0,0,0,1,0,0,0,0,0,1,6349
138,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6349.0,8976.0,5869.0,5644.0,6349.0,3143.2020828023983,5846.1,6163.0,3183.898600772331,25360.0,0,0,1,0,0,0,0,0,1,5631
138,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5631.0,8409.0,6129.0,5162.0,5631.0,2897.6342074181816,5832.7,6163.0,3186.524602890678,25360.0,0,0,1,0,0,0,0,0,1,5035
138,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5035.0,8478.0,6309.0,4865.0,5631.0,2591.4781496281207,5839.433333333333,6201.0,3187.534196526054,25360.0,0,0,1,0,0,0,0,0,1,6399
138,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6399.0,7670.0,5320.0,4563.142857142857,5557.0,2319.0360374209636,5814.266666666666,6042.5,3186.6548338163434,25360.0,0,0,1,0,0,0,0,0,1,5557
138,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5557.0,2971.0,2645.0,4499.571428571428,5557.0,2375.3705575581816,5708.1,6042.5,3242.7754964982796,25360.0,0,0,1,0,0,0,0,0,1,2526
138,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2526.0,0.0,0.0,4499.571428571428,5557.0,2375.3705575581816,5499.0,5912.5,3403.3644813777237,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6349.0,10298.0,4943.714285714285,5557.0,2989.9581777613366,5719.133333333333,6042.5,3439.765927615078,25360.0,1,0,1,0,0,0,0,0,1,9458
138,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9458.0,5631.0,8976.0,5112.285714285715,5557.0,3067.4250718523776,5946.166666666667,6219.0,3269.8468917370283,25360.0,1,0,1,0,0,0,0,0,1,6811
138,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6811.0,5035.0,8409.0,5514.0,6399.0,3235.1622318929644,5828.566666666667,6219.0,3128.2423475583664,25360.0,1,0,1,0,0,0,0,0,1,7847
138,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7847.0,6399.0,8478.0,5618.142857142857,6811.0,3279.8246613994183,5731.566666666667,6219.0,3037.0018868811308,25360.0,1,0,1,0,0,0,0,0,1,7128
138,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7128.0,5557.0,7670.0,5890.285714285715,7128.0,3352.142037279334,5686.8,6219.0,2999.8064236397577,25360.0,1,0,1,0,0,0,0,0,1,7462
138,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7462.0,2526.0,2971.0,5888.285714285715,7128.0,3354.4871795991776,5462.533333333334,6042.5,2976.4105752808514,25360.0,0,0,1,0,0,0,0,0,1,2512
138,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2512.0,0.0,0.0,5888.285714285715,7128.0,3354.4871795991776,5174.5,5912.5,3074.698199375249,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9458.0,6349.0,5518.285714285715,6868.0,3021.428619835641,5287.1,6042.5,3072.735166500408,25360.0,0,0,1,0,0,0,0,0,1,6868
138,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6868.0,6811.0,5631.0,5548.142857142857,7020.0,3037.3228578564285,5521.1,6219.0,2919.70816149078,25360.0,0,0,1,0,0,0,0,0,1,7020
138,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7020.0,7847.0,5035.0,5429.142857142857,7014.0,2947.2260081061213,5556.366666666667,6329.0,2931.508244071212,25360.0,0,0,1,0,0,0,0,0,1,7014
138,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7014.0,7128.0,6399.0,4410.857142857143,6868.0,3450.7965954047654,5360.733333333334,6329.0,3100.866263096364,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7462.0,5557.0,4392.714285714285,6868.0,3432.3659825396267,5400.933333333333,6374.0,3118.9343331837963,25360.0,0,0,1,0,0,0,0,0,1,7335
138,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7335.0,2512.0,2526.0,4412.0,6868.0,3420.395834792612,5278.866666666667,6374.0,3153.6369013802364,25360.0,0,0,1,0,0,0,0,0,1,2647
138,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2647.0,0.0,0.0,4412.0,6868.0,3420.395834792612,5101.533333333334,6374.0,3297.5365594515483,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6868.0,9458.0,5119.285714285715,7014.0,4387.949168434144,5407.333333333333,6605.0,3482.087496507425,25360.0,1,0,1,0,0,0,0,0,1,11819
138,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11819.0,7020.0,6811.0,5308.571428571428,7014.0,4510.474877332498,5685.5,6839.5,3366.633422790234,25360.0,1,0,1,0,0,0,0,0,1,8345
138,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8345.0,7014.0,7847.0,5424.428571428572,7335.0,4571.583746622274,5603.066666666667,6839.5,3278.9340355053514,25360.0,1,0,1,0,0,0,0,0,1,7825
138,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7825.0,0.0,7128.0,6655.285714285715,7825.0,3990.6746595150116,5591.066666666667,6839.5,3266.8006697825876,25360.0,1,0,1,0,0,0,0,0,1,8616
138,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8616.0,7335.0,7462.0,6727.142857142857,7838.0,4009.438091494097,5572.033333333334,6839.5,3251.4437375050684,25360.0,1,0,1,0,0,0,0,0,1,7838
138,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7838.0,2647.0,2512.0,6750.142857142857,7838.0,3982.502874180653,5383.033333333334,6605.0,3241.4785524120216,25360.0,0,0,1,0,0,0,0,0,1,2808
138,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2808.0,0.0,0.0,6750.142857142857,7838.0,3982.502874180653,5127.366666666667,6374.0,3355.3569159380563,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11819.0,6868.0,6116.285714285715,7825.0,3343.03957072431,5274.4,6605.0,3354.251400114849,25360.0,0,0,1,0,0,0,0,0,1,7382
138,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7382.0,8345.0,7020.0,5895.0,7382.0,3219.926344913292,5500.933333333333,6803.5,3212.236957521094,25360.0,0,0,1,0,0,0,0,0,1,6796
138,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6796.0,7825.0,7014.0,5773.142857142857,6972.0,3150.0962645910486,5521.7,6839.5,3219.9132795133187,25360.0,0,0,1,0,0,0,0,0,1,6972
138,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6972.0,8616.0,0.0,5391.142857142857,6796.0,2900.110539765189,5532.066666666667,6839.5,3220.777834230618,25360.0,0,0,1,0,0,0,0,0,1,5942
138,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5942.0,7838.0,7335.0,5228.142857142857,6697.0,2768.7547398648007,5587.466666666666,6839.5,3226.2223316649056,25360.0,0,0,1,0,0,0,0,0,1,6697
138,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6697.0,2808.0,2647.0,5208.428571428572,6697.0,2789.27409058001,5463.166666666667,6839.5,3265.4741228689045,25360.0,0,0,1,0,0,0,0,0,1,2670
138,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2670.0,0.0,0.0,5208.428571428572,6697.0,2789.27409058001,5277.933333333333,6839.5,3414.1912753048596,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7382.0,11819.0,5641.285714285715,6697.0,3359.600309277167,5540.8,6920.0,3497.5700766931486,25360.0,1,0,1,0,0,0,0,0,1,10412
138,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10412.0,6796.0,8345.0,5769.142857142857,6697.0,3427.219885396492,5797.166666666667,6993.0,3356.4558286807624,25360.0,1,0,1,0,0,0,0,0,1,7691
138,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7691.0,6972.0,7825.0,5793.0,6697.0,3437.5542662383286,5719.866666666667,6993.0,3295.3867099046356,25360.0,1,0,1,0,0,0,0,0,1,7139
138,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7139.0,5942.0,8616.0,6056.714285714285,7139.0,3520.693194731483,5752.433333333333,7017.0,3311.3307011900347,25360.0,1,0,1,0,0,0,0,0,1,7788
138,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7788.0,6697.0,7838.0,6083.857142857143,7139.0,3527.17863778646,5720.433333333333,6993.0,3294.9895681205116,25360.0,1,0,1,0,0,0,0,0,1,6887
138,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6887.0,2670.0,2808.0,6076.428571428572,7139.0,3535.6115386706383,5570.1,6929.5,3331.23968174633,25360.0,0,0,1,0,0,0,0,0,1,2618
138,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2618.0,0.0,0.0,6076.428571428572,7139.0,3535.6115386706383,5321.366666666667,6877.5,3461.155163787966,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10412.0,7382.0,5418.142857142857,6887.0,2979.0085279374075,5431.1,6877.5,3420.9668360133896,25360.0,0,0,1,0,0,0,0,0,1,5804
138,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5804.0,7691.0,6796.0,5184.428571428572,6055.0,2831.4984759041645,5632.933333333333,6877.5,3264.530973686868,25360.0,0,0,1,0,0,0,0,0,1,6055
138,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6055.0,7139.0,6972.0,5159.142857142857,6055.0,2811.8569444746763,5636.066666666667,6924.5,3265.802145044112,25360.0,0,0,1,0,0,0,0,0,1,6962
138,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6962.0,7788.0,5942.0,4046.5714285714284,5804.0,3121.9757556790187,5402.066666666667,6841.5,3411.4702153008852,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6887.0,6697.0,4215.285714285715,5804.0,3326.284148730412,5437.2,6841.5,3433.9962785913617,25360.0,0,0,1,0,0,0,0,0,1,8068
138,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8068.0,2618.0,2670.0,4336.857142857143,5804.0,3273.3051812386475,5552.833333333333,6841.5,3300.402891637087,25360.0,0,0,1,0,0,0,0,0,1,3469
138,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3469.0,0.0,0.0,4336.857142857143,5804.0,3273.3051812386475,5308.333333333333,6746.5,3432.8612307935005,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5804.0,10412.0,5213.857142857143,6055.0,4370.433976489878,5618.2,6841.5,3599.8426057547163,25360.0,1,0,1,0,0,0,0,0,1,11943
138,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11943.0,6055.0,7691.0,5645.142857142857,6962.0,4609.687061994969,5920.666666666667,6924.5,3491.0769836466134,25360.0,1,0,1,0,0,0,0,0,1,9074
138,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9074.0,6962.0,7139.0,5747.0,7675.0,4651.323682566071,5782.533333333334,6924.5,3327.8131033119516,25360.0,1,0,1,0,0,0,0,0,1,7675
138,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7675.0,0.0,7788.0,7017.714285714285,8068.0,3987.224670297448,5800.866666666667,6924.5,3343.8929999930183,25360.0,1,0,1,0,0,0,0,0,1,8895
138,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8895.0,8068.0,6887.0,7128.0,8840.0,4031.5474283042595,5834.7,6924.5,3370.111357517578,25360.0,1,0,1,0,0,0,0,0,1,8840
138,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8840.0,3469.0,2618.0,7088.857142857143,8840.0,4074.0997135797375,5654.0,6841.5,3361.1609139782618,25360.0,0,0,1,0,0,0,0,0,1,3195
138,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3195.0,0.0,0.0,7088.857142857143,8840.0,4074.0997135797375,5392.733333333334,6746.5,3487.785236718464,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11943.0,5804.0,6292.857142857143,7675.0,3466.67551738797,5511.5,6746.5,3457.2648323045296,25360.0,0,0,1,0,0,0,0,0,1,6371
138,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6371.0,9074.0,6055.0,5929.714285714285,6532.0,3253.3664469431105,5729.233333333334,6746.5,3300.314913744606,25360.0,0,0,1,0,0,0,0,0,1,6532
138,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6532.0,7675.0,6962.0,5663.285714285715,6371.0,3161.6920424716523,5676.833333333333,6614.5,3285.615410609828,25360.0,0,0,1,0,0,0,0,0,1,5810
138,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5810.0,8895.0,0.0,5371.142857142857,6371.0,2896.6837607035745,5678.633333333333,6614.5,3286.2644077236496,25360.0,0,0,1,0,0,0,0,0,1,6850
138,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6850.0,8840.0,8068.0,5034.285714285715,6371.0,2541.3705432492966,5662.3,6507.0,3280.8276725913825,25360.0,0,0,1,0,0,0,0,0,1,6482
138,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6482.0,3195.0,3469.0,4994.142857142857,6371.0,2577.2318760362114,5561.366666666667,6507.0,3318.289811742285,25360.0,0,0,1,0,0,0,0,0,1,2914
