Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
187,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7906.0,3735.0,4258.0,5831.571428571428,6399.0,2889.8242078681847,5549.3,6118.0,2679.819360227154,19360.0,0,0,1,0,0,0,0,0,1,4395
187,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4395.0,0.0,0.0,5831.571428571428,6399.0,2889.8242078681847,5247.3,5905.5,2779.2030506157193,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8291.0,5588.0,5320.0,6203.0,2692.077883964978,5228.033333333334,5905.5,2780.9141201551256,19360.0,0,0,1,0,0,0,0,0,1,4710
187,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4710.0,7627.0,5345.0,5071.142857142857,5885.0,2518.1728447806145,5424.2,5984.0,2601.165844717352,19360.0,0,0,1,0,0,0,0,0,1,5885
187,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5885.0,6203.0,4267.0,4880.0,4865.0,2468.225138299452,5294.366666666667,5806.5,2525.014789759803,19360.0,0,0,1,0,0,0,0,0,1,4865
187,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4865.0,6399.0,4946.0,4665.571428571428,4865.0,2377.811238453191,5186.4,5658.0,2467.877275772816,19360.0,0,0,1,0,0,0,0,0,1,4898
187,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4898.0,7906.0,5728.0,4402.857142857143,4865.0,2037.3353044742416,5168.366666666667,5658.0,2459.092087621424,19360.0,0,0,1,0,0,0,0,0,1,6067
187,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6067.0,4395.0,3735.0,4363.571428571428,4865.0,2040.1615015436792,5102.933333333333,5466.5,2460.0319304534587,19360.0,0,0,1,0,0,0,0,0,1,4120
187,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4120.0,0.0,0.0,4363.571428571428,4865.0,2040.1615015436792,4897.833333333333,5145.5,2620.7149864550092,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4710.0,8291.0,4932.428571428572,4898.0,2624.3616911002,5051.1,5466.5,2705.174458648487,19360.0,1,0,1,0,0,0,0,0,1,8692
187,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8692.0,5885.0,7627.0,5246.714285714285,4898.0,2877.021939105654,5320.6,5658.0,2584.6571652869097,19360.0,1,0,1,0,0,0,0,0,1,8085
187,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8085.0,4865.0,6203.0,5457.142857142857,6067.0,2898.2399503015326,5222.4,5658.0,2482.8403728877493,19360.0,1,0,1,0,0,0,0,0,1,6338
187,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6338.0,4898.0,6399.0,5622.857142857143,6067.0,2894.1011516860463,5153.3,5658.0,2427.325918329284,19360.0,1,0,1,0,0,0,0,0,1,6058
187,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6058.0,6067.0,7906.0,5772.857142857143,6338.0,2947.6722131523547,5173.266666666666,5658.0,2441.3617869362665,19360.0,1,0,1,0,0,0,0,0,1,7117
187,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7117.0,4120.0,4395.0,5713.142857142857,6338.0,2990.657142311229,5065.966666666666,5466.5,2432.6218930842174,19360.0,0,0,1,0,0,0,0,0,1,3702
187,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3702.0,0.0,0.0,5713.142857142857,6338.0,2990.657142311229,4840.833333333333,5145.5,2579.1327075178783,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8692.0,4710.0,5225.0,6058.0,2686.8375462614067,4874.733333333334,5310.0,2577.8912116011743,19360.0,0,0,1,0,0,0,0,0,1,5275
187,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5275.0,8085.0,5885.0,4880.571428571428,5674.0,2398.1298169714732,5063.866666666667,5466.5,2410.628974059407,19360.0,0,0,1,0,0,0,0,0,1,5674
187,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5674.0,6338.0,4865.0,4662.428571428572,5275.0,2311.341519344908,5037.966666666666,5310.0,2408.9769682031683,19360.0,0,0,1,0,0,0,0,0,1,4811
187,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4811.0,6058.0,4898.0,4466.857142857143,4811.0,2230.065277712101,5016.1,5110.5,2409.0711810098946,19360.0,0,0,1,0,0,0,0,0,1,4689
187,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4689.0,7117.0,6067.0,4205.857142857143,4811.0,1958.596727980813,5050.2,5282.5,2405.3394684785526,19360.0,0,0,1,0,0,0,0,0,1,5290
187,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5290.0,3702.0,4120.0,4179.428571428572,4811.0,1967.75547745334,5002.566666666667,5282.5,2421.5687232885193,19360.0,0,0,1,0,0,0,0,0,1,3517
187,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3517.0,0.0,0.0,4179.428571428572,4811.0,1967.75547745334,4811.633333333333,5086.5,2582.8453367039474,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5275.0,8692.0,4591.428571428572,4811.0,2472.5450354606205,4959.1,5282.5,2644.805857551349,19360.0,1,0,1,0,0,0,0,0,1,8159
187,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8159.0,5674.0,8085.0,4782.428571428572,4811.0,2617.5010892798045,5192.8,5482.0,2497.1300271339073,19360.0,1,0,1,0,0,0,0,0,1,7011
187,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7011.0,4811.0,6338.0,4851.0,5290.0,2624.651913429032,5092.8,5290.5,2427.8903343977595,19360.0,1,0,1,0,0,0,0,0,1,5291
187,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5291.0,4689.0,6058.0,4958.571428571428,5291.0,2632.3253887733877,5019.966666666666,5290.5,2381.578171099464,19360.0,1,0,1,0,0,0,0,0,1,5442
187,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5442.0,5290.0,7117.0,5171.428571428572,5442.0,2722.2974890793316,5039.2,5290.5,2393.7603861303437,19360.0,1,0,1,0,0,0,0,0,1,6780
187,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6780.0,3517.0,3702.0,5195.428571428572,5442.0,2705.972582833691,4948.733333333334,5282.5,2391.881742742388,19360.0,0,0,1,0,0,0,0,0,1,3685
187,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3685.0,0.0,0.0,5195.428571428572,5442.0,2705.972582833691,4685.2,5086.5,2488.4068494271305,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8159.0,5275.0,4839.142857142857,5442.0,2397.3211041056825,4727.533333333334,5282.5,2494.0959212443718,19360.0,0,0,1,0,0,0,0,0,1,5665
187,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5665.0,7011.0,5674.0,4746.142857142857,5442.0,2310.0646043326333,4939.533333333334,5290.5,2344.192938589597,19360.0,0,0,1,0,0,0,0,0,1,6360
187,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6360.0,5291.0,4811.0,4876.571428571428,5665.0,2370.927656505142,4989.333333333333,5366.5,2354.992969216143,19360.0,0,0,1,0,0,0,0,0,1,6204
187,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6204.0,5442.0,4689.0,4099.142857142857,5665.0,2970.9218787312147,4793.166666666667,5290.5,2517.3231004291083,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6780.0,5290.0,4218.857142857143,5665.0,3110.55463589006,4884.933333333333,5366.5,2569.666836493538,19360.0,0,0,1,0,0,0,0,0,1,7618
187,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7618.0,3685.0,3517.0,4289.571428571428,5665.0,3102.010200775344,4861.0,5366.5,2572.882577697763,19360.0,0,0,1,0,0,0,0,0,1,4180
187,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4180.0,0.0,0.0,4289.571428571428,5665.0,3102.010200775344,4658.766666666666,5290.5,2709.6249477503816,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5665.0,8159.0,4710.571428571428,6204.0,3494.8939353072833,4808.5,5366.5,2801.385959325034,19360.0,1,0,1,0,0,0,0,0,1,8612
187,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8612.0,6360.0,7011.0,4825.285714285715,6204.0,3570.419616529022,5047.266666666666,5553.5,2680.0466276609395,19360.0,1,0,1,0,0,0,0,0,1,7163
187,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7163.0,6204.0,5291.0,4638.142857142857,4894.0,3520.0873298149604,4920.666666666667,5366.5,2590.1366670550383,19360.0,1,0,1,0,0,0,0,0,1,4894
187,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4894.0,0.0,5442.0,5432.571428571428,5561.0,2865.529843801021,4836.533333333334,5366.5,2523.9548841988553,19360.0,1,0,1,0,0,0,0,0,1,5561
187,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5561.0,7618.0,6780.0,5363.571428571428,5561.0,2809.401054622551,4863.1,5366.5,2544.4156073170543,19360.0,1,0,1,0,0,0,0,0,1,7135
187,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7135.0,4180.0,3685.0,5191.714285714285,5561.0,2928.154806602374,4760.4,5290.5,2556.672414386081,19360.0,0,0,1,0,0,0,0,0,1,2977
187,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2977.0,0.0,0.0,5191.714285714285,5561.0,2928.154806602374,4523.166666666667,5282.5,2658.6235495385417,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8612.0,5665.0,4746.428571428572,5495.0,2531.475713040576,4582.933333333333,5290.5,2659.6803014172815,19360.0,0,0,1,0,0,0,0,0,1,5495
187,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5495.0,7163.0,6360.0,4493.571428571428,5393.0,2330.2680716420355,4762.7,5342.0,2517.7064569659965,19360.0,0,0,1,0,0,0,0,0,1,5393
187,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5393.0,4894.0,6204.0,4420.285714285715,5393.0,2323.6332695648366,4732.9,5342.0,2516.7242714728773,19360.0,0,0,1,0,0,0,0,0,1,4381
187,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4381.0,5561.0,0.0,4197.857142857143,4381.0,2270.1458417593226,4677.233333333334,5290.5,2513.6578194601843,19360.0,0,0,1,0,0,0,0,0,1,4004
187,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4004.0,7135.0,7618.0,4034.285714285714,4381.0,2054.225378278124,4716.533333333334,5342.0,2525.012266727913,19360.0,0,0,1,0,0,0,0,0,1,5990
187,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5990.0,2977.0,4180.0,4140.0,4381.0,2009.2967260545,4684.133333333333,5342.0,2531.6053068922597,19360.0,0,0,1,0,0,0,0,0,1,3717
187,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3717.0,0.0,0.0,4140.0,4381.0,2009.2967260545,4507.8,5342.0,2668.4811952972746,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5495.0,8612.0,4503.571428571428,4381.0,2472.256921461499,4658.566666666667,5417.5,2737.4528770415363,19360.0,1,0,1,0,0,0,0,0,1,8040
187,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8040.0,5393.0,7163.0,4769.0,4381.0,2675.08379931047,4900.266666666666,5468.5,2629.9449310261007,19360.0,1,0,1,0,0,0,0,0,1,7251
187,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7251.0,4381.0,4894.0,4841.571428571428,4889.0,2669.6887994135745,4791.266666666666,5417.5,2556.9786445149953,19360.0,1,0,1,0,0,0,0,0,1,4889
187,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4889.0,4004.0,5561.0,5161.0,5990.0,2686.486677180194,4765.566666666667,5417.5,2537.700910114389,19360.0,1,0,1,0,0,0,0,0,1,6240
187,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6240.0,5990.0,7135.0,5193.857142857143,6220.0,2699.6896999822943,4796.533333333334,5468.5,2549.972139581857,19360.0,1,0,1,0,0,0,0,0,1,6220
187,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6220.0,3717.0,2977.0,5231.142857142857,6220.0,2677.6051755608946,4747.733333333334,5444.0,2551.2019200333016,19360.0,0,0,1,0,0,0,0,0,1,3978
187,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3978.0,0.0,0.0,5231.142857142857,6220.0,2677.6051755608946,4521.733333333334,5143.5,2662.8277027837607,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8040.0,5495.0,4745.857142857143,4889.0,2374.346747252912,4553.666666666667,5143.5,2658.1876160833435,19360.0,0,0,1,0,0,0,0,0,1,4643
187,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4643.0,7251.0,5393.0,4552.714285714285,4889.0,2183.956784850662,4750.3,5444.0,2524.5483194507046,19360.0,0,0,1,0,0,0,0,0,1,5899
187,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5899.0,4889.0,4381.0,4679.428571428572,5776.0,2231.9254659854323,4754.0,5444.0,2526.0160536798403,19360.0,0,0,1,0,0,0,0,0,1,5776
187,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5776.0,6240.0,4004.0,4714.428571428572,5776.0,2262.1920679688005,4758.166666666667,5444.0,2528.8579960859433,19360.0,0,0,1,0,0,0,0,0,1,6485
187,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6485.0,6220.0,5990.0,4713.428571428572,5776.0,2261.4170231032044,4758.466666666666,5444.0,2529.0359582577935,19360.0,0,0,1,0,0,0,0,0,1,6213
187,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6213.0,3978.0,3717.0,4751.0,5776.0,2249.314488164488,4899.833333333333,5444.0,2367.232446132611,19360.0,0,0,1,0,0,0,0,0,1,4241
187,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4241.0,0.0,0.0,4751.0,5776.0,2249.314488164488,4645.9,5143.5,2471.8788519303866,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4643.0,8040.0,5180.428571428572,5899.0,2498.4118860550125,4761.533333333334,5444.0,2529.793377596939,19360.0,1,0,1,0,0,0,0,0,1,7649
187,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7649.0,5899.0,7251.0,5607.714285714285,6213.0,2869.928437800367,5057.866666666667,5528.0,2472.8415559674536,19360.0,1,0,1,0,0,0,0,0,1,8890
187,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8890.0,5776.0,4889.0,5627.571428571428,6213.0,2871.767159615772,4967.966666666666,5528.0,2386.699993907809,19360.0,1,0,1,0,0,0,0,0,1,5915
187,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5915.0,6485.0,6240.0,5601.714285714285,6213.0,2863.5633811905154,4939.333333333333,5528.0,2364.5075791703484,19360.0,1,0,1,0,0,0,0,0,1,6304
187,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6304.0,6213.0,6220.0,5806.142857142857,6304.0,2963.8009058511047,5031.0,5668.5,2415.4464854634907,19360.0,1,0,1,0,0,0,0,0,1,7644
187,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7644.0,4241.0,3978.0,5723.857142857143,6304.0,3021.9231971583645,4967.8,5635.5,2425.882696086604,19360.0,0,0,1,0,0,0,0,0,1,3665
187,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3665.0,0.0,0.0,5723.857142857143,6304.0,3021.9231971583645,4729.966666666666,5444.0,2552.535176336808,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7649.0,4643.0,5380.285714285715,5915.0,2900.859568833909,4805.533333333334,5444.0,2532.3266354295106,19360.0,0,0,1,0,0,0,0,0,1,5244
187,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5244.0,8890.0,5899.0,4903.571428571428,5553.0,2470.1841265475796,4990.633333333333,5524.0,2366.470986487064,19360.0,0,0,1,0,0,0,0,0,1,5553
187,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5553.0,5915.0,5776.0,4827.571428571428,5383.0,2441.901230403808,4986.9,5473.0,2365.736093801935,19360.0,0,0,1,0,0,0,0,0,1,5383
187,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5383.0,6304.0,6485.0,4707.857142857143,5383.0,2377.138295554233,4989.333333333333,5509.5,2366.2056973768886,19360.0,0,0,1,0,0,0,0,0,1,5466
187,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5466.0,7644.0,6213.0,4548.0,5383.0,2175.8872519809797,5060.8,5664.5,2379.538717975571,19360.0,0,0,1,0,0,0,0,0,1,6525
187,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6525.0,3665.0,4241.0,4660.0,5383.0,2142.7869702795956,5075.633333333333,5664.5,2374.1045714315014,19360.0,0,0,1,0,0,0,0,0,1,4449
187,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4449.0,0.0,0.0,4660.0,5383.0,2142.7869702795956,4875.966666666666,5509.5,2540.599894992673,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5244.0,7649.0,5070.428571428572,5466.0,2515.9440810653227,5022.633333333333,5664.5,2597.748009909449,19360.0,1,0,1,0,0,0,0,0,1,8117
187,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8117.0,5553.0,8890.0,5408.285714285715,5466.0,2740.334633719379,5286.566666666667,5837.5,2468.88935916863,19360.0,1,0,1,0,0,0,0,0,1,7918
187,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7918.0,5383.0,5915.0,5485.428571428572,5923.0,2747.0965798543807,5216.0,5837.5,2417.189077106455,19360.0,1,0,1,0,0,0,0,0,1,5923
187,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5923.0,5466.0,6304.0,5506.0,5923.0,2747.4659840175186,5161.3,5693.0,2387.940508558325,19360.0,1,0,1,0,0,0,0,0,1,5610
187,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5610.0,6525.0,7644.0,5626.571428571428,5923.0,2817.270005823777,5243.966666666666,5837.5,2420.8883733233038,19360.0,1,0,1,0,0,0,0,0,1,7369
187,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7369.0,4449.0,3665.0,5592.0,5923.0,2835.5541492507864,5176.2,5693.0,2420.499825841049,19360.0,0,0,1,0,0,0,0,0,1,4207
187,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4207.0,0.0,0.0,5592.0,5923.0,2835.5541492507864,4968.866666666667,5581.5,2588.5668879388327,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8117.0,5244.0,5315.0,5923.0,2635.4276060379048,5042.2,5693.0,2590.6897683555376,19360.0,0,0,1,0,0,0,0,0,1,6178
187,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6178.0,7918.0,5553.0,5089.571428571428,5923.0,2435.5752816082213,5253.533333333334,5837.5,2418.029843992166,19360.0,0,0,1,0,0,0,0,0,1,6340
187,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6340.0,5923.0,5383.0,5092.0,5940.0,2436.553098128587,5296.766666666666,5907.0,2418.332236428056,19360.0,0,0,1,0,0,0,0,0,1,5940
187,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5940.0,5610.0,5466.0,5199.285714285715,6178.0,2479.3215277763497,5312.166666666667,5919.0,2423.7644286826066,19360.0,0,0,1,0,0,0,0,0,1,6361
187,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6361.0,7369.0,6525.0,5266.0,6178.0,2552.6345214307544,5380.833333333333,5931.5,2466.167808750965,19360.0,0,0,1,0,0,0,0,0,1,7836
187,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7836.0,4207.0,4449.0,5601.428571428572,6340.0,2544.540289662222,5383.166666666667,5931.5,2467.2813893074667,19360.0,0,0,1,0,0,0,0,0,1,6555
