Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
554,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6206.0,4812.0,5393.0,3624.5714285714284,5044.0,2594.503861187007,3631.0666666666666,4298.5,2160.768109489888,1200.0,1,0,0,0,1,0,0,0,1,5366
554,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5366.0,5174.0,4388.0,3570.714285714286,4797.0,2560.672354043349,3648.0666666666666,4349.0,2168.1004546858976,1200.0,1,0,0,0,1,0,0,0,1,4797
554,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4797.0,0.0,4490.0,4185.571428571428,4797.0,2020.0503176194136,3666.1,4349.0,2171.336873274476,1200.0,1,0,0,0,1,0,0,0,1,4304
554,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,4304.0,5044.0,3650.0,4123.428571428572,4609.0,1995.786382786067,3686.6666666666665,4439.0,2177.4436978877925,1200.0,1,0,0,0,1,0,0,0,1,4609
554,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4609.0,3582.0,3958.0,4383.0,4797.0,2031.4722083585941,3742.133333333333,4549.5,2199.7964127326113,1200.0,0,0,0,0,1,0,0,0,1,5399
554,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5399.0,0.0,0.0,4383.0,4797.0,2031.4722083585941,3598.4666666666667,4549.5,2299.8943713875706,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6206.0,5764.0,4132.428571428572,4609.0,1870.9714818014445,3617.6,4549.5,2304.682693396507,1200.0,0,0,0,0,1,0,0,0,1,4452
554,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4452.0,5366.0,4812.0,3909.285714285714,4452.0,1790.755121383689,3744.4,4549.5,2201.102194121281,1200.0,0,0,0,0,1,0,0,0,1,3804
554,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3804.0,4797.0,5174.0,3820.0,4304.0,1754.3280765010875,3709.0,4471.0,2184.798688745677,1200.0,0,0,0,0,1,0,0,0,1,4172
554,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4172.0,4304.0,0.0,3752.714285714286,4172.0,1741.6574208002492,3627.4,4420.0,2130.4641650637286,1200.0,0,0,0,0,1,0,0,0,1,3833
554,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3833.0,4609.0,5044.0,3705.285714285714,4172.0,1718.823601021517,3598.9333333333334,4346.0,2115.332417560325,1200.0,0,0,0,0,1,0,0,0,1,4277
554,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4277.0,5399.0,3582.0,3521.5714285714284,4113.0,1569.8956289238747,3545.4,4290.5,2079.853386742639,1200.0,0,0,0,0,1,0,0,0,1,4113
554,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4113.0,0.0,0.0,3521.5714285714284,4113.0,1569.8956289238747,3545.4,4290.5,2079.853386742639,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4452.0,6206.0,3703.714285714286,4113.0,1758.475638565566,3577.133333333333,4290.5,2106.3546338824713,1200.0,1,0,0,0,1,0,0,0,1,5727
554,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5727.0,3804.0,5366.0,3784.1428571428573,4172.0,1776.6086071099473,3722.7,4335.5,1998.771021540918,1200.0,1,0,0,0,1,0,0,0,1,4367
554,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4367.0,4172.0,4797.0,3796.0,4255.0,1779.9025254209862,3864.5333333333333,4335.5,1872.476043460459,1200.0,1,0,0,0,1,0,0,0,1,4255
554,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4255.0,3833.0,4304.0,3955.4285714285716,4277.0,1832.9591609510267,3849.733333333333,4335.5,1861.7021861417736,1200.0,1,0,0,0,1,0,0,0,1,4949
554,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4949.0,4277.0,4609.0,4026.5714285714284,4367.0,1857.027001880773,3862.633333333333,4335.5,1866.8940734838698,1200.0,1,0,0,0,1,0,0,0,1,4775
554,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4775.0,4113.0,5399.0,4125.142857142857,4775.0,1880.5430446701162,3873.0666666666666,4335.5,1871.390280408979,1200.0,0,0,0,0,1,0,0,0,1,4803
554,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4803.0,0.0,0.0,4125.142857142857,4775.0,1880.5430446701162,3751.4,4335.5,2000.58395957539,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5727.0,4452.0,4034.8571428571427,4775.0,1804.45138740943,3789.3,4409.5,2015.3482996657224,1200.0,0,0,0,0,1,0,0,0,1,5095
554,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5095.0,4367.0,3804.0,3977.1428571428573,4775.0,1798.5084958164127,3921.4,4409.5,1884.0080093540864,1200.0,0,0,0,0,1,0,0,0,1,3963
554,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3963.0,4255.0,4172.0,4101.714285714285,4803.0,1850.4115501049794,3900.1666666666665,4409.5,1866.0290695768244,1200.0,0,0,0,0,1,0,0,0,1,5127
554,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5127.0,4949.0,3833.0,3394.714285714286,4775.0,2350.580120898223,3739.766666666667,4335.5,1987.789322829264,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4775.0,4277.0,3456.5714285714284,4803.0,2398.172697224761,3740.9,4335.5,1988.6447533866913,1200.0,0,0,0,0,1,0,0,0,1,5208
554,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5208.0,4803.0,4113.0,3421.5714285714284,4558.0,2376.9410914831174,3892.8333333333335,4409.5,1863.1391582457031,1200.0,0,0,0,0,1,0,0,0,1,4558
554,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4558.0,0.0,0.0,3421.5714285714284,4558.0,2376.9410914831174,3724.7,4335.5,1979.622397815057,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5095.0,5727.0,3590.285714285714,4558.0,2551.053423867986,3814.5,4409.5,2033.3010997068209,1200.0,1,0,0,0,1,0,0,0,1,6276
554,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6276.0,3963.0,4367.0,3801.0,5127.0,2646.115706716798,3995.766666666667,4505.0,1920.7999533838872,1200.0,1,0,0,0,1,0,0,0,1,5438
554,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5438.0,5127.0,4255.0,3766.5714285714284,4886.0,2627.489984576083,3951.766666666667,4505.0,1883.1741854230268,1200.0,1,0,0,0,1,0,0,0,1,4886
554,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4886.0,0.0,4949.0,4377.285714285715,4886.0,2036.4535115641397,3915.4,4409.5,1865.3718608659096,1200.0,1,0,0,0,1,0,0,0,1,4275
554,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4275.0,5208.0,4775.0,4325.142857142857,4843.0,2016.2105072446725,3916.9333333333334,4409.5,1866.1402714275475,1200.0,1,0,0,0,1,0,0,0,1,4843
554,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4843.0,4558.0,4803.0,4291.714285714285,4843.0,2013.6445163174278,3917.6,4409.5,1866.2868833688149,1200.0,0,0,0,0,1,0,0,0,1,4324
554,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4324.0,0.0,0.0,4291.714285714285,4843.0,2013.6445163174278,3763.9666666666667,4345.5,1992.8253636194665,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6276.0,5095.0,3395.1428571428573,4324.0,2351.7059360225735,3584.0,4300.5,2081.8733771823613,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5438.0,3963.0,3494.714285714286,4324.0,2464.6593891980096,3788.5,4345.5,2018.019202089019,1200.0,0,0,0,0,1,0,0,0,1,6135
554,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6135.0,4886.0,5127.0,3414.0,4321.0,2420.3561721366545,3784.133333333333,4322.5,2016.6752723289364,1200.0,0,0,0,0,1,0,0,0,1,4321
554,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4321.0,4275.0,0.0,3453.4285714285716,4324.0,2438.8969403634683,3809.0333333333333,4345.5,2021.534795615712,1200.0,0,0,0,0,1,0,0,0,1,4551
554,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4551.0,4843.0,5208.0,3382.4285714285716,4324.0,2398.603681112747,3814.8333333333335,4356.5,2022.861273020238,1200.0,0,0,0,0,1,0,0,0,1,4346
554,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4346.0,4324.0,4558.0,3387.8571428571427,4346.0,2401.1314991458667,3832.4666666666667,4364.5,2025.3292407244148,1200.0,0,0,0,0,1,0,0,0,1,4362
554,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4362.0,0.0,0.0,3387.8571428571427,4346.0,2401.1314991458667,3689.9,4364.5,2140.232268252436,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6276.0,4154.857142857143,4362.0,1954.5640117915004,3731.766666666667,4459.0,2160.9784610669776,1200.0,1,0,0,0,1,0,0,0,1,5369
554,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5369.0,6135.0,5438.0,4008.0,4362.0,1814.5965575484468,3902.0,4554.5,2055.4453498468156,1200.0,1,0,0,0,1,0,0,0,1,5107
554,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5107.0,4321.0,4886.0,4111.714285714285,4551.0,1855.748700146452,3879.3333333333335,4554.5,2038.30388132969,1200.0,1,0,0,0,1,0,0,0,1,5047
554,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5047.0,4551.0,4275.0,4150.285714285715,4821.0,1869.1584304427613,3894.4666666666667,4666.5,2043.7275399307182,1200.0,1,0,0,0,1,0,0,0,1,4821
554,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4821.0,4346.0,4843.0,4266.857142857143,5047.0,1908.4312430695059,3924.7,4789.0,2055.9172824833677,1200.0,1,0,0,0,1,0,0,0,1,5162
554,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5162.0,4362.0,4324.0,4283.285714285715,5047.0,1909.8812104670928,3908.9666666666667,4666.5,2049.6046630295914,1200.0,0,0,0,0,1,0,0,0,1,4477
554,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4477.0,0.0,0.0,4283.285714285715,5047.0,1909.8812104670928,3749.8,4554.5,2162.338172537726,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5369.0,0.0,4170.714285714285,4821.0,1857.7329117579254,3742.4,4554.5,2158.986872873798,1200.0,0,0,0,0,1,0,0,0,1,4581
554,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4581.0,5107.0,6135.0,4145.857142857143,4821.0,1844.2321282466455,3906.8333333333335,4569.5,2049.190977171123,1200.0,0,0,0,0,1,0,0,0,1,4933
554,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4933.0,5047.0,4321.0,4020.285714285714,4581.0,1802.091721147561,3875.9333333333334,4554.5,2037.6131224502876,1200.0,0,0,0,0,1,0,0,0,1,4168
554,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4168.0,4821.0,4551.0,3843.8571428571427,4477.0,1770.81802458369,3863.366666666667,4554.5,2038.2200903684595,1200.0,0,0,0,0,1,0,0,0,1,3586
554,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3586.0,5162.0,4346.0,3724.285714285714,4325.0,1693.5512701899252,3836.633333333333,4514.0,2026.2994040152716,1200.0,0,0,0,0,1,0,0,0,1,4325
554,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4325.0,4477.0,4362.0,3672.0,4168.0,1671.9513549542455,3973.6666666666665,4514.0,1892.4802797375207,1200.0,0,0,0,0,1,0,0,0,1,4111
554,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4111.0,0.0,0.0,3672.0,4168.0,1671.9513549542455,3800.0666666666666,4419.5,2010.5352338212783,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4581.0,5369.0,3865.714285714286,4168.0,1862.5160146323335,3846.0333333333333,4419.5,2043.947659147204,1200.0,1,0,0,0,1,0,0,0,1,5937
554,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,5937.0,4933.0,5107.0,3901.1428571428573,4168.0,1888.3805609191038,4018.733333333333,4514.0,1923.0843030875199,1200.0,1,0,0,0,1,0,0,0,1,5181
554,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5181.0,4168.0,5047.0,4139.857142857143,4325.0,2028.1795144555504,4004.1666666666665,4514.0,1906.9844055441324,1200.0,1,0,0,0,1,0,0,0,1,5839
554,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5839.0,3586.0,4821.0,4242.714285714285,4325.0,2013.614553838093,3966.4333333333334,4419.5,1888.7471432842378,1200.0,1,0,0,0,1,0,0,0,1,4306
554,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4306.0,4325.0,5162.0,4156.142857142857,4306.0,2022.4945346915408,3927.5333333333333,4354.0,1881.157305808157,1200.0,1,0,0,0,1,0,0,0,1,3719
554,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3719.0,4111.0,4477.0,4079.1428571428573,4306.0,2034.723030174824,3904.1,4354.0,1881.0582925576766,1200.0,0,0,0,0,1,0,0,0,1,3572
554,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3572.0,0.0,0.0,4079.1428571428573,4306.0,2034.7230301748243,3742.6666666666665,4335.5,2001.6516513452918,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,5937.0,4581.0,3947.4285714285716,4306.0,1921.0822346742373,3765.7,4354.0,2012.5180513219134,1200.0,0,0,0,0,1,0,0,0,1,5015
554,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5015.0,5181.0,4933.0,3805.5714285714284,4188.0,1850.1645744043853,3905.3,4354.0,1883.4106470754707,1200.0,0,0,0,0,1,0,0,0,1,4188
554,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4188.0,5839.0,4168.0,3536.714285714286,3957.0,1628.9446188954914,4037.2,4354.0,1733.0381017360721,1200.0,0,0,0,0,1,0,0,0,1,3957
554,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3957.0,4306.0,3586.0,3589.0,3957.0,1663.2648616501242,3988.4333333333334,4354.0,1692.071484658791,1200.0,0,0,0,0,1,0,0,0,1,4672
554,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4672.0,3719.0,4325.0,3622.5714285714284,3957.0,1668.688892228754,3976.2,4354.0,1690.9104546123206,1200.0,0,0,0,0,1,0,0,0,1,3954
554,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3954.0,3572.0,4111.0,3685.8571428571427,4015.0,1674.840433053395,3958.3333333333335,4335.5,1687.4557533577681,1200.0,0,0,0,0,1,0,0,0,1,4015
554,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4015.0,0.0,0.0,3685.8571428571427,4015.0,1674.840433053395,3813.4666666666667,4315.5,1833.2769554549855,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5015.0,5937.0,3695.714285714286,4015.0,1684.143967943926,3837.5333333333333,4315.5,1845.42507454167,1200.0,1,0,0,0,1,0,0,0,1,5084
554,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5084.0,4188.0,5181.0,3783.4285714285716,4015.0,1729.4368888111992,3997.6,4401.0,1703.9215539657243,1200.0,1,0,0,0,1,0,0,0,1,4802
554,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4802.0,3957.0,5839.0,3941.0,4672.0,1796.8221021199274,3987.3,4401.0,1696.2624664751668,1200.0,1,0,0,0,1,0,0,0,1,5060
554,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5060.0,4672.0,4306.0,4009.8571428571427,4802.0,1838.2617177260563,3988.866666666667,4401.0,1697.3536346087528,1200.0,1,0,0,0,1,0,0,0,1,5154
554,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5154.0,3954.0,3719.0,4084.285714285714,4802.0,1846.1535431165833,3969.8,4400.0,1688.2458229241063,1200.0,1,0,0,0,1,0,0,0,1,4475
554,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4475.0,4015.0,3572.0,4199.285714285715,4820.0,1866.0831273271958,3969.766666666667,4400.0,1688.2284467766056,1200.0,0,0,0,0,1,0,0,0,1,4820
554,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4820.0,0.0,0.0,4199.285714285715,4820.0,1866.0831273271958,3797.7,4315.5,1820.4088428626178,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5084.0,5015.0,4351.857142857143,4820.0,1990.0177912581132,3853.5333333333333,4315.5,1867.051164423384,1200.0,0,0,0,0,1,0,0,0,1,6152
554,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6152.0,4802.0,4188.0,4387.285714285715,5050.0,2001.5416320331472,4021.866666666667,4400.0,1730.2805380139628,1200.0,0,0,0,0,1,0,0,0,1,5050
554,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5050.0,5060.0,3957.0,4297.857142857143,4820.0,1980.3479852937849,4016.9666666666667,4379.5,1728.8500759341382,1200.0,0,0,0,0,1,0,0,0,1,4434
554,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4434.0,5154.0,4672.0,4086.4285714285716,4475.0,1952.5185323186124,3975.0,4315.5,1721.11058772306,1200.0,0,0,0,0,1,0,0,0,1,3674
554,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3674.0,4475.0,3954.0,3998.1428571428573,4434.0,1945.9813658384517,3964.633333333333,4315.5,1720.8446098542342,1200.0,0,0,0,0,1,0,0,0,1,3857
554,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3857.0,4820.0,4015.0,4001.285714285714,4434.0,1947.5470652666088,4006.5,4379.5,1726.5842649977833,1200.0,0,0,0,0,1,0,0,0,1,4842
554,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4842.0,0.0,0.0,4001.285714285714,4434.0,1947.5470652666088,3862.3333333333335,4370.0,1873.3961661651551,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6152.0,5084.0,3987.1428571428573,4434.0,1929.6025867668068,3927.0666666666666,4454.5,1915.3666783787592,1200.0,1,0,0,0,1,0,0,0,1,6053
554,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6053.0,5050.0,4802.0,3964.285714285714,4434.0,1915.8125094665659,4090.0666666666666,4573.5,1772.3797937612972,1200.0,1,0,0,0,1,0,0,0,1,4890
554,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4890.0,4434.0,5060.0,4091.5714285714284,4842.0,1980.720648075921,4069.6666666666665,4573.5,1753.8134476606704,1200.0,1,0,0,0,1,0,0,0,1,5325
554,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5325.0,3674.0,5154.0,4301.428571428572,4890.0,2006.7544989478981,4068.4,4573.5,1752.9966579427996,1200.0,1,0,0,0,1,0,0,0,1,5143
554,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5143.0,3857.0,4475.0,4563.714285714285,5143.0,2058.3075340584837,4063.5333333333333,4573.5,1748.1074640156226,1200.0,1,0,0,0,1,0,0,0,1,5693
554,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5693.0,4842.0,4820.0,4576.0,5143.0,2060.5009099731096,4084.266666666667,4737.0,1754.758337489385,1200.0,0,0,0,0,1,0,0,0,1,4928
554,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4928.0,0.0,0.0,4576.0,5143.0,2060.5009099731096,3960.3,4737.0,1906.2773823923667,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6053.0,6152.0,4522.142857142857,5143.0,2019.9897218031797,4030.4333333333334,4811.0,1930.0544870517285,1200.0,1,0,0,0,1,0,0,0,1,5676
