Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
605,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8484.0,4715.0,7009.0,4897.0,5081.0,2547.8449717359176,5295.9,5472.5,2526.913496192812,10310.0,1,1,0,0,0,1,1,0,0,6220
605,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6220.0,4391.0,7228.0,5138.571428571428,5135.0,2571.924561953743,5199.3,5472.5,2434.9387608244933,10310.0,1,1,0,0,0,1,1,0,0,6082
605,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6082.0,5135.0,7173.0,5445.857142857143,6082.0,2696.888356889067,5235.466666666666,5472.5,2458.2763057480543,10310.0,1,1,0,0,0,1,1,0,0,7286
605,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7286.0,4968.0,7762.0,5891.571428571428,6220.0,2857.772550848117,5296.7,5472.5,2506.8437519222707,10310.0,1,1,0,0,0,1,1,0,0,8088
605,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8088.0,5081.0,5787.0,6135.428571428572,6788.0,2849.8970073286782,5322.966666666666,5472.5,2518.56793577748,10310.0,0,1,0,0,0,1,1,0,0,6788
605,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6788.0,0.0,0.0,6135.428571428572,6788.0,2849.8970073286782,5064.2,5146.5,2654.363712312497,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8484.0,4754.0,5928.428571428572,6788.0,2699.5362476508726,5101.0,5146.5,2674.3728752479656,10310.0,0,1,0,0,0,1,1,0,0,7035
605,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7035.0,6220.0,4715.0,5657.714285714285,6788.0,2759.7687532524483,5245.166666666667,5146.5,2500.857040452655,10310.0,0,1,0,0,0,1,1,0,0,4325
605,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4325.0,6082.0,4391.0,5548.428571428572,6788.0,2755.310197729883,5250.466666666666,5226.0,2500.83442258687,10310.0,0,1,0,0,0,1,1,0,0,5317
605,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5317.0,7286.0,5135.0,4914.428571428572,5317.0,2799.103240750678,5195.5,5226.0,2535.8430924753948,10310.0,0,1,0,0,0,1,1,0,0,2848
605,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2848.0,8088.0,4968.0,4730.571428571428,5317.0,2590.3939762864156,5271.433333333333,5552.0,2549.083022191115,10310.0,0,1,0,0,0,1,1,0,0,6801
605,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6801.0,6788.0,5081.0,4680.0,5317.0,2546.6186731952353,5351.766666666666,5934.5,2546.388730019008,10310.0,0,1,0,0,0,1,1,0,0,6434
605,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6434.0,0.0,0.0,4680.0,5317.0,2546.6186731952353,5184.5,5934.5,2727.4431218191553,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7035.0,8484.0,5138.714285714285,5317.0,3237.102599253727,5314.466666666666,5934.5,2873.72202160739,10310.0,1,1,0,0,0,1,1,0,0,10246
605,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10246.0,4325.0,6220.0,5581.0,6434.0,3317.890394010427,5561.833333333333,6151.0,2715.5255296717155,10310.0,1,1,0,0,0,1,1,0,0,7421
605,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7421.0,5317.0,6082.0,5705.0,6434.0,3322.596073353887,5452.1,6133.5,2616.5708850615392,10310.0,1,1,0,0,0,1,1,0,0,6185
605,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6185.0,2848.0,7286.0,6278.142857142857,6801.0,3085.1794884885508,5447.133333333333,6133.5,2613.653523371047,10310.0,1,1,0,0,0,1,1,0,0,6860
605,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6860.0,6801.0,8088.0,6518.428571428572,6860.0,3196.191736903094,5488.966666666666,6133.5,2652.889491483388,10310.0,1,1,0,0,0,1,1,0,0,8483
605,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8483.0,6434.0,6788.0,6464.0,6860.0,3201.109391028887,5451.633333333333,6067.5,2636.2016102500693,10310.0,0,1,0,0,0,1,1,0,0,6053
605,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6053.0,0.0,0.0,6464.0,6860.0,3201.109391028887,5192.9,5920.0,2778.683840635148,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10246.0,7035.0,5595.0,6185.0,2804.3881685672545,5138.766666666666,5685.0,2782.527128266718,10310.0,0,1,0,0,0,1,1,0,0,4163
605,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4163.0,7421.0,4325.0,5159.285714285715,6053.0,2708.706008059058,5284.466666666666,5685.0,2613.4727027111057,10310.0,0,1,0,0,0,1,1,0,0,4371
605,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4371.0,6185.0,5317.0,4939.285714285715,4645.0,2673.8277627330267,5280.833333333333,5685.0,2614.311237616217,10310.0,0,1,0,0,0,1,1,0,0,4645
605,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4645.0,6860.0,2848.0,4704.571428571428,4645.0,2546.189169271263,5297.566666666667,5685.0,2612.170331396842,10310.0,0,1,0,0,0,1,1,0,0,5217
605,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5217.0,8483.0,6801.0,4266.285714285715,4645.0,1990.8960055115645,5331.7,5734.0,2606.6000863854874,10310.0,0,1,0,0,0,1,1,0,0,5415
605,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5415.0,6053.0,6434.0,4332.142857142857,4645.0,2066.0555356017117,5377.666666666667,6067.5,2615.1568204224964,10310.0,0,1,0,0,0,1,1,0,0,6514
605,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6514.0,0.0,0.0,4332.142857142857,4645.0,2066.0555356017117,5212.066666666667,6067.5,2793.2250663461346,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4163.0,10246.0,4809.857142857143,5217.0,2382.7555776573354,5292.933333333333,6133.5,2824.245031048528,10310.0,1,1,0,0,0,1,1,0,0,7507
605,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7507.0,4371.0,7421.0,5019.714285714285,5415.0,2402.2719603384985,5487.6,6133.5,2642.2412456094926,10310.0,1,1,0,0,0,1,1,0,0,5840
605,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5840.0,4645.0,6185.0,5372.428571428572,5840.0,2516.6192174650273,5441.933333333333,6133.5,2600.1719165090412,10310.0,1,1,0,0,0,1,1,0,0,7114
605,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7114.0,5217.0,6860.0,5607.571428571428,6514.0,2575.876346485008,5463.366666666667,6133.5,2609.4403348073592,10310.0,1,1,0,0,0,1,1,0,0,6863
605,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6863.0,5415.0,8483.0,6016.428571428572,6863.0,2760.7200061543645,5536.533333333334,6309.5,2657.7110417818562,10310.0,1,1,0,0,0,1,1,0,0,8277
605,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8277.0,6514.0,6053.0,5896.857142857143,6863.0,2753.6945744805853,5482.9,6119.0,2637.3459275148784,10310.0,0,1,0,0,0,1,1,0,0,5677
605,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5677.0,0.0,0.0,5896.857142857143,6863.0,2753.6945744805853,5213.3,5946.5,2771.8245845627043,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7507.0,4163.0,5509.0,5840.0,2679.3071243638096,5146.766666666666,5758.5,2756.636802504012,10310.0,0,1,0,0,0,1,1,0,0,4792
605,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4792.0,5840.0,4371.0,5446.428571428572,5677.0,2675.400334974366,5326.833333333333,5758.5,2579.5987670276513,10310.0,0,1,0,0,0,1,1,0,0,5402
605,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5402.0,7114.0,4645.0,5192.857142857143,5402.0,2573.171158225548,5270.3,5546.0,2559.3776068573316,10310.0,0,1,0,0,0,1,1,0,0,5339
605,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5339.0,6863.0,5217.0,5279.285714285715,5402.0,2647.6992348254425,5375.066666666667,5758.5,2583.562161760031,10310.0,0,1,0,0,0,1,1,0,0,7468
605,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7468.0,8277.0,5415.0,4096.857142857143,5339.0,2920.030617908621,5197.833333333333,5758.5,2763.77197376855,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5677.0,6514.0,4427.285714285715,5339.0,3241.781954125729,5369.233333333334,5946.5,2772.449243132709,10310.0,0,1,0,0,0,1,1,0,0,7990
605,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7990.0,0.0,0.0,4427.285714285715,5339.0,3241.781954125729,5142.533333333334,5758.5,2925.186074050007,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4792.0,7507.0,5159.142857142857,5402.0,3857.6242442109115,5258.566666666667,5758.5,3044.776948779023,10310.0,1,1,0,0,0,1,1,0,0,9915
605,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9915.0,5402.0,5840.0,5530.714285714285,7468.0,4007.2782830863184,5525.333333333333,5946.5,2916.0305486945003,10310.0,1,1,0,0,0,1,1,0,0,8003
605,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8003.0,5339.0,7114.0,5818.428571428572,7468.0,4063.1307656839717,5428.9,5946.5,2800.064535586329,10310.0,1,1,0,0,0,1,1,0,0,7353
605,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7353.0,7468.0,6863.0,5845.142857142857,7655.0,4076.3771263452154,5436.7,5946.5,2806.1245474607995,10310.0,1,1,0,0,0,1,1,0,0,7655
605,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7655.0,0.0,8277.0,7058.714285714285,7990.0,3220.969352761459,5513.7,5946.5,2858.569031333083,10310.0,1,1,0,0,0,1,1,0,0,8495
605,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8495.0,7990.0,5677.0,6990.571428571428,7655.0,3202.978814434196,5535.466666666666,5946.5,2871.630279887685,10310.0,0,1,0,0,0,1,1,0,0,7513
605,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7513.0,0.0,0.0,6990.571428571428,7655.0,3202.978814434196,5252.7,5758.5,2986.730898259951,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9915.0,4792.0,6331.857142857143,7513.0,2966.7420081390865,5227.733333333334,5546.0,2982.938460221945,10310.0,0,1,0,0,0,1,1,0,0,5304
605,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5304.0,8003.0,5402.0,5918.285714285715,7353.0,2895.892707167958,5398.0,5546.0,2815.32231265586,10310.0,0,1,0,0,0,1,1,0,0,5108
605,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5108.0,7353.0,5339.0,5635.714285714285,5375.0,2828.2796723029173,5438.4,5546.0,2805.6684691211644,10310.0,0,1,0,0,0,1,1,0,0,5375
605,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5375.0,7655.0,7468.0,5287.285714285715,5304.0,2684.642230309636,5466.566666666667,5546.0,2798.816309939189,10310.0,0,1,0,0,0,1,1,0,0,5216
605,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5216.0,8495.0,0.0,4991.0,5304.0,2367.319299686178,5525.766666666666,5758.5,2799.6221504084224,10310.0,0,1,0,0,0,1,1,0,0,6421
605,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6421.0,7513.0,7990.0,4866.285714285715,5304.0,2231.406336393089,5573.2,6130.5,2806.2573111800943,10310.0,0,1,0,0,0,1,1,0,0,6640
605,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6640.0,0.0,0.0,4866.285714285715,5304.0,2231.406336393089,5392.7,6130.5,2985.224801215666,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5304.0,9915.0,5380.0,5375.0,2711.303069251633,5472.233333333334,6130.5,3047.2685302418477,10310.0,1,1,0,0,0,1,1,0,0,8900
605,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8900.0,5108.0,8003.0,5798.857142857143,6421.0,2883.2999860444293,5740.233333333334,6530.5,2899.363112981807,10310.0,1,1,0,0,0,1,1,0,0,8040
605,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8040.0,5375.0,7353.0,6069.714285714285,6640.0,2925.5916048032464,5732.366666666667,6530.5,2894.720598551469,10310.0,1,1,0,0,0,1,1,0,0,7271
605,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7271.0,5216.0,7655.0,6436.571428571428,7271.0,2961.4854300470483,5797.166666666667,6751.5,2918.8711573711757,10310.0,1,1,0,0,0,1,1,0,0,7784
605,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7784.0,6421.0,8495.0,6745.285714285715,7784.0,3070.2297804499754,5846.1,6751.5,2953.8044941490602,10310.0,1,1,0,0,0,1,1,0,0,8582
605,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8582.0,6640.0,7513.0,6929.428571428572,7929.0,3101.3599090905727,5881.633333333333,6955.5,2972.8099848034585,10310.0,0,1,0,0,0,1,1,0,0,7929
605,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7929.0,0.0,0.0,6929.428571428572,7929.0,3101.3599090905727,5605.733333333334,6530.5,3123.1205761759097,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8900.0,5304.0,6474.857142857143,7784.0,2995.7904036926784,5607.1,6530.5,3123.1618080577186,10310.0,0,1,0,0,0,1,1,0,0,5718
605,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5718.0,8040.0,5108.0,6115.0,7271.0,2926.9509732826064,5791.133333333333,6530.5,2938.5772153500966,10310.0,0,1,0,0,0,1,1,0,0,5521
605,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5521.0,7271.0,5375.0,5885.571428571428,5718.0,2883.861812289373,5820.233333333334,6530.5,2932.658458350264,10310.0,0,1,0,0,0,1,1,0,0,5665
605,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5665.0,7784.0,5216.0,5654.285714285715,5718.0,2768.861120526253,5845.666666666667,6530.5,2932.2147841230694,10310.0,0,1,0,0,0,1,1,0,0,6165
605,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6165.0,8582.0,6421.0,5523.714285714285,5718.0,2625.6346353015742,5923.3,6955.5,2949.1202797000237,10310.0,0,1,0,0,0,1,1,0,0,7668
605,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7668.0,7929.0,6640.0,5583.142857142857,5718.0,2692.993218742013,5952.533333333334,6955.5,2969.238248223382,10310.0,0,1,0,0,0,1,1,0,0,8345
605,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8345.0,0.0,0.0,5583.142857142857,5718.0,2692.993218742013,5952.533333333334,6955.5,2969.238248223382,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5718.0,8900.0,6521.857142857143,6165.0,3703.4964753401805,6095.833333333333,6955.5,3168.042962562802,10310.0,1,1,0,0,0,1,1,0,0,12289
605,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12289.0,5521.0,8040.0,7153.428571428572,7668.0,3877.258518469928,6427.233333333334,7312.0,3025.1669966253576,10310.0,1,1,0,0,0,1,1,0,0,9942
605,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9942.0,5665.0,7271.0,7727.142857142857,8345.0,3917.226120125117,6419.433333333333,7312.0,3016.152386657586,10310.0,1,1,0,0,0,1,1,0,0,9681
605,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9681.0,6165.0,7784.0,8313.285714285714,9681.0,3951.3433038350277,6494.933333333333,7312.0,3084.7279870392153,10310.0,1,1,0,0,0,1,1,0,0,10268
605,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10268.0,7668.0,8582.0,8348.0,9681.0,3945.792864980794,6513.533333333334,7392.0,3091.754570860501,10310.0,1,1,0,0,0,1,1,0,0,7911
605,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7911.0,8345.0,7929.0,8152.857142857143,9681.0,3979.5995371633167,6491.0,7125.0,3085.605758445454,10310.0,0,1,0,0,0,1,1,0,0,6979
605,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6979.0,0.0,0.0,8152.857142857143,9681.0,3979.5995371633167,6207.833333333333,6809.5,3279.084650276381,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12289.0,5718.0,7277.428571428572,7911.0,3571.145141134371,6162.766666666666,6530.5,3269.8059172956464,10310.0,0,1,0,0,0,1,1,0,0,6161
605,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6161.0,9942.0,5521.0,6660.857142857143,6979.0,3403.053013034592,6350.3,6530.5,3058.682690873359,10310.0,0,1,0,0,0,1,1,0,0,5626
605,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5626.0,9681.0,5665.0,6084.142857142857,6161.0,3137.6519579972237,6361.633333333333,6530.5,3055.3001825920715,10310.0,0,1,0,0,0,1,1,0,0,5644
605,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5644.0,10268.0,6165.0,5469.428571428572,5965.0,2547.337751270455,6390.2,6530.5,3047.170291632372,10310.0,0,1,0,0,0,1,1,0,0,5965
605,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5965.0,7911.0,7668.0,5255.714285714285,5965.0,2364.5540604439357,6424.866666666667,6530.5,3041.1323178567327,10310.0,0,1,0,0,0,1,1,0,0,6415
605,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6415.0,6979.0,8345.0,5568.714285714285,5965.0,2745.0814022104887,6556.666666666667,6809.5,3072.454644129007,10310.0,0,1,0,0,0,1,1,0,0,9170
605,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9170.0,0.0,0.0,5568.714285714285,5965.0,2745.0814022104887,6342.633333333333,6809.5,3297.6298330910295,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6161.0,12289.0,6687.714285714285,5965.0,4224.577719105414,6587.766666666666,7125.0,3581.6042801432227,10310.0,1,1,0,0,0,1,1,0,0,13994
605,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13994.0,5626.0,9942.0,7484.571428571428,6415.0,4507.532061529267,6961.233333333334,7469.5,3452.811984289124,10310.0,1,1,0,0,0,1,1,0,0,11204
605,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11204.0,5644.0,9681.0,8321.285714285714,9170.0,4650.276540676039,7047.933333333333,7469.5,3534.8538762495978,10310.0,1,1,0,0,0,1,1,0,0,11501
605,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11501.0,5965.0,10268.0,9310.0,11204.0,4799.167879261293,7209.466666666666,7469.5,3689.110730461912,10310.0,1,1,0,0,0,1,1,0,0,12886
605,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12886.0,6415.0,7911.0,10082.142857142857,11501.0,4689.309061705197,7361.1,7726.0,3783.995574375924,10310.0,1,1,0,0,0,1,1,0,0,11820
605,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11820.0,9170.0,6979.0,10324.0,11501.0,4678.069152973265,7463.733333333334,7789.5,3837.2426516726987,10310.0,0,1,0,0,0,1,1,0,0,10863
605,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10863.0,0.0,0.0,10324.0,11501.0,4678.069152973265,7177.666666666667,7323.5,4064.1845034595744,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,13994.0,6161.0,10154.57142857143,11501.0,4542.510313954273,7340.3,7323.5,4190.930018997927,10310.0,0,1,0,0,0,1,1,0,0,12808
605,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12808.0,11204.0,5626.0,9367.142857142857,11501.0,4800.682882971666,7530.033333333334,7323.5,3970.1900630551227,10310.0,0,1,0,0,0,1,1,0,0,5692
