Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
359,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7455.0,6051.0,5792.0,4721.142857142857,6149.0,3285.9142527142276,5287.933333333333,5938.5,2567.291272559644,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7107.0,6035.0,4841.714285714285,6149.0,3401.5020071671174,5379.0,6043.0,2612.8127794944758,4370.0,0,0,0,0,0,1,0,0,1,7951
359,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7951.0,6149.0,7396.0,4931.0,6774.0,3449.4014939793087,5415.033333333334,6100.0,2624.719393649975,4370.0,0,0,0,0,0,1,0,0,1,6774
359,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6774.0,0.0,0.0,4931.0,6774.0,3449.4014939793087,5204.333333333333,6043.0,2797.507392160993,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6805.0,7726.0,5188.857142857143,6774.0,3673.0540620656766,5234.1,6043.0,2829.7305263441845,4370.0,1,0,0,0,0,1,0,0,1,8610
359,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8610.0,5532.0,5842.0,5337.142857142857,6774.0,3709.983038082137,5453.1,6100.0,2659.8150486647446,4370.0,1,0,0,0,0,1,0,0,1,6570
359,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6570.0,7455.0,5782.0,5204.571428571428,6570.0,3637.564654964588,5396.466666666666,6100.0,2616.4725758604613,4370.0,1,0,0,0,0,1,0,0,1,6527
359,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6527.0,0.0,6051.0,6227.428571428572,6774.0,2852.009224923306,5419.666666666667,6100.0,2629.3188357880595,4370.0,1,0,0,0,0,1,0,0,1,7160
359,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7160.0,7951.0,7107.0,6111.0,6774.0,2785.7869624219334,5414.866666666667,6100.0,2625.9348251141187,4370.0,1,0,0,0,0,1,0,0,1,7136
359,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7136.0,6774.0,6149.0,6068.857142857143,6570.0,2776.300801940806,5395.8,6100.0,2615.7020472523222,4370.0,0,0,0,0,0,1,0,0,1,6479
359,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6479.0,0.0,0.0,6068.857142857143,6570.0,2776.300801940806,5164.933333333333,6043.0,2776.683595317577,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8610.0,6805.0,5737.714285714285,6527.0,2551.857931931542,5190.166666666667,6100.0,2783.5936222845075,4370.0,0,0,0,0,0,1,0,0,1,6292
359,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6292.0,6570.0,5532.0,5517.0,6479.0,2534.631202627585,5357.666666666667,6100.0,2606.0352543905524,4370.0,0,0,0,0,0,1,0,0,1,5025
359,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5025.0,6527.0,7455.0,5357.428571428572,6292.0,2495.303579202534,5377.5,6100.0,2604.0262161665637,4370.0,0,0,0,0,0,1,0,0,1,5410
359,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5410.0,7160.0,0.0,5063.428571428572,5410.0,2365.381143152405,5398.966666666666,6100.0,2598.8340818639163,4370.0,0,0,0,0,0,1,0,0,1,5102
359,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5102.0,7136.0,7951.0,4979.714285714285,5410.0,2288.9391075551275,5441.933333333333,6220.5,2607.116770969658,4370.0,0,0,0,0,0,1,0,0,1,6550
359,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6550.0,6479.0,6774.0,4930.142857142857,5410.0,2254.5567508619447,5453.266666666666,6220.5,2609.4289893719474,4370.0,0,0,0,0,0,1,0,0,1,6132
359,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6132.0,0.0,0.0,4930.142857142857,5410.0,2254.5567508619447,5252.1,6220.5,2789.4513902595054,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6292.0,8610.0,5162.142857142857,5410.0,2489.380005046203,5269.433333333333,6220.5,2804.8060684491525,4370.0,1,0,0,0,0,1,0,0,1,7916
359,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7916.0,5025.0,6570.0,5374.142857142857,6132.0,2538.460322621536,5486.4,6385.5,2629.3996771257416,4370.0,1,0,0,0,0,1,0,0,1,6509
359,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6509.0,5410.0,6527.0,5465.142857142857,6132.0,2551.3450327602695,5430.433333333333,6220.5,2597.76451221421,4370.0,1,0,0,0,0,1,0,0,1,6047
359,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6047.0,5102.0,7160.0,5642.285714285715,6342.0,2564.9404615757835,5447.1,6317.0,2602.0964141007253,4370.0,1,0,0,0,0,1,0,0,1,6342
359,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6342.0,6550.0,7136.0,5619.285714285715,6342.0,2556.1511245285546,5467.333333333333,6365.5,2607.1453715713164,4370.0,1,0,0,0,0,1,0,0,1,6389
359,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6389.0,6132.0,6479.0,5657.142857142857,6389.0,2566.949644264667,5478.866666666667,6393.0,2610.579440678246,4370.0,0,0,0,0,0,1,0,0,1,6397
359,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6397.0,0.0,0.0,5657.142857142857,6389.0,2566.949644264667,5241.966666666666,6365.5,2775.0249391030125,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7916.0,6292.0,5413.285714285715,6342.0,2391.694985729144,5243.966666666666,6365.5,2775.7227264305398,4370.0,0,0,0,0,0,1,0,0,1,6209
359,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6209.0,6509.0,5025.0,5152.142857142857,6209.0,2351.5779403464044,5400.0,6365.5,2596.5614928606815,4370.0,0,0,0,0,0,1,0,0,1,4681
359,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4681.0,6047.0,5410.0,5265.428571428572,6342.0,2419.9782958491546,5401.166666666667,6365.5,2597.222323724053,4370.0,0,0,0,0,0,1,0,0,1,6840
359,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6840.0,6342.0,5102.0,5575.142857142857,6389.0,2702.916537654064,5500.433333333333,6393.0,2658.5805219992894,4370.0,0,0,0,0,0,1,0,0,1,8510
359,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8510.0,6389.0,6550.0,4662.428571428572,6209.0,3376.957943531572,5251.933333333333,6365.5,2813.485565963518,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6397.0,6132.0,5046.714285714285,6209.0,3740.7092783002977,5554.833333333333,6393.0,2716.0303827884313,4370.0,0,0,0,0,0,1,0,0,1,9087
359,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9087.0,0.0,0.0,5046.714285714285,6209.0,3740.7092783002977,5289.8,6365.5,2858.351881043002,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6209.0,7916.0,5412.0,6840.0,3989.6862449738273,5356.2,6365.5,2916.563499784611,4370.0,1,0,0,0,0,1,0,0,1,8766
359,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8766.0,4681.0,6509.0,5747.857142857143,7032.0,4016.7569185671628,5590.6,6393.0,2749.0127582147693,4370.0,1,0,0,0,0,1,0,0,1,7032
359,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7032.0,6840.0,6047.0,5752.714285714285,7032.0,4018.317919821916,5532.733333333334,6393.0,2701.1169201076696,4370.0,1,0,0,0,0,1,0,0,1,6874
359,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6874.0,8510.0,6342.0,5580.142857142857,7032.0,3904.49460786632,5557.133333333333,6393.0,2714.085020564124,4370.0,1,0,0,0,0,1,0,0,1,7302
359,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7302.0,0.0,6389.0,6562.285714285715,7032.0,3034.712985565838,5568.733333333334,6393.0,2719.112189456434,4370.0,1,0,0,0,0,1,0,0,1,6875
359,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6875.0,9087.0,6397.0,6363.857142857143,7032.0,2883.7748657255643,5586.666666666667,6393.0,2731.713878253662,4370.0,0,0,0,0,0,1,0,0,1,7698
359,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7698.0,0.0,0.0,6363.857142857143,7032.0,2883.7748657255643,5348.8,6365.5,2897.7908041864553,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8766.0,6209.0,5946.142857142857,6875.0,2682.5855953148075,5327.566666666667,6317.0,2891.550850839131,4370.0,0,0,0,0,0,1,0,0,1,5842
359,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5842.0,7032.0,4681.0,5663.0,6874.0,2653.312081154425,5495.9,6317.0,2712.136940266588,4370.0,0,0,0,0,0,1,0,0,1,5050
359,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5050.0,6874.0,6840.0,5509.142857142857,5842.0,2602.1183952420706,5479.4,6275.5,2708.6301105654975,4370.0,0,0,0,0,0,1,0,0,1,5797
359,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5797.0,7302.0,8510.0,5353.142857142857,5842.0,2507.7424394975596,5518.9,6276.0,2710.41493642324,4370.0,0,0,0,0,0,1,0,0,1,6210
359,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6210.0,6875.0,0.0,5222.714285714285,5842.0,2438.1758696674447,5537.3,6276.0,2711.5235970283143,4370.0,0,0,0,0,0,1,0,0,1,5962
359,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5962.0,7698.0,9087.0,5125.428571428572,5842.0,2334.322875206923,5601.133333333333,6365.5,2723.4374290379874,4370.0,0,0,0,0,0,1,0,0,1,7017
359,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7017.0,0.0,0.0,5125.428571428572,5842.0,2334.322875206923,5382.8,6276.0,2901.4770008061223,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5842.0,8766.0,5470.714285714285,5962.0,2619.338956956239,5453.7,6365.5,2946.060585911644,4370.0,1,0,0,0,0,1,0,0,1,8259
359,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8259.0,5050.0,7032.0,5719.0,6210.0,2654.9431883438406,5679.966666666666,6393.0,2768.0475564398503,4370.0,1,0,0,0,0,1,0,0,1,6788
359,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6788.0,5797.0,6874.0,5972.857142857143,6788.0,2747.003727007027,5668.566666666667,6393.0,2759.2112151636816,4370.0,1,0,0,0,0,1,0,0,1,7574
359,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7574.0,6210.0,7302.0,6094.0,7017.0,2777.7312684995322,5686.866666666667,6393.0,2766.7876273239017,4370.0,1,0,0,0,0,1,0,0,1,7058
359,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7058.0,5962.0,6875.0,6222.0,7017.0,2791.2461374805375,5713.9,6592.5,2774.3792887655095,4370.0,1,0,0,0,0,1,0,0,1,6858
359,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6858.0,7017.0,7698.0,6235.142857142857,7058.0,2795.8262004025146,5739.466666666666,6814.0,2783.8847669043844,4370.0,0,0,0,0,0,1,0,0,1,7109
359,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7109.0,0.0,0.0,6235.142857142857,7058.0,2795.8262004025146,5526.5,6814.0,2970.5993677115507,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8259.0,5842.0,6051.714285714285,6975.0,2680.66327080232,5545.766666666666,6849.0,2978.3043276025505,4370.0,0,0,0,0,0,1,0,0,1,6975
359,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6975.0,6788.0,5050.0,5954.571428571428,6975.0,2661.7891136816806,5749.366666666667,6849.0,2788.866986397177,4370.0,0,0,0,0,0,1,0,0,1,6108
359,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6108.0,7574.0,5797.0,5671.714285714285,6858.0,2564.440596198047,5728.866666666667,6849.0,2787.6319295618323,4370.0,0,0,0,0,0,1,0,0,1,5594
359,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5594.0,7058.0,6210.0,5752.571428571428,6858.0,2623.674259325582,5826.966666666666,6866.0,2801.2353122707527,4370.0,0,0,0,0,0,1,0,0,1,7624
359,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7624.0,6858.0,5962.0,6047.142857142857,6975.0,2872.432907749775,5896.3,6874.5,2852.446404948465,4370.0,0,0,0,0,0,1,0,0,1,8920
359,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8920.0,7109.0,7017.0,6208.714285714285,6975.0,2972.192496810268,5887.3,6874.5,2844.3297271152824,4370.0,0,0,0,0,0,1,0,0,1,8240
359,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8240.0,0.0,0.0,6208.714285714285,6975.0,2972.192496810268,5887.3,6874.5,2844.3297271152824,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6975.0,8259.0,6618.428571428572,7624.0,3277.4316091081087,5912.5,6874.5,2876.819169583436,4370.0,1,0,0,0,0,1,0,0,1,9843
359,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9843.0,6108.0,6788.0,7024.142857142857,8240.0,3377.955122485173,6210.766666666666,6925.0,2701.176508465342,4370.0,1,0,0,0,0,1,0,0,1,8948
359,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8948.0,5594.0,7574.0,7450.857142857143,8581.0,3355.775738860363,6204.6,6925.0,2695.3467514115487,4370.0,1,0,0,0,0,1,0,0,1,8581
359,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8581.0,7624.0,7058.0,7860.714285714285,8920.0,3550.027216528803,6319.966666666666,6925.0,2803.8669662392635,4370.0,1,0,0,0,0,1,0,0,1,10493
359,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10493.0,8920.0,6858.0,7725.142857142857,8581.0,3520.8327342912994,6356.533333333334,6996.0,2818.4568623729947,4370.0,1,0,0,0,0,1,0,0,1,7971
359,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7971.0,8240.0,7109.0,7689.714285714285,8581.0,3516.0329783382163,6379.533333333334,6996.0,2829.2331571419168,4370.0,0,0,0,0,0,1,0,0,1,7992
359,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7992.0,0.0,0.0,7689.714285714285,8581.0,3516.0329783382163,6150.366666666667,6996.0,3056.9856968220633,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9843.0,6975.0,7237.714285714285,7992.0,3394.3507830062654,6116.4,6916.5,3044.8337092920765,4370.0,0,0,0,0,0,1,0,0,1,6679
359,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6679.0,8948.0,6108.0,6765.142857142857,7971.0,3346.4919656545553,6304.4,6916.5,2819.975820390339,4370.0,0,0,0,0,0,1,0,0,1,5640
359,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5640.0,8581.0,5594.0,6448.714285714285,6679.0,3249.4907146754435,6321.866666666667,6916.5,2818.635482216378,4370.0,0,0,0,0,0,1,0,0,1,6366
359,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6366.0,10493.0,7624.0,5979.142857142857,6679.0,2769.7440572834826,6393.733333333334,6996.0,2812.5677056473733,4370.0,0,0,0,0,0,1,0,0,1,7206
359,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7206.0,7971.0,8920.0,5918.714285714285,6679.0,2723.2685455952733,6452.1,7037.5,2817.9205875842185,4370.0,0,0,0,0,0,1,0,0,1,7548
359,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7548.0,7992.0,8240.0,5894.142857142857,6679.0,2702.1379454407024,6505.766666666666,7083.5,2828.4621834114128,4370.0,0,0,0,0,0,1,0,0,1,7820
359,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7820.0,0.0,0.0,5894.142857142857,6679.0,2702.1379454407024,6307.033333333334,7083.5,3067.3487426758893,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6679.0,9843.0,6617.0,7206.0,3504.7109723913063,6464.433333333333,7157.5,3222.2779871446123,4370.0,1,0,0,0,0,1,0,0,1,11739
359,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11739.0,5640.0,8948.0,7339.428571428572,7548.0,3780.135441010145,6821.0,7377.0,3070.5537858380003,4370.0,1,0,0,0,0,1,0,0,1,10697
359,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10697.0,6366.0,8581.0,7849.0,7820.0,3866.478846013084,6876.8,7377.0,3112.5109433403973,4370.0,1,0,0,0,0,1,0,0,1,9933
359,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9933.0,7206.0,10493.0,8422.0,9933.0,4048.2429110253083,7024.433333333333,7561.0,3211.614640465214,4370.0,1,0,0,0,0,1,0,0,1,11217
359,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11217.0,7548.0,7971.0,8952.285714285714,10697.0,4156.351994810099,7147.3,7586.0,3302.583650562911,4370.0,1,0,0,0,0,1,0,0,1,11260
359,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11260.0,7820.0,7992.0,9370.714285714286,10749.0,4170.773418055923,7270.333333333333,7722.0,3367.260508682578,4370.0,0,0,0,0,0,1,0,0,1,10749
359,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10749.0,0.0,0.0,9370.714285714286,10749.0,4170.773418055923,7041.733333333334,7722.0,3619.55820254477,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11739.0,6679.0,9792.0,10749.0,4578.836897437308,7294.366666666667,7895.5,3879.570750192223,4370.0,0,0,0,0,0,1,0,0,1,14688
359,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14688.0,10697.0,5640.0,9083.42857142857,10749.0,4794.162591358468,7485.6,7895.5,3641.7195029176737,4370.0,0,0,0,0,0,1,0,0,1,5737
359,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5737.0,9933.0,6366.0,7664.428571428572,10749.0,5853.715995193221,7253.1,7895.5,3889.656108813157,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11217.0,7206.0,6062.0,5737.0,6241.583746667724,7049.5,7895.5,4105.530044741579,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11260.0,7548.0,5578.571428571428,5737.0,5893.211853682251,7125.566666666667,7923.5,4098.76755810844,4370.0,0,0,0,0,0,1,0,0,1,7876
359,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7876.0,10749.0,7820.0,5131.0,5737.0,5543.693383777045,7125.3,7923.5,4098.734271825195,4370.0,0,0,0,0,0,1,0,0,1,7616
359,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7616.0,0.0,0.0,5131.0,5737.0,5543.693383777045,6827.966666666666,7848.0,4283.4315721548855,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,14688.0,11739.0,4331.857142857143,5737.0,4169.211213509961,6856.433333333333,7848.0,4295.958619553903,4370.0,0,0,0,0,0,1,0,0,1,9094
359,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,9094.0,5737.0,10697.0,4092.5714285714284,4062.0,4122.934345711521,6991.833333333333,7848.0,4133.341047221196,4370.0,0,0,0,0,0,1,0,0,1,4062
359,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4062.0,0.0,9933.0,4092.5714285714284,4062.0,4122.934345711521,6663.733333333334,7718.0,4287.020635177388,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,11217.0,5031.285714285715,6571.0,3768.658059764593,6584.5,7582.0,4265.257478988686,4370.0,0,0,0,0,0,1,0,0,1,6571
