Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
331,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5036.0,7554.0,5350.0,4739.285714285715,5278.0,2391.97057634396,5511.166666666667,5511.0,2814.762157935751,670.0,0,1,1,0,0,0,0,0,1,5278
331,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5278.0,7411.0,5599.0,4444.714285714285,5278.0,2119.5686443461223,5526.566666666667,5511.0,2812.492411432929,670.0,0,1,1,0,0,0,0,0,1,5349
331,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5349.0,6376.0,5163.0,4311.857142857143,5278.0,2004.3527158471466,5521.666666666667,5437.5,2812.5007320560985,670.0,0,1,1,0,0,0,0,0,1,5446
331,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5446.0,3645.0,3734.0,4282.571428571428,5278.0,2017.176728098204,5463.433333333333,5437.5,2837.6426068777255,670.0,0,1,1,0,0,0,0,0,1,3440
331,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3440.0,0.0,0.0,4282.571428571428,5278.0,2017.176728098204,5235.333333333333,5389.5,2993.6672393955014,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5429.0,10761.0,4989.285714285715,5278.0,3074.9923964288523,5434.133333333333,5437.5,3131.938891962693,670.0,1,1,1,0,0,0,0,0,1,10376
331,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10376.0,5036.0,8837.0,5476.571428571428,5349.0,3342.2782577728276,5715.7,5522.5,3003.6263272572874,670.0,1,1,1,0,0,0,0,0,1,8447
331,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8447.0,5278.0,7554.0,6025.857142857143,5446.0,3609.4771287344593,5667.833333333333,5522.5,2934.425657054819,670.0,1,1,1,0,0,0,0,0,1,9123
331,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9123.0,5349.0,7411.0,6394.857142857143,7932.0,3660.420487164986,5631.866666666667,5522.5,2898.427894130068,670.0,1,1,1,0,0,0,0,0,1,7932
331,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7932.0,5446.0,6376.0,6558.428571428572,7932.0,3636.457106266248,5619.9,5522.5,2893.5350572588895,670.0,1,1,1,0,0,0,0,0,1,6591
331,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6591.0,3440.0,3645.0,6644.571428571428,7932.0,3556.5376823132765,5490.966666666666,5437.5,2874.0369839404416,670.0,0,1,1,0,0,0,0,0,1,4043
331,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4043.0,0.0,0.0,6644.571428571428,7932.0,3556.5376823132765,5251.9,5389.5,3023.7726190512635,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10376.0,5429.0,5915.285714285715,6591.0,3165.804200846169,5280.8,5389.5,3019.5295294648704,670.0,0,1,1,0,0,0,0,0,1,5271
331,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5271.0,8447.0,5036.0,5402.714285714285,5271.0,2972.1191493773013,5442.766666666666,5389.5,2852.1816777667764,670.0,0,1,1,0,0,0,0,0,1,4859
331,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4859.0,9123.0,5278.0,4920.714285714285,5271.0,2505.1305165124472,5418.1,5389.5,2846.014701176075,670.0,0,1,1,0,0,0,0,0,1,5749
331,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5749.0,7932.0,5349.0,4525.0,5162.0,2142.752202192316,5398.7,5349.5,2845.7001823077226,670.0,0,1,1,0,0,0,0,0,1,5162
331,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5162.0,6591.0,5446.0,4323.285714285715,5162.0,1975.8062248346264,5393.0,5313.5,2845.9723385381203,670.0,0,1,1,0,0,0,0,0,1,5179
331,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5179.0,4043.0,3440.0,4304.0,5162.0,1979.6531682763743,5336.633333333333,5274.5,2858.469996866944,670.0,0,1,1,0,0,0,0,0,1,3908
331,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3908.0,0.0,0.0,4304.0,5162.0,1979.6531682763743,5164.533333333334,5274.5,3020.1371598600977,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5271.0,10376.0,5063.0,5162.0,3108.721709427636,5392.866666666667,5313.5,3163.7806686842614,670.0,1,1,1,0,0,0,0,0,1,10584
331,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10584.0,4859.0,8447.0,5528.142857142857,5179.0,3310.1733805835343,5663.366666666667,5389.0,3030.918985291804,670.0,1,1,1,0,0,0,0,0,1,8115
331,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8115.0,5749.0,9123.0,5819.428571428572,5179.0,3420.714635722721,5564.266666666666,5389.0,2904.4627010187605,670.0,1,1,1,0,0,0,0,0,1,7788
331,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7788.0,5162.0,7932.0,6271.571428571428,7788.0,3526.8588884512556,5547.266666666666,5389.0,2886.0810194058504,670.0,1,1,1,0,0,0,0,0,1,8327
331,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8327.0,5179.0,6591.0,6574.428571428572,7788.0,3508.3766833652508,5538.766666666666,5389.0,2880.3368419316007,670.0,1,1,1,0,0,0,0,0,1,7299
331,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7299.0,3908.0,4043.0,6599.0,7788.0,3487.127471142976,5427.733333333334,5313.5,2869.859781908533,670.0,0,1,1,0,0,0,0,0,1,4080
331,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4080.0,0.0,0.0,6599.0,7788.0,3487.127471142976,5215.2,5274.5,3028.8994632738622,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10584.0,5271.0,5907.142857142857,7299.0,3012.9062065593444,5285.066666666667,5313.5,3015.5757948877103,670.0,0,1,1,0,0,0,0,0,1,5741
331,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5741.0,8115.0,4859.0,5565.285714285715,5741.0,2852.110429973201,5475.8,5389.0,2845.957985489669,670.0,0,1,1,0,0,0,0,0,1,5722
331,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5722.0,7788.0,5749.0,5277.714285714285,5741.0,2687.373049050302,5487.333333333333,5397.5,2846.4628301943735,670.0,0,1,1,0,0,0,0,0,1,5775
331,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5775.0,8327.0,5162.0,4812.857142857143,5722.0,2329.6266817218793,5488.566666666667,5397.5,2846.26853948298,670.0,0,1,1,0,0,0,0,0,1,5073
331,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5073.0,7299.0,5179.0,4483.714285714285,5073.0,2067.884886728931,5479.133333333333,5397.5,2847.459202981437,670.0,0,1,1,0,0,0,0,0,1,4995
331,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4995.0,4080.0,3908.0,4396.857142857143,5073.0,2100.1848671463417,5416.566666666667,5358.5,2870.9418457379447,670.0,0,1,1,0,0,0,0,0,1,3472
331,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3472.0,0.0,0.0,4396.857142857143,5073.0,2100.1848671463417,5235.033333333334,5225.0,3036.4260012257078,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5741.0,10584.0,4852.428571428572,5073.0,2700.447670118352,5418.033333333334,5496.5,3089.4847632410897,670.0,1,1,1,0,0,0,0,0,1,8930
331,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8930.0,5722.0,8115.0,5032.285714285715,5073.0,2807.808381061984,5650.733333333334,5731.5,2925.9002025705354,670.0,1,1,1,0,0,0,0,0,1,6981
331,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6981.0,5775.0,7788.0,5222.428571428572,5073.0,2909.7054179156407,5541.733333333334,5731.5,2802.087238462433,670.0,1,1,1,0,0,0,0,0,1,7106
331,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7106.0,5073.0,8327.0,5544.142857142857,6981.0,3013.090629711817,5504.333333333333,5731.5,2769.2685245240377,670.0,1,1,1,0,0,0,0,0,1,7325
331,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7325.0,4995.0,7299.0,6005.571428571428,7106.0,3158.7791342617843,5474.4,5731.5,2733.4265170547264,670.0,1,1,1,0,0,0,0,0,1,8225
331,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8225.0,3472.0,4080.0,6199.714285714285,7106.0,3015.6289401652043,5371.033333333334,5496.5,2695.658201030244,670.0,0,1,1,0,0,0,0,0,1,4831
331,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4831.0,0.0,0.0,6199.714285714285,7106.0,3015.6289401652043,5151.333333333333,5225.0,2856.585003996463,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8930.0,5741.0,5861.428571428572,6981.0,2782.0806876115153,5235.3,5496.5,2859.9030867351507,670.0,0,1,1,0,0,0,0,0,1,6562
331,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6562.0,6981.0,5722.0,5699.714285714285,6562.0,2738.719026253317,5430.266666666666,5731.5,2684.696257568498,670.0,0,1,1,0,0,0,0,0,1,5849
331,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5849.0,7106.0,5775.0,5483.0,5849.0,2668.0003123438123,5440.866666666667,5731.5,2684.6735206806206,670.0,0,1,1,0,0,0,0,0,1,5589
331,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5589.0,7325.0,5073.0,5279.571428571428,5849.0,2556.0852787770928,5475.6,5745.0,2683.6262600161513,670.0,0,1,1,0,0,0,0,0,1,5901
331,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5901.0,8225.0,4995.0,4839.142857142857,5589.0,2205.559900839353,5455.366666666667,5731.5,2683.7821161797833,670.0,0,1,1,0,0,0,0,0,1,5142
331,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5142.0,4831.0,3472.0,4747.142857142857,5589.0,2219.344605100906,5422.866666666667,5731.5,2693.3437074455946,670.0,0,1,1,0,0,0,0,0,1,4187
331,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4187.0,0.0,0.0,4747.142857142857,5589.0,2219.344605100906,5250.233333333334,5731.5,2869.7161542123167,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6562.0,8930.0,5333.428571428572,5589.0,3132.7833661215122,5475.5,5758.0,3021.928132489427,670.0,1,1,1,0,0,0,0,0,1,10666
331,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10666.0,5849.0,6981.0,5719.428571428572,5589.0,3364.7676916910073,5760.533333333334,5812.0,2887.9638422291555,670.0,1,1,1,0,0,0,0,0,1,8551
331,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8551.0,5589.0,7106.0,6003.857142857143,5901.0,3435.316260480804,5660.4,5812.0,2764.3889840564066,670.0,1,1,1,0,0,0,0,0,1,7580
331,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7580.0,5901.0,7325.0,6266.571428571428,7580.0,3495.9230472624763,5647.9,5812.0,2753.734359136635,670.0,1,1,1,0,0,0,0,0,1,7740
331,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7740.0,5142.0,8225.0,6579.285714285715,7580.0,3476.412984398609,5632.666666666667,5812.0,2742.7293898135717,670.0,1,1,1,0,0,0,0,0,1,7331
331,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7331.0,4187.0,4831.0,6540.857142857143,7580.0,3508.6026861877385,5485.7,5758.0,2711.32391824643,670.0,0,1,1,0,0,0,0,0,1,3918
331,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3918.0,0.0,0.0,6540.857142857143,7580.0,3508.6026861877385,5242.4,5731.5,2866.0681056469853,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10666.0,6562.0,5827.0,7331.0,3001.0538149123568,5295.366666666667,5731.5,2858.518394665964,670.0,0,1,1,0,0,0,0,0,1,5669
331,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5669.0,8551.0,5849.0,5416.428571428572,5677.0,2752.5832023236458,5484.6,5731.5,2678.0921747676507,670.0,0,1,1,0,0,0,0,0,1,5677
331,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5677.0,7580.0,5589.0,5021.571428571428,5669.0,2583.549680648887,5453.766666666666,5699.5,2680.362284871379,670.0,0,1,1,0,0,0,0,0,1,4816
331,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4816.0,7740.0,5901.0,4666.285714285715,5253.0,2303.2036901010847,5438.133333333333,5673.0,2680.111574277219,670.0,0,1,1,0,0,0,0,0,1,5253
331,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5253.0,7331.0,5142.0,4408.285714285715,5253.0,2041.209748677302,5429.8,5629.0,2679.4166040261516,670.0,0,1,1,0,0,0,0,0,1,5525
331,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5525.0,3918.0,4187.0,4408.142857142857,5253.0,2041.2498155600224,5391.266666666666,5629.0,2693.0026817064554,670.0,0,1,1,0,0,0,0,0,1,3917
331,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3917.0,0.0,0.0,4408.142857142857,5253.0,2041.2498155600224,5224.766666666666,5629.0,2867.1306175619065,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5669.0,10666.0,4831.142857142857,5253.0,2581.40849334696,5396.7,5673.0,2912.6909722797577,670.0,1,1,1,0,0,0,0,0,1,8630
331,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8630.0,5677.0,8551.0,5069.714285714285,5253.0,2744.621025101386,5641.6,5763.0,2747.4710076597776,670.0,1,1,1,0,0,0,0,0,1,7347
331,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7347.0,4816.0,7580.0,5294.428571428572,5525.0,2784.490848559983,5556.9,5763.0,2680.9617465019705,670.0,1,1,1,0,0,0,0,0,1,6389
331,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6389.0,5253.0,7740.0,5488.0,6389.0,2827.8908512647154,5544.466666666666,5763.0,2674.987808329721,670.0,1,1,1,0,0,0,0,0,1,6608
331,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6608.0,5525.0,7331.0,5719.857142857143,6608.0,2897.1171549531473,5545.866666666667,5763.0,2675.8440979962957,670.0,1,1,1,0,0,0,0,0,1,7148
331,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7148.0,3917.0,3918.0,5741.428571428572,6608.0,2881.978710142442,5437.3,5673.0,2667.22948277667,670.0,0,1,1,0,0,0,0,0,1,4068
331,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4068.0,0.0,0.0,5741.428571428572,6608.0,2881.978710142442,5163.133333333333,5629.0,2790.669302160861,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8630.0,5669.0,5555.142857142857,6608.0,2700.5836670722038,5246.3,5673.0,2817.478686392474,670.0,0,1,1,0,0,0,0,0,1,7326
331,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7326.0,7347.0,5677.0,5507.285714285715,6608.0,2666.2883511406976,5480.033333333334,5763.0,2653.316031754946,670.0,0,1,1,0,0,0,0,0,1,7012
331,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7012.0,6389.0,4816.0,5613.714285714285,7012.0,2721.643236128114,5499.1,5763.0,2663.395167308332,670.0,0,1,1,0,0,0,0,0,1,7134
331,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7134.0,6608.0,5253.0,4669.714285714285,7012.0,3384.5552004306146,5304.133333333333,5673.0,2844.800771562933,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7148.0,5525.0,4501.857142857143,5973.0,3268.29988569855,5316.933333333333,5789.0,2846.98975850941,670.0,0,1,1,0,0,0,0,0,1,5973
331,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5973.0,4068.0,3917.0,4509.428571428572,5973.0,3267.1884884480774,5257.6,5673.0,2852.9396768946935,670.0,0,1,1,0,0,0,0,0,1,4121
331,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4121.0,0.0,0.0,4509.428571428572,5973.0,3267.1884884480774,5086.2,5673.0,3010.2487856860166,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7326.0,8630.0,4903.142857142857,5973.0,3787.7549387718427,5282.7,5825.0,3139.170900314175,670.0,1,1,1,0,0,0,0,0,1,10082
331,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10082.0,7012.0,7347.0,5048.857142857143,5973.0,3900.349660759979,5550.433333333333,6181.0,3013.067639275722,670.0,1,1,1,0,0,0,0,0,1,8032
331,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8032.0,7134.0,6389.0,5056.142857142857,5973.0,3904.9387288650873,5434.4,6181.0,2873.047134051712,670.0,1,1,1,0,0,0,0,0,1,7185
331,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7185.0,0.0,6608.0,6086.142857142857,7185.0,3243.955888960855,5389.7,6181.0,2833.0391400341637,670.0,1,1,1,0,0,0,0,0,1,7210
331,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7210.0,5973.0,7148.0,6194.571428571428,7185.0,3252.2180050514685,5361.433333333333,6181.0,2814.602301585777,670.0,1,1,1,0,0,0,0,0,1,6732
331,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6732.0,4121.0,4068.0,6135.714285714285,7185.0,3299.385029278725,5227.066666666667,5825.0,2793.2734588815238,670.0,0,1,1,0,0,0,0,0,1,3709
331,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3709.0,0.0,0.0,6135.714285714285,7185.0,3299.385029278725,4982.7,5673.0,2920.6350295547145,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10082.0,7326.0,5474.428571428572,6732.0,2803.1971542712245,5033.866666666667,5673.0,2914.7793165808994,670.0,0,1,1,0,0,0,0,0,1,5453
331,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5453.0,8032.0,7012.0,5141.0,5698.0,2578.050814084161,5223.8,5687.5,2756.817472976828,670.0,0,1,1,0,0,0,0,0,1,5698
331,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5698.0,7185.0,7134.0,4943.714285714285,5698.0,2444.9695781533246,5228.3,5751.0,2757.6792860714577,670.0,0,1,1,0,0,0,0,0,1,5804
331,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5804.0,7210.0,0.0,4634.571428571428,5453.0,2238.775100893558,5207.266666666666,5751.0,2756.5451006566213,670.0,0,1,1,0,0,0,0,0,1,5046
331,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5046.0,6732.0,5973.0,4399.857142857143,5089.0,2061.3242853864162,5216.366666666667,5751.0,2755.659373917152,670.0,0,1,1,0,0,0,0,0,1,5089
331,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5089.0,3709.0,4121.0,4452.714285714285,5089.0,2045.3384165206617,5177.233333333334,5751.0,2763.4462328059135,670.0,0,1,1,0,0,0,0,0,1,4079
331,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4079.0,0.0,0.0,4452.714285714285,5089.0,2045.3384165206617,4993.066666666667,5751.0,2919.185643803509,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5453.0,10082.0,4966.857142857143,5089.0,2689.575953477391,5164.233333333334,5888.5,3003.2498453064695,670.0,1,1,1,0,0,0,0,0,1,9052
331,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9052.0,5698.0,8032.0,5144.285714285715,5089.0,2785.117275465298,5395.566666666667,6181.0,2855.3903493439275,670.0,1,1,1,0,0,0,0,0,1,6940
331,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6940.0,5804.0,7185.0,5229.0,5089.0,2817.3599935637158,5321.133333333333,6181.0,2796.6696170850137,670.0,1,1,1,0,0,0,0,0,1,6397
