Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
460,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3089.0,2061.0,1747.0,2410.285714285714,2965.0,1216.907516930477,3197.5666666666666,3431.5,1860.8045661308265,34050.0,0,0,1,0,0,0,1,0,0,1665
460,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,1665.0,0.0,0.0,2410.285714285714,2965.0,1216.907516930477,3070.5666666666666,3240.5,1945.646806437977,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3061.0,6960.0,2911.8571428571427,2965.0,2000.858268224865,3238.1666666666665,3431.5,2024.5701133026146,34050.0,1,0,1,0,0,0,1,0,0,6572
460,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6572.0,3556.0,5238.0,3094.714285714286,2965.0,2124.2234435424243,3399.366666666667,3513.5,1948.964578920063,34050.0,1,0,1,0,0,0,1,0,0,4836
460,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4836.0,2536.0,3837.0,3414.1428571428573,3089.0,2193.2029415576526,3321.4666666666667,3513.5,1839.1913090443768,34050.0,1,0,1,0,0,0,1,0,0,4772
460,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4772.0,2965.0,3977.0,3695.8571428571427,4772.0,2251.7644510155014,3296.366666666667,3513.5,1810.6696510013833,34050.0,1,0,1,0,0,0,1,0,0,4937
460,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4937.0,3089.0,4389.0,3854.5714285714284,4772.0,2240.9898004485176,3309.4666666666667,3513.5,1815.9055066812816,34050.0,1,0,1,0,0,0,1,0,0,4200
460,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4200.0,1665.0,2061.0,3864.0,4772.0,2230.355801211995,3202.5,3431.5,1811.053546496034,34050.0,0,0,1,0,0,0,1,0,0,1731
460,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,1731.0,0.0,0.0,3864.0,4772.0,2230.355801211995,3044.9333333333334,3240.5,1878.2293740672876,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6572.0,3061.0,3441.1428571428573,4200.0,1885.2720783812101,3099.2,3431.5,1870.0199224459689,34050.0,0,0,1,0,0,0,1,0,0,3612
460,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3612.0,4836.0,3556.0,3168.8571428571427,3612.0,1785.2249558128913,3196.866666666667,3431.5,1776.76270383727,34050.0,0,0,1,0,0,0,1,0,0,2930
460,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2930.0,4772.0,2536.0,2902.8571428571427,2930.0,1639.2994874408414,3178.1666666666665,3240.5,1776.7302219552623,34050.0,0,0,1,0,0,0,1,0,0,2910
460,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2910.0,4937.0,2965.0,2659.285714285714,2930.0,1395.1777323201156,3165.633333333333,3160.5,1774.9188127782136,34050.0,0,0,1,0,0,0,1,0,0,3232
460,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3232.0,4200.0,3089.0,2508.8571428571427,2930.0,1250.6524202153334,3167.733333333333,3189.5,1774.8561657766531,34050.0,0,0,1,0,0,0,1,0,0,3147
460,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3147.0,1731.0,1665.0,2457.0,2930.0,1295.01981966815,3100.266666666667,3118.0,1804.2622894677486,34050.0,0,0,1,0,0,0,1,0,0,1368
460,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1368.0,0.0,0.0,2457.0,2930.0,1295.01981966815,2977.6,3075.0,1886.7017307167698,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3612.0,6572.0,2873.285714285714,2930.0,2003.0034709809918,3136.9,3118.0,1978.7241683677792,34050.0,1,0,1,0,0,0,1,0,0,6526
460,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6526.0,2930.0,4836.0,3204.5714285714284,3147.0,2196.3867189198754,3311.866666666667,3189.5,1923.0682691511743,34050.0,1,0,1,0,0,0,1,0,0,5249
460,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5249.0,2910.0,4772.0,3457.4285714285716,3232.0,2257.8473418385965,3235.866666666667,3189.5,1815.9939566459777,34050.0,1,0,1,0,0,0,1,0,0,4680
460,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4680.0,3232.0,4937.0,3613.714285714286,4326.0,2277.4206692576367,3205.4666666666667,3189.5,1788.7513991094718,34050.0,1,0,1,0,0,0,1,0,0,4326
460,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4326.0,3147.0,4200.0,3772.0,4326.0,2278.0808443365945,3219.4,3189.5,1795.455731216624,34050.0,1,0,1,0,0,0,1,0,0,4255
460,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4255.0,1368.0,1731.0,3780.8571428571427,4326.0,2267.2712253993363,3134.5,3118.0,1818.4678232341455,34050.0,0,0,1,0,0,0,1,0,0,1430
460,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1430.0,0.0,0.0,3780.8571428571427,4326.0,2267.2712253993363,2988.2,3075.0,1889.2357586400215,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6526.0,3612.0,3225.285714285714,4255.0,1934.55832291557,3007.4,3075.0,1882.4023828699542,34050.0,0,0,1,0,0,0,1,0,0,2637
460,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2637.0,5249.0,2930.0,2926.4285714285716,3157.0,1719.4538723233075,3112.633333333333,3118.0,1794.6801363903326,34050.0,0,0,1,0,0,0,1,0,0,3157
460,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3157.0,4680.0,2910.0,2624.1428571428573,2637.0,1536.0031932010452,3096.0666666666666,3118.0,1797.4649377105663,34050.0,0,0,1,0,0,0,1,0,0,2564
460,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2564.0,4326.0,3232.0,2440.714285714286,2637.0,1366.174673347166,3078.9333333333334,3065.5,1795.378203040803,34050.0,0,0,1,0,0,0,1,0,0,3042
460,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3042.0,4255.0,3147.0,2248.5714285714284,2637.0,1145.1902108591462,3091.4,3065.5,1792.7748017124661,34050.0,0,0,1,0,0,0,1,0,0,2910
460,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2910.0,1430.0,1368.0,2246.714285714286,2637.0,1146.7484051708561,3039.8,3065.5,1818.6293133319787,34050.0,0,0,1,0,0,0,1,0,0,1417
460,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1417.0,0.0,0.0,2246.714285714286,2637.0,1146.7484051708561,2936.8333333333335,2986.0,1901.3141024280953,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2637.0,6526.0,2857.4285714285716,2910.0,2117.071708527517,3111.733333333333,3094.5,2018.03552364983,34050.0,1,0,1,0,0,0,1,0,0,6912
460,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6912.0,3157.0,5249.0,3157.8571428571427,2910.0,2307.3347126480103,3287.0666666666666,3152.0,1966.1924158362415,34050.0,1,0,1,0,0,0,1,0,0,5260
460,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5260.0,2564.0,4680.0,3411.0,3042.0,2328.4310168007983,3212.5333333333333,3152.0,1877.767231238378,34050.0,1,0,1,0,0,0,1,0,0,4336
460,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4336.0,3042.0,4326.0,3640.5714285714284,4336.0,2364.9209893174625,3206.3,3152.0,1872.4952032533747,34050.0,1,0,1,0,0,0,1,0,0,4649
460,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4649.0,2910.0,4255.0,3990.8571428571427,4649.0,2419.634574928718,3225.9666666666667,3152.0,1892.4981935641786,34050.0,1,0,1,0,0,0,1,0,0,5362
460,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5362.0,1417.0,1430.0,4021.285714285714,4649.0,2382.932836813053,3115.733333333333,3094.5,1885.6981316420085,34050.0,0,0,1,0,0,0,1,0,0,1630
460,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1630.0,0.0,0.0,4021.285714285714,4649.0,2382.932836813053,2975.733333333333,2986.0,1956.9859466542675,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6912.0,2637.0,3458.5714285714284,4336.0,2024.6956855408218,3017.133333333333,3007.5,1942.831682654583,34050.0,0,0,1,0,0,0,1,0,0,2973
460,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2973.0,5260.0,3157.0,3180.1428571428573,3311.0,1863.2557015943378,3127.5,3094.5,1857.7061634325203,34050.0,0,0,1,0,0,0,1,0,0,3311
460,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3311.0,4336.0,2564.0,3052.4285714285716,3311.0,1800.4035526461703,3121.8333333333335,3094.5,1856.436149766784,34050.0,0,0,1,0,0,0,1,0,0,3442
460,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3442.0,4649.0,3042.0,2829.714285714286,3090.0,1661.01763128167,3127.1666666666665,3118.5,1856.0958299304102,34050.0,0,0,1,0,0,0,1,0,0,3090
460,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3090.0,5362.0,2910.0,2513.1428571428573,3090.0,1260.946790916971,3135.0333333333333,3146.5,1855.6437396509461,34050.0,0,0,1,0,0,0,1,0,0,3146
460,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3146.0,1630.0,1417.0,2512.714285714286,3090.0,1261.2974423565743,3081.5333333333333,3118.0,1875.7792998135992,34050.0,0,0,1,0,0,0,1,0,0,1627
460,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1627.0,0.0,0.0,2512.714285714286,3090.0,1261.2974423565743,2976.633333333333,3066.0,1958.1776623869619,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2973.0,6912.0,2889.4285714285716,3146.0,1728.8313834440162,3118.0333333333333,3118.0,1990.8968085510742,34050.0,1,0,1,0,0,0,1,0,0,5610
460,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5610.0,3311.0,5260.0,3228.5714285714284,3146.0,2031.646282955677,3307.5333333333333,3151.5,1954.0965940430317,34050.0,1,0,1,0,0,0,1,0,0,5685
460,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5685.0,3442.0,4336.0,3419.0,3146.0,2115.717687531428,3249.1666666666665,3151.5,1879.3711546103955,34050.0,1,0,1,0,0,0,1,0,0,4775
460,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4775.0,3090.0,4649.0,3610.285714285714,4429.0,2141.389557762725,3221.8333333333335,3151.5,1855.0890132622853,34050.0,1,0,1,0,0,0,1,0,0,4429
460,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4429.0,3146.0,5362.0,3820.8571428571427,4620.0,2160.512086564312,3219.8333333333335,3151.5,1853.4943900705473,34050.0,1,0,1,0,0,0,1,0,0,4620
460,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4620.0,1627.0,1630.0,3793.5714285714284,4620.0,2193.7865937797187,3123.5,3118.0,1869.0570691089688,34050.0,0,0,1,0,0,0,1,0,0,1436
460,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1436.0,0.0,0.0,3793.5714285714284,4620.0,2193.7865937797187,2981.6666666666665,3066.0,1940.3191584844,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5610.0,2973.0,3375.4285714285716,4429.0,2065.0363077633656,3023.4333333333334,3066.0,1919.136959108467,34050.0,0,0,1,0,0,0,1,0,0,2683
460,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2683.0,5685.0,3311.0,2957.0,2756.0,1798.6218798476427,3115.3,3066.0,1833.4694857489217,34050.0,0,0,1,0,0,0,1,0,0,2756
460,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2756.0,4775.0,3442.0,2620.4285714285716,2683.0,1612.5343259543201,3108.0333333333333,3066.0,1835.86096467276,34050.0,0,0,1,0,0,0,1,0,0,2419
460,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2419.0,4429.0,3090.0,2378.714285714286,2683.0,1410.394710035187,3094.0333333333333,3007.5,1837.0757025178932,34050.0,0,0,1,0,0,0,1,0,0,2737
460,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2737.0,4620.0,3146.0,2178.5714285714284,2683.0,1105.8629898775678,3115.866666666667,3066.0,1834.4495318916443,34050.0,0,0,1,0,0,0,1,0,0,3219
460,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3219.0,1436.0,1627.0,2185.8571428571427,2683.0,1100.3094153572488,3064.0333333333333,3031.5,1858.4206955394134,34050.0,0,0,1,0,0,0,1,0,0,1487
460,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1487.0,0.0,0.0,2185.8571428571427,2683.0,1100.3094153572488,2967.0333333333333,3031.5,1940.853002718372,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2683.0,5610.0,2617.285714285714,2737.0,1736.1026001061225,3109.9,3118.0,1980.1687902628494,34050.0,1,0,1,0,0,0,1,0,0,5703
460,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5703.0,2756.0,5685.0,2925.1428571428573,2737.0,1943.4833357120604,3273.6,3182.5,1916.1701853724649,34050.0,1,0,1,0,0,0,1,0,0,4911
460,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4911.0,2419.0,4775.0,3126.8571428571427,3219.0,1955.4343446381617,3170.9,3182.5,1793.050364698334,34050.0,1,0,1,0,0,0,1,0,0,3831
460,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3831.0,2737.0,4429.0,3323.5714285714284,3831.0,1978.8013086329865,3132.7,3182.5,1758.89052314628,34050.0,1,0,1,0,0,0,1,0,0,4114
460,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4114.0,3219.0,4620.0,3439.4285714285716,4030.0,1995.3309547660558,3122.5,3182.5,1752.54765786938,34050.0,1,0,1,0,0,0,1,0,0,4030
460,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4030.0,1487.0,1436.0,3449.0,4030.0,1984.5358819297442,3019.3333333333335,3118.0,1750.6842471826078,34050.0,0,0,1,0,0,0,1,0,0,1554
460,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1554.0,0.0,0.0,3449.0,4030.0,1984.5358819297442,2840.6,3031.5,1776.784030110349,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5703.0,2683.0,3117.4285714285716,3831.0,1721.6606186221159,2899.0,3118.0,1764.3708266101842,34050.0,0,0,1,0,0,0,1,0,0,3382
460,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3382.0,4911.0,2756.0,2888.8571428571427,3382.0,1540.5382640029243,3009.366666666667,3182.5,1678.2302559404727,34050.0,0,0,1,0,0,0,1,0,0,3311
460,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3311.0,3831.0,2419.0,2806.714285714286,3311.0,1496.633857949868,3018.8,3237.5,1678.8140600661716,34050.0,0,0,1,0,0,0,1,0,0,3256
460,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3256.0,4114.0,2737.0,2219.0,3256.0,1692.6443808431823,2908.4333333333334,3182.5,1765.536270652208,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4030.0,3219.0,2268.1428571428573,3256.0,1757.729067914187,2939.5,3182.5,1783.3586049342698,34050.0,0,0,1,0,0,0,1,0,0,4374
460,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4374.0,1554.0,1487.0,2241.4285714285716,3256.0,1771.7567418754056,2882.0666666666666,3182.5,1805.9462880723502,34050.0,0,0,1,0,0,0,1,0,0,1367
460,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1367.0,0.0,0.0,2241.4285714285716,3256.0,1771.7567418754056,2777.2,2987.5,1879.917045125057,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3382.0,5703.0,2697.1428571428573,3256.0,2409.4933373755457,2942.0333333333333,3237.5,1989.2036265340191,34050.0,1,0,1,0,0,0,1,0,0,6572
460,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6572.0,3311.0,4911.0,2991.0,3256.0,2613.622709318747,3120.9666666666667,3283.5,1956.600156205751,34050.0,1,0,1,0,0,0,1,0,0,5368
460,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5368.0,3256.0,3831.0,3117.285714285714,4140.0,2649.6692066674864,3071.9666666666667,3283.5,1909.9679810158466,34050.0,1,0,1,0,0,0,1,0,0,4140
460,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4140.0,0.0,4114.0,3773.1428571428573,4374.0,2293.7525606577124,3035.5,3283.5,1868.3477626151314,34050.0,1,0,1,0,0,0,1,0,0,4591
460,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4591.0,4374.0,4030.0,3763.714285714286,4308.0,2291.0050715996335,3019.9333333333334,3283.5,1855.2544566313745,34050.0,1,0,1,0,0,0,1,0,0,4308
460,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4308.0,1367.0,1554.0,3751.4285714285716,4308.0,2306.180092500935,2915.0,3237.5,1861.8232998864316,34050.0,0,0,1,0,0,0,1,0,0,1281
460,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1281.0,0.0,0.0,3751.4285714285716,4308.0,2306.180092500935,2761.0,2987.5,1906.467341482128,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6572.0,3382.0,3252.5714285714284,4140.0,1943.5355975766488,2815.8,3149.5,1890.6298786200953,34050.0,0,0,1,0,0,0,1,0,0,3080
460,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3080.0,5368.0,3311.0,2858.285714285714,3080.0,1708.6149082698264,2902.733333333333,3149.5,1815.1440321559242,34050.0,0,0,1,0,0,0,1,0,0,2608
460,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2608.0,4140.0,3256.0,2679.8571428571427,2891.0,1615.1166550821683,2909.6666666666665,3149.5,1814.6729606248587,34050.0,0,0,1,0,0,0,1,0,0,2891
460,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2891.0,4591.0,0.0,2503.1428571428573,2891.0,1427.9949146234653,2929.6,3237.5,1816.210522508051,34050.0,0,0,1,0,0,0,1,0,0,3354
460,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3354.0,4308.0,4374.0,2374.1428571428573,2891.0,1269.8009592808148,2962.4666666666667,3283.5,1815.57329662074,34050.0,0,0,1,0,0,0,1,0,0,3405
460,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3405.0,1281.0,1367.0,2386.1428571428573,2891.0,1258.0916008743075,2916.733333333333,3283.5,1838.5826987736743,34050.0,0,0,1,0,0,0,1,0,0,1365
460,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1365.0,0.0,0.0,2386.1428571428573,2891.0,1258.0916008743075,2809.4333333333334,3283.5,1912.7681093718306,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3080.0,6572.0,2821.8571428571427,2891.0,1901.879196003384,2964.2,3332.5,1988.419271682912,34050.0,1,0,1,0,0,0,1,0,0,6130
460,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6130.0,2608.0,5368.0,3067.4285714285716,3354.0,1979.075950803208,3108.4333333333334,3368.0,1921.8092173304026,34050.0,1,0,1,0,0,0,1,0,0,4327
460,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4327.0,2891.0,4140.0,3200.8571428571427,3405.0,1996.6060726953158,3045.8333333333335,3368.0,1864.1009496737872,34050.0,1,0,1,0,0,0,1,0,0,3825
460,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3825.0,3354.0,4591.0,3263.1428571428573,3790.0,2008.9422945563038,3008.4666666666667,3368.0,1836.4541120722645,34050.0,1,0,1,0,0,0,1,0,0,3790
