Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
285,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4549.0,4289.0,3296.0,3279.5714285714284,4093.0,2303.832955253981,3711.8,4191.0,1883.0446256180346,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4648.0,3221.0,3356.285714285714,4093.0,2365.1195681040263,3773.5333333333333,4315.5,1900.475017450643,2410.0,0,0,1,0,0,0,1,0,0,5185
285,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5185.0,5658.0,5548.0,3284.5714285714284,4093.0,2290.117381063168,3829.8,4445.5,1916.041526437901,2410.0,0,0,1,0,0,0,1,0,0,5156
285,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5156.0,0.0,0.0,3284.5714285714284,4093.0,2290.1173810631685,3704.4333333333334,4445.5,2039.7461756109603,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4093.0,5523.0,3579.714285714286,4549.0,2532.0230195297545,3720.0666666666666,4445.5,2057.2115364607316,2410.0,1,0,1,0,0,0,1,0,0,6159
285,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6159.0,4009.0,5212.0,3839.0,5156.0,2672.35139904916,3914.2,4587.5,1966.8675147781696,2410.0,1,0,1,0,0,0,1,0,0,5824
285,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5824.0,4549.0,4342.0,3883.5714285714284,5156.0,2688.7187070636987,3868.5333333333333,4587.5,1926.7157286041377,2410.0,1,0,1,0,0,0,1,0,0,4861
285,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4861.0,0.0,4289.0,4566.0,5156.0,2074.904656444082,3858.5333333333333,4587.5,1920.9973295738553,2410.0,1,0,1,0,0,0,1,0,0,4777
285,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4777.0,5185.0,4648.0,4518.571428571428,4861.0,2062.152504637073,3866.1,4589.5,1924.5683143374574,2410.0,1,0,1,0,0,0,1,0,0,4853
285,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4853.0,5156.0,5658.0,4604.857142857143,4861.0,2105.4512919697627,3903.766666666667,4598.5,1950.912106458524,2410.0,0,0,1,0,0,0,1,0,0,5760
285,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5760.0,0.0,0.0,4604.857142857143,4861.0,2105.4512919697627,3731.5,4445.5,2060.5198331388656,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6159.0,4093.0,4187.714285714285,4853.0,2034.2770799709758,3674.1,4315.5,2049.041497535052,2410.0,0,0,1,0,0,0,1,0,0,3239
285,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3239.0,5824.0,4009.0,3891.1428571428573,4777.0,1903.0648463790753,3799.0333333333333,4315.5,1927.9859150174686,2410.0,0,0,1,0,0,0,1,0,0,3748
285,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3748.0,4861.0,4549.0,3760.285714285714,3945.0,1856.1765104901103,3810.3333333333335,4315.5,1927.8089641608292,2410.0,0,0,1,0,0,0,1,0,0,3945
285,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3945.0,4777.0,0.0,3511.5714285714284,3748.0,1813.3862299707764,3797.6,4315.5,1931.7472634004612,2410.0,0,0,1,0,0,0,1,0,0,3036
285,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3036.0,4853.0,5185.0,3363.5714285714284,3748.0,1725.8208536947357,3824.9333333333334,4315.5,1925.820737411371,2410.0,0,0,1,0,0,0,1,0,0,3817
285,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3817.0,5760.0,5156.0,3274.0,3748.0,1591.7805543897503,3886.1666666666665,4445.5,1937.5914854188989,2410.0,0,0,1,0,0,0,1,0,0,5133
285,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5133.0,0.0,0.0,3274.0,3748.0,1591.7805543897503,3778.8,4445.5,2061.0306996324884,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3239.0,6159.0,3539.714285714286,3817.0,1733.8667494250851,3763.8333333333335,4445.5,2049.3373038759314,2410.0,1,0,1,0,0,0,1,0,0,5099
285,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5099.0,3748.0,5824.0,3643.714285714286,3945.0,1769.9011002770494,3913.0333333333333,4512.5,1925.0314727983973,2410.0,1,0,1,0,0,0,1,0,0,4476
285,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4476.0,3945.0,4861.0,3729.8571428571427,4476.0,1801.4029188914071,3880.5333333333333,4512.0,1905.0399712221322,2410.0,1,0,1,0,0,0,1,0,0,4548
285,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4548.0,3036.0,4777.0,3897.285714285714,4476.0,1780.5088892678714,3847.0666666666666,4409.0,1889.5992264979386,2410.0,1,0,1,0,0,0,1,0,0,4208
285,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4208.0,3817.0,4853.0,4052.5714285714284,4548.0,1819.3178077824361,3865.8,4512.0,1897.4446773090053,2410.0,1,0,1,0,0,0,1,0,0,4904
285,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4904.0,5133.0,5760.0,4046.285714285714,4548.0,1815.0337659196798,3892.4666666666667,4548.5,1909.1827053215336,2410.0,0,0,1,0,0,0,1,0,0,5089
285,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5089.0,0.0,0.0,4046.285714285714,4548.0,1815.0337659196798,3737.5333333333333,4512.0,2030.4977771444385,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5099.0,3239.0,3867.1428571428573,4476.0,1754.6960257711726,3677.1,4342.0,1998.089662652805,2410.0,0,0,1,0,0,0,1,0,0,3845
285,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3845.0,4476.0,3748.0,3675.714285714286,4208.0,1750.2903296582665,3781.633333333333,4342.0,1877.474596610974,2410.0,0,0,1,0,0,0,1,0,0,3136
285,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3136.0,4548.0,3945.0,3648.1428571428573,4208.0,1735.7190084199924,3790.366666666667,4415.5,1879.5810883854124,2410.0,0,0,1,0,0,0,1,0,0,4355
285,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4355.0,4208.0,3036.0,3594.8571428571427,3845.0,1721.3329552579733,3784.5666666666666,4415.5,1879.1515819156505,2410.0,0,0,1,0,0,0,1,0,0,3835
285,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3835.0,4904.0,3817.0,3473.8571428571427,3845.0,1641.9072678414216,3768.1666666666665,4281.5,1874.3909554900727,2410.0,0,0,1,0,0,0,1,0,0,4057
285,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4057.0,5089.0,5133.0,3632.714285714286,3845.0,1863.1125135362176,3974.866666666667,4415.5,1784.2679699265316,2410.0,0,0,1,0,0,0,1,0,0,6201
285,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6201.0,0.0,0.0,3632.714285714286,3845.0,1863.1125135362176,3802.0333333333333,4281.5,1909.7188361990181,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3845.0,5099.0,3855.0,4057.0,1981.708942638484,3810.2,4281.5,1916.2213427688246,2410.0,1,0,1,0,0,0,1,0,0,5401
285,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5401.0,3136.0,4476.0,4056.1428571428573,4355.0,1967.9758152791953,3961.6666666666665,4415.5,1779.3625036906415,2410.0,1,0,1,0,0,0,1,0,0,4544
285,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4544.0,4355.0,4548.0,4161.428571428572,4544.0,2005.9769737082286,3926.1,4415.5,1744.2439988677634,2410.0,1,0,1,0,0,0,1,0,0,5092
285,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5092.0,3835.0,4208.0,4258.857142857143,4544.0,2004.041369214671,3882.5333333333333,4415.5,1711.2147678211506,2410.0,1,0,1,0,0,0,1,0,0,4517
285,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4517.0,4057.0,4904.0,4435.571428571428,5092.0,2037.5340371097989,3896.9666666666667,4415.5,1721.5471686895446,2410.0,1,0,1,0,0,0,1,0,0,5294
285,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5294.0,6201.0,5089.0,4349.0,5092.0,1961.4766546320836,3924.233333333333,4415.5,1742.3188014100995,2410.0,0,0,1,0,0,0,1,0,0,5595
285,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5595.0,0.0,0.0,4349.0,5092.0,1961.4766546320836,3762.4666666666667,4281.5,1873.467331895104,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5401.0,3845.0,4102.428571428572,4544.0,1915.1298352107335,3692.9666666666667,4132.5,1835.0901412292476,2410.0,0,0,1,0,0,0,1,0,0,3675
285,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3675.0,4544.0,3136.0,3972.8571428571427,4517.0,1910.9531154698211,3814.2,4132.5,1697.6994860185312,2410.0,0,0,1,0,0,0,1,0,0,3637
285,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3637.0,5092.0,4355.0,3750.8571428571427,3675.0,1848.516651135125,3824.1666666666665,4132.5,1695.0818733828942,2410.0,0,0,1,0,0,0,1,0,0,3538
285,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3538.0,4517.0,3835.0,3611.1428571428573,3637.0,1817.6610821393017,3817.2,4132.5,1695.8350277604566,2410.0,0,0,1,0,0,0,1,0,0,3539
285,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3539.0,5294.0,4057.0,3423.4285714285716,3637.0,1677.3362669366452,3818.366666666667,4132.5,1695.9380169897904,2410.0,0,0,1,0,0,0,1,0,0,3980
285,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3980.0,5595.0,6201.0,3411.714285714286,3637.0,1659.8377143851283,3900.9333333333334,4281.5,1716.704279021053,2410.0,0,0,1,0,0,0,1,0,0,5513
285,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5513.0,0.0,0.0,3411.714285714286,3637.0,1659.8377143851283,3773.7,4281.5,1858.714055840572,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3675.0,5401.0,3700.8571428571427,3637.0,1875.6109607779763,3792.5666666666666,4281.5,1875.781449723404,2410.0,1,0,1,0,0,0,1,0,0,5699
285,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5699.0,3637.0,4544.0,3835.0,3980.0,1903.6515787647013,3945.1,4415.5,1737.7188644093544,2410.0,1,0,1,0,0,0,1,0,0,4576
285,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4576.0,3538.0,5092.0,3961.1428571428573,4421.0,1909.9362492477287,3922.5,4388.0,1726.5673688884378,2410.0,1,0,1,0,0,0,1,0,0,4421
285,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4421.0,3539.0,4517.0,4073.0,4421.0,1904.0119047246892,3917.366666666667,4338.5,1725.0932904975134,2410.0,1,0,1,0,0,0,1,0,0,4322
285,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4322.0,3980.0,5294.0,4209.428571428572,4576.0,1930.270866756172,3930.266666666667,4338.5,1731.4071003453907,2410.0,1,0,1,0,0,0,1,0,0,4935
285,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4935.0,5513.0,5595.0,4342.857142857143,4576.0,2063.1076420916934,4004.9,4388.0,1791.0221768395365,2410.0,0,0,1,0,0,0,1,0,0,6447
285,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6447.0,0.0,0.0,4342.857142857143,4576.0,2063.1076420916934,3841.4333333333334,4338.5,1924.9205569515618,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5699.0,3675.0,4072.714285714286,4421.0,1977.9866627698082,3798.733333333333,4189.5,1910.4454424310957,2410.0,0,0,1,0,0,0,1,0,0,3808
285,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3808.0,4576.0,3637.0,3924.5714285714284,4322.0,1972.8371158598704,3916.7,4189.5,1772.0420161205404,2410.0,0,0,1,0,0,0,1,0,0,3539
285,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3539.0,4421.0,3538.0,3817.5714285714284,3808.0,1961.7052834326632,3910.9333333333334,4189.5,1772.5648071092623,2410.0,0,0,1,0,0,0,1,0,0,3672
285,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3672.0,4322.0,3539.0,3705.8571428571427,3672.0,1950.4257166553366,3924.4,4189.5,1768.003190822522,2410.0,0,0,1,0,0,0,1,0,0,3540
285,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3540.0,4935.0,3980.0,3789.5714285714284,3672.0,2023.1929267985358,3963.266666666667,4189.5,1790.4692109618352,2410.0,0,0,1,0,0,0,1,0,0,5521
285,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5521.0,6447.0,5513.0,3810.8571428571427,3672.0,2056.3236149798545,4055.3,4371.5,1853.4994702472657,2410.0,0,0,1,0,0,0,1,0,0,6596
285,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6596.0,0.0,0.0,3810.8571428571427,3672.0,2056.3236149798545,3920.0666666666666,4371.5,1995.9023701735427,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3808.0,5699.0,4089.0,3672.0,2183.610923829305,3905.2,4371.5,1979.9238473687083,2410.0,1,0,1,0,0,0,1,0,0,5755
285,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5755.0,3539.0,4576.0,4433.714285714285,5521.0,2271.0281602749683,4103.6,4469.0,1870.282858931715,2410.0,1,0,1,0,0,0,1,0,0,5952
285,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5952.0,3672.0,4421.0,4670.857142857143,5521.0,2264.8938480328707,4101.3,4469.0,1868.6740855299063,2410.0,1,0,1,0,0,0,1,0,0,5332
285,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5332.0,3540.0,4322.0,4940.0,5521.0,2219.6015408176304,4130.633333333333,4469.0,1882.7170476758295,2410.0,1,0,1,0,0,0,1,0,0,5424
285,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5424.0,5521.0,4935.0,4888.428571428572,5424.0,2208.01599157425,4132.9,4469.0,1883.9549073965238,2410.0,1,0,1,0,0,0,1,0,0,5160
285,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5160.0,6596.0,6447.0,4958.0,5424.0,2277.369462047532,4218.433333333333,4498.5,1958.7590667586433,2410.0,0,0,1,0,0,0,1,0,0,7083
285,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7083.0,0.0,0.0,4958.0,5424.0,2277.369462047532,4041.9666666666667,4371.5,2092.4288556823026,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5755.0,3808.0,4842.571428571428,5332.0,2250.559771637778,4020.366666666667,4371.5,2079.1466499393496,2410.0,0,0,1,0,0,0,1,0,0,4947
285,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4947.0,5952.0,3539.0,4520.571428571428,5160.0,2226.4897527380676,4143.633333333333,4371.5,1937.3587153529465,2410.0,0,0,1,0,0,0,1,0,0,3698
285,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3698.0,5332.0,3672.0,4380.857142857143,4947.0,2197.5830988134394,4166.266666666666,4387.5,1935.6605739310962,2410.0,0,0,1,0,0,0,1,0,0,4354
285,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4354.0,5424.0,3540.0,4136.142857142857,4354.0,2157.065709752598,4168.733333333334,4387.5,1935.0098981005558,2410.0,0,0,1,0,0,0,1,0,0,3711
285,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3711.0,5160.0,5521.0,4098.714285714285,4354.0,2138.532652255258,4214.066666666667,4498.5,1935.6544635597663,2410.0,0,0,1,0,0,0,1,0,0,4898
285,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4898.0,7083.0,6596.0,3962.1428571428573,4354.0,1937.2381912206395,4300.333333333333,4737.0,1962.0215530703633,2410.0,0,0,1,0,0,0,1,0,0,6127
285,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6127.0,0.0,0.0,3962.1428571428573,4354.0,1937.2381912206395,4167.666666666667,4737.0,2113.165370967797,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4947.0,5755.0,4270.142857142857,4354.0,2263.7852834409478,4220.666666666667,4737.0,2167.316461359106,2410.0,1,0,1,0,0,0,1,0,0,7103
285,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7103.0,3698.0,5952.0,4568.571428571428,4898.0,2312.950270191937,4413.566666666667,4916.5,2032.0163195674638,2410.0,1,0,1,0,0,0,1,0,0,5787
285,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,5787.0,4354.0,5332.0,4848.857142857143,5787.0,2399.860372922518,4434.133333333333,4916.5,2048.530536975111,2410.0,1,0,1,0,0,0,1,0,0,6316
285,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6316.0,3711.0,5424.0,5144.714285714285,5787.0,2363.5882124632526,4474.333333333333,4941.0,2063.1912063652712,2410.0,1,0,1,0,0,0,1,0,0,5782
285,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,5782.0,4898.0,5160.0,5481.428571428572,6127.0,2487.237346745905,4568.8,5053.5,2124.629986447132,2410.0,1,0,1,0,0,0,1,0,0,7255
285,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7255.0,6127.0,7083.0,5707.428571428572,6316.0,2623.7974297534747,4681.7,5246.0,2199.726301940373,2410.0,0,0,1,0,0,0,1,0,0,7709
285,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7709.0,0.0,0.0,5707.428571428572,6316.0,2623.7974297534747,4517.2,5246.0,2358.896767266572,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,7103.0,4947.0,5924.0,6316.0,2813.869933028175,4589.6,5246.0,2451.6764651264994,2410.0,0,0,1,0,0,0,1,0,0,8619
285,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8619.0,5787.0,3698.0,5762.714285714285,6316.0,2855.0855045156227,4744.866666666667,5246.0,2293.3774631546685,2410.0,0,0,1,0,0,0,1,0,0,4658
285,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4658.0,6316.0,4354.0,4860.428571428572,5782.0,3561.6708090980205,4617.933333333333,5246.0,2447.2398517419615,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,5782.0,3711.0,4034.4285714285716,4658.0,3960.4615411650725,4499.966666666666,5246.0,2582.5958003172095,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7255.0,4898.0,3712.1428571428573,4658.0,3740.3826644062074,4544.2,5246.0,2579.287784614595,2410.0,0,0,1,0,0,0,1,0,0,4999
285,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,4999.0,7709.0,6127.0,3489.0,4658.0,3501.140004817479,4631.1,5378.0,2588.1896262405708,2410.0,0,0,1,0,0,0,1,0,0,6147
285,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6147.0,0.0,0.0,3489.0,4658.0,3501.140004817479,4447.066666666667,5246.0,2715.8675369319685,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,8619.0,7103.0,3155.4285714285716,4658.0,3007.327820349425,4436.666666666667,5246.0,2707.9405755886773,2410.0,0,0,1,0,0,0,1,0,0,6284
285,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,6284.0,4658.0,5787.0,3053.285714285714,3943.0,2959.550625477103,4568.1,5246.0,2577.73474933536,2410.0,0,0,1,0,0,0,1,0,0,3943
285,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3943.0,0.0,6316.0,3053.285714285714,3943.0,2959.550625477103,4376.266666666666,5079.5,2697.7102798527094,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,5782.0,3688.0,4443.0,2656.5126262326203,4325.966666666666,4973.0,2681.335211437009,2410.0,0,0,1,0,0,0,1,0,0,4443
