Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
319,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7156.0,6422.0,8828.0,6195.714285714285,7043.0,3112.3000987632777,6227.266666666666,6478.0,2894.7783064818886,570.0,1,1,1,0,0,0,0,0,1,9561
319,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9561.0,4662.0,5587.0,6378.428571428572,7043.0,3044.0482835166977,6108.8,6436.5,2828.3987111023625,570.0,0,1,1,0,0,0,0,0,1,5941
319,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5941.0,0.0,0.0,6378.428571428572,7043.0,3044.0482835166977,5713.766666666666,6349.0,2826.34389985187,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8231.0,6505.0,6308.571428571428,7043.0,2999.7368138523343,5713.566666666667,6349.0,2826.1951964621517,570.0,0,1,1,0,0,0,0,0,1,7742
319,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7742.0,7043.0,5472.0,6347.142857142857,7156.0,3012.4630801926537,5957.333333333333,6436.5,2624.5832290931016,570.0,0,1,1,0,0,0,0,0,1,7313
319,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7313.0,6717.0,5890.0,6462.571428571428,7313.0,3044.308616481081,6017.866666666667,6478.0,2639.557548259689,570.0,0,1,1,0,0,0,0,0,1,7525
319,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7525.0,7156.0,6276.0,5440.285714285715,7313.0,3863.836595677313,5802.833333333333,6463.5,2856.8767137332434,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9561.0,6422.0,5483.0,7313.0,3918.2525016474724,5928.466666666666,6611.0,2951.298028084372,570.0,0,1,1,0,0,0,0,0,1,9860
319,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9860.0,5941.0,4662.0,5482.428571428572,7313.0,3918.1748666584926,5918.233333333334,6611.0,2950.6984057353584,570.0,0,1,1,0,0,0,0,0,1,5937
319,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5937.0,0.0,0.0,5482.428571428572,7313.0,3918.1748666584926,5660.066666666667,6463.5,3119.3551492458228,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7742.0,8231.0,5700.714285714285,7313.0,4103.231641616388,5794.566666666667,6611.0,3186.6594192073585,570.0,1,1,1,0,0,0,0,0,1,9270
319,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9270.0,7313.0,7043.0,5727.0,7497.0,4115.851471243021,6044.466666666666,6880.0,3005.37980540108,570.0,1,1,1,0,0,0,0,0,1,7497
319,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7497.0,7525.0,6717.0,5728.142857142857,7497.0,4116.435004085106,6026.733333333334,6880.0,2994.5966734740086,570.0,1,1,1,0,0,0,0,0,1,7533
319,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7533.0,0.0,7156.0,6890.857142857143,7533.0,3296.6524146256525,6028.5,6880.0,2995.8687963306365,570.0,1,1,1,0,0,0,0,0,1,8139
319,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8139.0,9860.0,9561.0,6670.714285714285,7533.0,3111.59244944266,6049.866666666667,6880.0,3010.289878736428,570.0,1,1,1,0,0,0,0,0,1,8319
319,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8319.0,5937.0,5941.0,6461.0,7533.0,3216.9704692458713,5929.833333333333,6611.0,2998.7323193290354,570.0,0,1,1,0,0,0,0,0,1,4469
319,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4469.0,0.0,0.0,6461.0,7533.0,3216.9704692458713,5635.566666666667,6463.5,3134.596918302236,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9270.0,7742.0,6130.857142857143,7497.0,2991.3195766289855,5681.3,6611.0,3143.85886484571,570.0,0,1,1,0,0,0,0,0,1,6959
319,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6959.0,7497.0,7313.0,5864.857142857143,6959.0,2931.7853734866885,5869.133333333333,6611.0,2955.404992765688,570.0,0,1,1,0,0,0,0,0,1,5635
319,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5635.0,7533.0,7525.0,5676.857142857143,6217.0,2847.984341516613,5859.533333333334,6569.5,2953.735574434203,570.0,0,1,1,0,0,0,0,0,1,6217
319,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6217.0,8139.0,0.0,5286.571428571428,5635.0,2633.454756091504,5857.366666666667,6569.5,2954.053468609241,570.0,0,1,1,0,0,0,0,0,1,5407
319,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5407.0,8319.0,9860.0,5224.857142857143,5635.0,2554.4225980686556,5923.933333333333,6838.0,2977.2235264482188,570.0,0,1,1,0,0,0,0,0,1,7887
319,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7887.0,4469.0,5937.0,5395.142857142857,5661.0,2535.296460546015,5903.433333333333,6838.0,2976.833039268099,570.0,0,1,1,0,0,0,0,0,1,5661
319,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5661.0,0.0,0.0,5395.142857142857,5661.0,2535.296460546015,5689.366666666667,6838.0,3163.320990431691,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6959.0,9270.0,5713.714285714285,5661.0,2881.077848901098,5840.266666666666,7001.0,3220.088978566438,570.0,1,1,1,0,0,0,0,0,1,9189
319,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9189.0,5635.0,7497.0,5922.857142857143,6217.0,2927.179895882238,6076.9,7071.0,3031.4219532458155,570.0,1,1,1,0,0,0,0,0,1,7099
319,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7099.0,6217.0,7533.0,5987.142857142857,6667.0,2939.6312936926543,6024.766666666666,7001.0,3006.444729110347,570.0,1,1,1,0,0,0,0,0,1,6667
319,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6667.0,5407.0,8139.0,6258.857142857143,7099.0,2964.8646078458873,6033.633333333333,7029.0,3009.94148738331,570.0,1,1,1,0,0,0,0,0,1,7309
319,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7309.0,7887.0,8319.0,6328.285714285715,7099.0,3014.618312726932,6088.833333333333,7127.5,3037.9605237195146,570.0,1,1,1,0,0,0,0,0,1,8373
319,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8373.0,5661.0,4469.0,6224.285714285715,7099.0,3053.7785727568025,6014.733333333334,7029.0,3038.1442944703886,570.0,0,1,1,0,0,0,0,0,1,4933
319,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4933.0,0.0,0.0,6224.285714285715,7099.0,3053.778572756803,5696.033333333334,6813.0,3152.630105968263,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9189.0,6959.0,5658.142857142857,6667.0,2766.3694877686085,5672.2,6813.0,3153.416881350481,570.0,0,1,1,0,0,0,0,0,1,5226
319,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5226.0,7099.0,5635.0,5569.714285714285,6480.0,2722.1757054658656,5888.2,6813.0,2967.967554892832,570.0,0,1,1,0,0,0,0,0,1,6480
319,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6480.0,6667.0,6217.0,5784.285714285715,6480.0,2877.8292579816557,5902.433333333333,6813.0,2978.170622046859,570.0,0,1,1,0,0,0,0,0,1,8169
319,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8169.0,7309.0,5407.0,5894.857142857143,6480.0,2959.8749651841404,5928.1,6813.0,2994.02230141649,570.0,0,1,1,0,0,0,0,0,1,8083
319,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8083.0,8373.0,7887.0,5976.428571428572,6480.0,3046.1632073338246,5975.4,6813.0,3031.0995000676453,570.0,0,1,1,0,0,0,0,0,1,8944
319,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8944.0,4933.0,5661.0,6141.428571428572,6480.0,3011.306242432724,6178.333333333333,6813.0,2813.214976809826,570.0,0,1,1,0,0,0,0,0,1,6088
319,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6088.0,0.0,0.0,6141.428571428572,6480.0,3011.306242432724,5849.666666666667,6573.5,2941.3089782862176,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5226.0,9189.0,6578.428571428572,8083.0,3077.550370946719,5927.933333333333,6813.0,2974.762278921114,570.0,1,1,1,0,0,0,0,0,1,8285
319,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8285.0,6480.0,7099.0,7052.285714285715,8169.0,3306.700959883617,6254.5,7029.0,2836.0792356763354,570.0,1,1,1,0,0,0,0,0,1,9797
319,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9797.0,8169.0,6667.0,6997.428571428572,8083.0,3288.220940323346,6205.0,7029.0,2794.284190616806,570.0,1,1,1,0,0,0,0,0,1,7785
319,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7785.0,8083.0,7309.0,7067.571428571428,8285.0,3320.317598119335,6240.9,7029.0,2818.271252332557,570.0,1,1,1,0,0,0,0,0,1,8574
319,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8574.0,8944.0,8373.0,7178.428571428572,8285.0,3405.275850654043,6313.8,7029.0,2880.446055016836,570.0,1,1,1,0,0,0,0,0,1,9720
319,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9720.0,6088.0,4933.0,7135.0,8285.0,3423.3905220799256,6235.3,6813.0,2861.0136876096276,570.0,0,1,1,0,0,0,0,0,1,5784
319,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5784.0,0.0,0.0,7135.0,8285.0,3423.3905220799256,5958.0,6573.5,3049.0636324095867,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8285.0,5226.0,7005.857142857143,7785.0,3389.6628853309994,6055.066666666667,6813.0,3046.3773390625806,570.0,0,1,1,0,0,0,0,0,1,7381
319,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7381.0,9797.0,6480.0,6377.285714285715,7381.0,3187.7660785303206,6234.966666666666,6813.0,2828.002407979918,570.0,0,1,1,0,0,0,0,0,1,5397
319,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5397.0,7785.0,8169.0,6213.714285714285,6640.0,3132.3895412440716,6224.333333333333,6653.5,2825.7850094336995,570.0,0,1,1,0,0,0,0,0,1,6640
319,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6640.0,8574.0,8083.0,5974.0,6640.0,2982.2673141979312,6266.366666666667,6781.5,2826.0950576214927,570.0,0,1,1,0,0,0,0,0,1,6896
319,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6896.0,9720.0,8944.0,5642.285714285715,6640.0,2600.9142440230357,6305.733333333334,6997.5,2833.59920916154,570.0,0,1,1,0,0,0,0,0,1,7398
319,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7398.0,5784.0,6088.0,5663.285714285715,6640.0,2602.8418900812853,6323.2,6997.5,2829.480278827871,570.0,0,1,1,0,0,0,0,0,1,5931
319,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5931.0,0.0,0.0,5663.285714285715,6640.0,2602.8418900812853,6060.3,6781.5,3037.9024995137206,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7381.0,8285.0,6079.571428571428,6640.0,3107.4612819868935,6214.766666666666,6997.5,3133.2154980899813,570.0,1,1,1,0,0,0,0,0,1,10295
319,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10295.0,5397.0,9797.0,6569.428571428572,6896.0,3248.9777806331062,6508.966666666666,7204.0,2937.8196639958865,570.0,1,1,1,0,0,0,0,0,1,8826
319,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8826.0,6640.0,7785.0,6868.285714285715,7398.0,3351.1606305023,6493.733333333334,7204.0,2924.5989048112174,570.0,1,1,1,0,0,0,0,0,1,8732
319,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8732.0,6896.0,8574.0,7057.285714285715,8219.0,3390.065865352556,6531.066666666667,7345.0,2939.7012976729816,570.0,1,1,1,0,0,0,0,0,1,8219
319,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8219.0,7398.0,9720.0,7298.285714285715,8732.0,3477.1696207445175,6611.666666666667,7389.5,2976.474857060383,570.0,1,1,1,0,0,0,0,0,1,9085
319,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9085.0,5931.0,5784.0,7351.285714285715,8732.0,3455.616284364036,6578.1,7389.5,2974.0167468164686,570.0,0,1,1,0,0,0,0,0,1,6302
319,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6302.0,0.0,0.0,7351.285714285715,8732.0,3455.616284364036,6299.0,7138.5,3185.1558831554826,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10295.0,7381.0,7160.428571428572,8732.0,3299.293098889663,6433.2,7389.5,3210.331795077067,570.0,0,1,1,0,0,0,0,0,1,8959
319,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8959.0,8826.0,5397.0,7113.857142857143,8500.0,3274.068591654296,6716.533333333334,7591.5,2990.54800344678,570.0,0,1,1,0,0,0,0,0,1,8500
319,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8500.0,8732.0,6640.0,7138.0,8500.0,3288.5803421334667,6839.033333333334,7934.0,3002.6308060551246,570.0,0,1,1,0,0,0,0,0,1,8901
319,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8901.0,8219.0,6896.0,7367.857142857143,8901.0,3429.9237809107567,6950.633333333333,8126.0,3050.6604201140703,570.0,0,1,1,0,0,0,0,0,1,9828
319,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9828.0,9085.0,7398.0,7853.857142857143,8901.0,3919.820039600943,7094.566666666667,8151.0,3207.9361469624805,570.0,0,1,1,0,0,0,0,0,1,12487
319,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12487.0,6302.0,5931.0,8389.142857142857,8959.0,3928.413820215117,7160.1,8252.0,3248.647531321088,570.0,0,1,1,0,0,0,0,0,1,10049
319,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10049.0,0.0,0.0,8389.142857142857,8959.0,3928.413820215117,6861.966666666666,8002.0,3481.3584396119645,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8959.0,10295.0,8934.285714285714,9828.0,4270.5454653274155,7084.866666666667,8252.0,3640.529742935138,570.0,1,1,1,0,0,0,0,0,1,12775
319,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12775.0,8500.0,8826.0,9368.142857142857,10049.0,4372.1322955194055,7469.433333333333,8392.5,3471.756275047733,570.0,1,1,1,0,0,0,0,0,1,11537
319,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11537.0,8901.0,8732.0,9835.285714285714,11537.0,4487.082820507686,7598.966666666666,8537.0,3574.2174015206897,570.0,1,1,1,0,0,0,0,0,1,12171
319,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12171.0,9828.0,8219.0,9895.857142857143,11537.0,4489.829040122105,7614.133333333333,8537.0,3584.8157047164345,570.0,1,1,1,0,0,0,0,0,1,10252
319,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10252.0,12487.0,9085.0,9270.57142857143,10252.0,4372.066210887127,7624.966666666666,8537.0,3585.8407996214587,570.0,1,1,1,0,0,0,0,0,1,8110
319,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8110.0,10049.0,6302.0,8818.714285714286,10252.0,4441.110661170455,7568.7,8359.5,3583.6785295905456,570.0,0,1,1,0,0,0,0,0,1,6886
319,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6886.0,0.0,0.0,8818.714285714286,10252.0,4441.110661170455,7244.7,8164.5,3814.4356038425985,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12775.0,8959.0,8195.857142857143,8415.0,4085.2563129939745,7332.4,8317.0,3809.9365059421034,570.0,0,1,1,0,0,0,0,0,1,8415
319,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8415.0,11537.0,8500.0,7841.428571428572,8415.0,3847.795639806546,7634.266666666666,8457.5,3559.4743503184136,570.0,0,1,1,0,0,0,0,0,1,9056
319,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9056.0,12171.0,8901.0,7398.285714285715,8415.0,3421.0208376197525,7690.533333333334,8616.0,3568.662501634848,570.0,0,1,1,0,0,0,0,0,1,9069
319,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9069.0,10252.0,9828.0,7152.714285714285,8415.0,3238.879832816981,7795.066666666667,8632.5,3545.015188268937,570.0,0,1,1,0,0,0,0,0,1,8533
319,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8533.0,8110.0,12487.0,7521.714285714285,8533.0,3502.5265982471215,7930.166666666667,8779.0,3576.5670602942128,570.0,0,1,1,0,0,0,0,0,1,10693
319,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10693.0,6886.0,10049.0,7628.428571428572,8533.0,3491.291349302471,7954.733333333334,8779.0,3571.746544019133,570.0,0,1,1,0,0,0,0,0,1,7633
319,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7633.0,0.0,0.0,7628.428571428572,8533.0,3491.2913493024707,7708.133333333333,8779.0,3855.615302506141,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8415.0,12775.0,8560.857142857143,9056.0,4470.614477845723,8008.5,8863.5,4058.075522741764,570.0,1,1,1,0,0,0,0,0,1,14942
319,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14942.0,9056.0,11537.0,9289.285714285714,9069.0,4954.011395299963,8480.333333333334,8930.0,3915.204317858097,570.0,1,1,1,0,0,0,0,0,1,14155
319,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14155.0,9069.0,12171.0,9655.0,10693.0,5028.964141185867,8524.8,8930.0,3943.99451283104,570.0,1,1,1,0,0,0,0,0,1,11629
319,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11629.0,8533.0,10252.0,10273.714285714286,11629.0,5133.25802047412,8659.4,9007.5,4022.746142144431,570.0,1,1,1,0,0,0,0,0,1,12864
319,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,12864.0,10693.0,8110.0,10745.42857142857,12864.0,5326.296300968831,8834.833333333334,9062.5,4139.099353002167,570.0,1,1,1,0,0,0,0,0,1,13995
319,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13995.0,7633.0,6886.0,11115.0,12864.0,5161.54653826415,8901.533333333333,9077.0,4144.951767394038,570.0,0,1,1,0,0,0,0,0,1,10220
319,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,10220.0,0.0,0.0,11115.0,12864.0,5161.54653826415,8598.7,9062.5,4451.6193268331535,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14942.0,8415.0,11254.857142857143,12864.0,5294.0873128604935,8919.333333333334,9448.5,4623.581231285854,570.0,0,1,1,0,0,0,0,0,1,15921
319,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,15921.0,14155.0,9056.0,10122.857142857143,11629.0,5416.371892345506,9127.033333333333,9448.5,4340.372020312615,570.0,0,1,1,0,0,0,0,0,1,6231
319,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6231.0,11629.0,9069.0,8461.57142857143,10220.0,6543.536068954939,8828.4,9448.5,4649.527581489807,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,12864.0,8533.0,6623.857142857143,6231.0,6897.869753978913,8545.066666666668,9448.5,4921.275282809871,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,13995.0,10693.0,5883.571428571428,6231.0,6219.674183780122,8542.133333333333,9448.5,4921.082035020579,570.0,0,1,1,0,0,0,0,0,1,8813
319,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,8813.0,10220.0,7633.0,5365.285714285715,6231.0,5943.105240929347,8434.266666666666,9062.5,4927.386219987177,570.0,0,1,1,0,0,0,0,0,1,6592
