Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
622,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4711.0,3635.0,3464.5714285714284,4283.0,1740.1547687052505,3211.3,3558.5,1680.2080772209804,0.0,0,0,1,0,0,0,0,0,1,4086
622,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4086.0,4508.0,3410.0,3342.4285714285716,4086.0,1683.803319585641,3333.0666666666666,3644.0,1568.0837621305418,0.0,0,0,1,0,0,0,0,0,1,3653
622,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3653.0,4313.0,3215.0,3422.5714285714284,4086.0,1749.757302898783,3373.4666666666667,3644.0,1592.2769152106193,0.0,0,0,1,0,0,0,0,0,1,4874
622,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4874.0,4283.0,3115.0,2810.714285714286,3653.0,2110.409811251971,3259.8,3644.0,1707.148931951185,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4814.0,3423.0,2814.5714285714284,3653.0,2114.701701355133,3305.1,3815.5,1731.1111111971834,0.0,0,0,1,0,0,0,0,0,1,4841
622,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4841.0,2248.0,2258.0,2885.1428571428573,3653.0,2100.8403420672284,3263.9,3644.0,1729.251270108661,0.0,0,0,1,0,0,0,0,0,1,2742
622,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2742.0,0.0,0.0,2885.1428571428573,3653.0,2100.8403420672284,3129.9333333333334,3529.0,1821.9300477379966,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4086.0,4711.0,3138.1428571428573,3653.0,2360.1904886803413,3241.733333333333,3644.0,1883.9825193810414,0.0,1,0,1,0,0,0,0,0,1,5857
622,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5857.0,3653.0,4508.0,3281.0,4653.0,2425.896810116485,3396.8333333333335,3869.5,1797.4452384029598,0.0,1,0,1,0,0,0,0,0,1,4653
622,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4653.0,4874.0,4313.0,3150.1428571428573,3958.0,2349.136964119053,3347.1666666666665,3805.5,1758.9876807185267,0.0,1,0,1,0,0,0,0,0,1,3958
622,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3958.0,0.0,4283.0,3755.4285714285716,4237.0,1906.3022545531144,3309.9666666666667,3805.5,1726.6073267884456,0.0,1,0,1,0,0,0,0,0,1,4237
622,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4237.0,4841.0,4814.0,3668.1428571428573,4230.0,1861.7801005642812,3291.2,3805.5,1712.937795033776,0.0,1,0,1,0,0,0,0,0,1,4230
622,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4230.0,2742.0,2248.0,3574.5714285714284,4230.0,1931.248892741246,3210.633333333333,3644.0,1710.7671697795129,0.0,0,0,1,0,0,0,0,0,1,2087
622,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2087.0,0.0,0.0,3574.5714285714284,4230.0,1931.2488927412458,3054.1,3529.0,1783.465985290905,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5857.0,4086.0,3334.285714285714,4175.0,1689.4381427253388,3110.866666666667,3644.0,1791.3843564806748,0.0,0,0,1,0,0,0,0,0,1,4175
622,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4175.0,4653.0,3653.0,3127.8571428571427,3958.0,1586.603230024386,3217.8,3644.0,1692.2906410522708,0.0,0,0,1,0,0,0,0,0,1,3208
622,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3208.0,3958.0,4874.0,3102.714285714286,3782.0,1572.5880700600662,3222.7,3717.5,1693.7524785578005,0.0,0,0,1,0,0,0,0,0,1,3782
622,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3782.0,4237.0,0.0,2954.0,3208.0,1494.7399996877962,3215.5666666666666,3717.5,1693.3870503517066,0.0,0,0,1,0,0,0,0,0,1,3196
622,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3196.0,4230.0,4841.0,2863.285714285714,3208.0,1421.8876789073665,3228.233333333333,3717.5,1694.8032880123505,0.0,0,0,1,0,0,0,0,0,1,3595
622,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3595.0,2087.0,2742.0,2910.0,3208.0,1397.2920238804795,3204.866666666667,3717.5,1701.2385089598163,0.0,0,0,1,0,0,0,0,0,1,2414
622,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2414.0,0.0,0.0,2910.0,3208.0,1397.2920238804795,3090.766666666667,3717.5,1798.1329911947537,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4175.0,5857.0,3125.714285714286,3208.0,1707.299106218721,3205.0,3870.0,1851.4696306187284,0.0,1,0,1,0,0,0,0,0,1,5685
622,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5685.0,3208.0,4653.0,3258.0,3595.0,1750.0759031158252,3342.8,4022.0,1756.0889616928046,0.0,1,0,1,0,0,0,0,0,1,4134
622,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4134.0,3782.0,3958.0,3318.0,3595.0,1778.0117172467312,3325.8333333333335,4022.0,1744.8369370177866,0.0,1,0,1,0,0,0,0,0,1,4202
622,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4202.0,3196.0,4237.0,3444.285714285714,4080.0,1799.1700599893018,3311.5666666666666,4019.0,1736.5678136094687,0.0,1,0,1,0,0,0,0,0,1,4080
622,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4080.0,3595.0,4230.0,3537.8571428571427,4134.0,1825.1597581738279,3309.4666666666667,4019.0,1735.3527065389203,0.0,1,0,1,0,0,0,0,0,1,4250
622,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4250.0,2414.0,2087.0,3554.0,4134.0,1814.0287575816806,3250.9333333333334,3870.0,1730.9925781894992,0.0,0,0,1,0,0,0,0,0,1,2527
622,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2527.0,0.0,0.0,3554.0,4134.0,1814.0287575816806,3090.4666666666667,3717.5,1802.7433832210093,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5685.0,4175.0,3130.4285714285716,4080.0,1562.194381539727,3106.2,3717.5,1797.1883864947847,0.0,0,0,1,0,0,0,0,0,1,2720
622,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2720.0,4134.0,3208.0,3038.8571428571427,3493.0,1511.5286333787442,3222.633333333333,3717.5,1699.5042985881335,0.0,0,0,1,0,0,0,0,0,1,3493
622,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3493.0,4202.0,3782.0,2954.5714285714284,3493.0,1451.1016340632236,3206.8333333333335,3632.5,1693.3933099840845,0.0,0,0,1,0,0,0,0,0,1,3612
622,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3612.0,4080.0,3196.0,2934.714285714286,3493.0,1433.9843925563637,3216.4333333333334,3697.0,1696.8227648762559,0.0,0,0,1,0,0,0,0,0,1,3941
622,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3941.0,4250.0,3595.0,2996.5714285714284,3493.0,1507.6256008641394,3210.0666666666666,3697.0,1690.7363409806528,0.0,0,0,1,0,0,0,0,0,1,4683
622,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4683.0,2527.0,2414.0,3055.4285714285716,3493.0,1494.2209628144997,3308.0333333333333,3697.0,1579.8310359968411,0.0,0,0,1,0,0,0,0,0,1,2939
622,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2939.0,0.0,0.0,3055.4285714285716,3493.0,1494.2209628144997,3146.6666666666665,3603.5,1662.9018950748962,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2720.0,5685.0,3385.714285714286,3612.0,1654.63386829088,3223.0,3697.0,1695.9176338164707,0.0,1,0,1,0,0,0,0,0,1,5032
622,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5032.0,3493.0,4134.0,3626.285714285714,3941.0,1789.7370118060849,3395.5666666666666,3861.5,1618.2682460247297,0.0,1,0,1,0,0,0,0,0,1,5177
622,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5177.0,3612.0,4202.0,3838.714285714286,4683.0,1874.0221196031562,3370.3,3861.5,1584.0677700149072,0.0,1,0,1,0,0,0,0,0,1,5099
622,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5099.0,3941.0,4080.0,3944.5714285714284,4683.0,1901.4898419522572,3371.266666666667,3861.5,1584.8861578464664,0.0,1,0,1,0,0,0,0,0,1,4682
622,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4682.0,4683.0,4250.0,3980.0,4931.0,1919.7638743692762,3403.7,3861.5,1607.1072137700473,0.0,1,0,1,0,0,0,0,0,1,4931
622,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4931.0,2939.0,2527.0,3968.285714285714,4931.0,1927.409635952333,3357.7,3697.0,1602.1755285042682,0.0,0,0,1,0,0,0,0,0,1,2857
622,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2857.0,0.0,0.0,3968.285714285714,4931.0,1927.409635952333,3216.7,3603.5,1705.5572281869322,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5032.0,2720.0,3761.4285714285716,4682.0,1871.1006437515916,3266.6,3603.5,1693.2200011852547,0.0,0,0,1,0,0,0,0,0,1,3584
622,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3584.0,5177.0,3493.0,3554.285714285714,3727.0,1765.5542769232293,3390.8333333333335,3669.5,1578.0946626764237,0.0,0,0,1,0,0,0,0,0,1,3727
622,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3727.0,5099.0,3612.0,3340.714285714286,3604.0,1632.9998687778805,3371.8,3608.0,1571.741344869573,0.0,0,0,1,0,0,0,0,0,1,3604
622,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3604.0,4682.0,3941.0,3153.5714285714284,3584.0,1525.172433654948,3377.266666666667,3608.0,1571.4371619708465,0.0,0,0,1,0,0,0,0,0,1,3372
622,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3372.0,4931.0,4683.0,3153.4285714285716,3584.0,1524.9782355980112,3415.5333333333333,3608.0,1595.4274042709842,0.0,0,0,1,0,0,0,0,0,1,4930
622,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4930.0,2857.0,2939.0,3125.1428571428573,3584.0,1533.2069254312937,3397.633333333333,3608.0,1600.9782027707704,0.0,0,0,1,0,0,0,0,0,1,2659
622,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2659.0,0.0,0.0,3125.1428571428573,3584.0,1533.2069254312937,3277.8,3608.0,1716.099856430674,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3584.0,5032.0,3531.0,3604.0,1984.5153900469847,3411.5,3669.5,1800.645569099383,0.0,1,0,1,0,0,0,0,0,1,6425
622,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6425.0,3727.0,5177.0,3725.0,3604.0,2071.3464220163664,3581.0,3834.0,1705.243151839804,0.0,1,0,1,0,0,0,0,0,1,5085
622,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5085.0,3604.0,5099.0,3870.8571428571427,4625.0,2097.1923635002613,3545.6666666666665,3834.0,1670.7776288475582,0.0,1,0,1,0,0,0,0,0,1,4625
622,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4625.0,3372.0,4682.0,4130.857142857143,4930.0,2137.4694873901267,3580.9333333333334,3834.0,1694.6203304480366,0.0,1,0,1,0,0,0,0,0,1,5192
622,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5192.0,4930.0,4931.0,4202.285714285715,5085.0,2176.621366115056,3621.866666666667,3834.0,1724.7034874262376,0.0,1,0,1,0,0,0,0,0,1,5430
622,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5430.0,2659.0,2857.0,4173.0,5085.0,2202.0767470730902,3567.6666666666665,3669.5,1735.3262504216016,0.0,0,0,1,0,0,0,0,0,1,2454
622,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2454.0,0.0,0.0,4173.0,5085.0,2202.0767470730902,3426.0,3608.0,1847.5514271224135,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6425.0,3584.0,3980.0,5074.0,2023.792067711833,3510.9,3669.5,1863.2693245642365,0.0,0,0,1,0,0,0,0,0,1,5074
622,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5074.0,5085.0,3727.0,3906.714285714286,4625.0,1986.0450409700954,3663.3,3834.0,1749.7206309027997,0.0,0,0,1,0,0,0,0,0,1,4572
622,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4572.0,4625.0,3604.0,3864.4285714285716,4572.0,1971.2992210843138,3716.9333333333334,4135.0,1744.4611050769895,0.0,0,0,1,0,0,0,0,0,1,4329
622,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4329.0,5192.0,3372.0,3803.714285714286,4572.0,1929.7024567089545,3759.4,4450.5,1754.3009532240337,0.0,0,0,1,0,0,0,0,0,1,4767
622,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4767.0,5430.0,4930.0,3753.5714285714284,4572.0,1884.4299630695457,3808.3,4598.5,1770.4223565832106,0.0,0,0,1,0,0,0,0,0,1,5079
622,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5079.0,2454.0,2659.0,4071.285714285714,4678.0,1815.0088809962447,3832.866666666667,4651.5,1777.4267283667805,0.0,0,0,1,0,0,0,0,0,1,4678
622,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4678.0,0.0,0.0,4071.285714285714,4678.0,1815.008880996245,3676.766666666667,4598.5,1901.4989673908583,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5074.0,6425.0,4355.571428571428,4678.0,2127.2328549191834,3814.266666666667,4651.5,1993.2395557074356,0.0,1,0,1,0,0,0,0,0,1,7064
622,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7064.0,4572.0,5085.0,4640.428571428572,4767.0,2288.444366605319,4033.133333333333,4680.0,1919.0824088490872,0.0,1,0,1,0,0,0,0,0,1,6566
622,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6566.0,4329.0,4625.0,4967.285714285715,5079.0,2397.3549114448138,4085.9666666666667,4680.0,1968.7063227047001,0.0,1,0,1,0,0,0,0,0,1,6617
622,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6617.0,4767.0,5192.0,5265.428571428572,6566.0,2496.0373833433696,4141.866666666667,4680.0,2023.791623002063,0.0,1,0,1,0,0,0,0,0,1,6854
622,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6854.0,5079.0,5430.0,5201.428571428572,6566.0,2507.332171661269,4126.266666666666,4654.5,2017.9546649726917,0.0,1,0,1,0,0,0,0,0,1,4631
622,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4631.0,4678.0,2454.0,5031.714285714285,6566.0,2587.588240961437,4086.5333333333333,4628.0,2018.3701470678525,0.0,0,0,1,0,0,0,0,0,1,3490
622,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3490.0,0.0,0.0,5031.714285714285,6566.0,2587.588240961437,3922.1666666666665,4598.5,2144.092623503218,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7064.0,5074.0,4739.571428571428,5019.0,2430.576807888946,3994.233333333333,4628.0,2143.3901391267386,0.0,0,0,1,0,0,0,0,0,1,5019
622,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5019.0,6566.0,4572.0,4430.0,4631.0,2293.306492090987,4140.866666666667,4628.0,2006.8367068140055,0.0,0,0,1,0,0,0,0,0,1,4399
622,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4399.0,6617.0,4329.0,4149.0,4631.0,2092.376320518532,4176.4,4640.5,2006.0739767017542,0.0,0,0,1,0,0,0,0,0,1,4650
622,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4650.0,6854.0,4767.0,3826.5714285714284,4597.0,1752.3408018174694,4205.4,4640.5,2005.641742684867,0.0,0,0,1,0,0,0,0,0,1,4597
622,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4597.0,4631.0,5079.0,3820.0,4585.0,1748.9042283670096,4238.1,4640.5,2003.4943671770916,0.0,0,0,1,0,0,0,0,0,1,4585
622,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4585.0,3490.0,4678.0,3907.4285714285716,4585.0,1744.9505109642193,4262.433333333333,4640.5,1997.035141771735,0.0,0,0,1,0,0,0,0,0,1,4102
622,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4102.0,0.0,0.0,3907.4285714285716,4585.0,1744.9505109642193,4098.1,4628.0,2138.069228097613,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5019.0,7064.0,4429.714285714285,4585.0,2511.765097448785,4298.633333333333,4640.5,2276.1087254094537,0.0,1,0,1,0,0,0,0,0,1,8675
622,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8675.0,4399.0,6566.0,4931.0,4597.0,2834.0871546231597,4562.233333333334,4664.0,2218.295302056609,0.0,1,0,1,0,0,0,0,0,1,7908
622,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7908.0,4650.0,6617.0,5172.142857142857,4597.0,2877.670900141954,4559.333333333333,4664.0,2215.831615246615,0.0,1,0,1,0,0,0,0,0,1,6338
622,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6338.0,4597.0,6854.0,5503.0,6338.0,2933.1288186280976,4620.266666666666,4664.0,2255.563373823338,0.0,1,0,1,0,0,0,0,0,1,6913
622,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6913.0,4585.0,4631.0,5989.714285714285,6913.0,3036.270448773499,4732.5,4722.5,2338.0664830817645,0.0,1,0,1,0,0,0,0,0,1,7992
622,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7992.0,4102.0,3490.0,6243.428571428572,6913.0,2924.381635898594,4755.366666666667,4722.5,2346.056375301314,0.0,0,0,1,0,0,0,0,0,1,5878
622,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5878.0,0.0,0.0,6243.428571428572,6913.0,2924.381635898594,4574.366666666667,4664.0,2496.8323861180197,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8675.0,5019.0,6338.857142857143,6913.0,3026.0839616337694,4804.0,4722.5,2609.352885824109,0.0,0,0,1,0,0,0,0,0,1,9343
622,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9343.0,7908.0,4399.0,5778.0,6338.0,3050.512142793948,4936.733333333334,4722.5,2453.1589477627595,0.0,0,0,1,0,0,0,0,0,1,3982
622,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3982.0,6338.0,4650.0,4872.571428571428,5878.0,3723.054832488273,4767.6,4664.0,2613.0705098896883,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6913.0,4597.0,3885.0,3982.0,3998.298513117799,4615.2,4664.0,2754.3756085732816,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7992.0,4585.0,3520.4285714285716,3982.0,3663.753442265772,4652.233333333334,4722.5,2757.8615239089613,0.0,0,0,1,0,0,0,0,0,1,5440
622,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5440.0,5878.0,4102.0,3071.4285714285716,2735.0,3516.297383003078,4584.5,4664.0,2779.811352443255,0.0,0,0,1,0,0,0,0,0,1,2735
622,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,2735.0,0.0,0.0,3071.4285714285716,2735.0,3516.297383003078,4415.2,4640.5,2900.692062487726,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,9343.0,8675.0,2585.285714285714,2735.0,2627.6679593818385,4457.266666666666,4640.5,2913.756207506317,0.0,0,0,1,0,0,0,0,0,1,5940
622,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5940.0,3982.0,7908.0,2412.714285714286,2735.0,2559.432535692613,4549.733333333334,4640.5,2809.5829845595276,0.0,0,0,1,0,0,0,0,0,1,2774
