Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
996,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4140.0,7687.0,4553.0,4245.428571428572,4207.0,2228.089080889923,4757.733333333334,4648.5,2509.3856087363965,2870.0,0,1,0,0,1,0,1,0,0,4207
996,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4207.0,6989.0,4572.0,3942.4285714285716,4207.0,1915.0297523487466,4745.033333333334,4648.5,2507.777178730383,2870.0,0,1,0,0,1,0,1,0,0,4868
996,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4868.0,6101.0,4216.0,3767.5714285714284,4207.0,1732.2433294375533,4742.033333333334,4648.5,2507.5563112366967,2870.0,0,1,0,0,1,0,1,0,0,4877
996,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4877.0,3525.0,3145.0,3699.4285714285716,4207.0,1752.6379980991226,4669.933333333333,4562.5,2524.6453343722987,2870.0,0,1,0,0,1,0,1,0,0,3048
996,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3048.0,0.0,0.0,3699.4285714285716,4207.0,1752.6379980991223,4512.433333333333,4458.5,2664.5970476672037,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4756.0,9493.0,4409.714285714285,4207.0,2890.392978719074,4694.9,4562.5,2828.6634512945607,2870.0,1,1,0,0,1,0,1,0,0,9728
996,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9728.0,4140.0,7221.0,4826.0,4868.0,3050.4828579532486,4930.033333333334,4664.0,2715.875466691122,2870.0,1,1,0,0,1,0,1,0,0,7054
996,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7054.0,4207.0,7687.0,5174.285714285715,4877.0,3106.6904531073783,4821.166666666667,4664.0,2570.9177897414766,2870.0,1,1,0,0,1,0,1,0,0,6645
996,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6645.0,4868.0,6989.0,5484.857142857143,6645.0,3178.7973841570597,4804.4,4664.0,2554.126675766508,2870.0,1,1,0,0,1,0,1,0,0,7042
996,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7042.0,4877.0,6101.0,5645.571428571428,6645.0,3171.373511963059,4795.733333333334,4664.0,2549.4470250101954,2870.0,1,1,0,0,1,0,1,0,0,6002
996,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6002.0,3048.0,3525.0,5632.285714285715,6645.0,3184.237779766956,4692.966666666666,4562.5,2559.7613504513206,2870.0,0,1,0,0,1,0,1,0,0,2955
996,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2955.0,0.0,0.0,5632.285714285715,6645.0,3184.237779766956,4489.466666666666,4458.5,2683.3246071108197,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9728.0,4756.0,4866.571428571428,6002.0,2631.7147677982834,4515.833333333333,4460.5,2677.9302363158586,2870.0,0,1,0,0,1,0,1,0,0,4368
996,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4368.0,7054.0,4140.0,4534.428571428572,4729.0,2450.0811454006116,4673.466666666666,4562.5,2538.4983442338826,2870.0,0,1,0,0,1,0,1,0,0,4729
996,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4729.0,6645.0,4207.0,4160.571428571428,4368.0,2267.1920854618616,4662.266666666666,4562.5,2540.6511238919315,2870.0,0,1,0,0,1,0,1,0,0,4028
996,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4028.0,7042.0,4868.0,3765.4285714285716,4276.0,1891.1499021444347,4674.166666666667,4562.5,2537.884295117155,2870.0,0,1,0,0,1,0,1,0,0,4276
996,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4276.0,6002.0,4877.0,3601.8571428571427,4276.0,1705.905177959909,4684.3,4650.5,2537.990722381891,2870.0,0,1,0,0,1,0,1,0,0,4857
996,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4857.0,2955.0,3048.0,3675.0,4276.0,1684.3885141696435,4647.466666666666,4548.5,2547.6765443659924,2870.0,0,1,0,0,1,0,1,0,0,3467
996,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3467.0,0.0,0.0,3675.0,4276.0,1684.3885141696435,4506.933333333333,4548.5,2684.8830441789337,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4368.0,9728.0,4601.285714285715,4276.0,3215.7433414523603,4763.833333333333,4742.5,2909.4044429476767,2870.0,1,1,0,0,1,0,1,0,0,10852
996,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10852.0,4729.0,7054.0,5046.571428571428,4276.0,3444.0754858714854,5025.366666666667,4806.5,2817.6050295062396,2870.0,1,1,0,0,1,0,1,0,0,7846
996,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7846.0,4028.0,6645.0,5439.714285714285,4857.0,3465.431513019487,4934.933333333333,4806.5,2710.7810928463664,2870.0,1,1,0,0,1,0,1,0,0,6780
996,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6780.0,4276.0,7042.0,5744.571428571428,6410.0,3439.76626420763,4907.9,4806.5,2691.170023076107,2870.0,1,1,0,0,1,0,1,0,0,6410
996,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6410.0,4857.0,6002.0,6141.714285714285,6780.0,3480.4548895360217,4906.233333333334,4806.5,2689.4044550770923,2870.0,1,1,0,0,1,0,1,0,0,7637
996,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7637.0,3467.0,2955.0,6188.714285714285,6780.0,3440.3055442932973,4799.8,4742.5,2667.226719349856,2870.0,0,1,0,0,1,0,1,0,0,3796
996,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3796.0,0.0,0.0,6188.714285714285,6780.0,3440.3055442932973,4596.433333333333,4548.5,2794.163074787466,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10852.0,4368.0,5462.0,6410.0,2761.3619224336794,4671.1,4742.5,2794.4735899320262,2870.0,0,1,0,0,1,0,1,0,0,5765
996,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5765.0,7846.0,4729.0,4341.142857142857,5765.0,3191.3022644144985,4671.1,4742.5,2794.4735899320262,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,0.0,6780.0,4028.0,3372.5714285714284,3796.0,3352.5374398676367,4512.566666666667,4548.5,2921.5098798670724,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,0.0,6410.0,4276.0,2456.8571428571427,0.0,3258.7211412132892,4374.566666666667,4548.5,3035.2782714369805,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,0.0,7637.0,4857.0,1365.857142857143,0.0,2400.898472695262,4234.333333333333,4548.5,3138.7088530744304,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,0.0,3796.0,3467.0,823.5714285714286,0.0,2178.9651868981873,4072.0666666666666,4322.0,3229.345166175155,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,0.0,0.0,0.0,823.5714285714286,0.0,2178.9651868981873,3909.5,4152.0,3309.1951698885605,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5765.0,10852.0,0.0,0.0,0.0,3807.9,4152.0,3382.534953816898,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,0.0,0.0,7846.0,0.0,0.0,0.0,3807.9,4152.0,3382.534953816898,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,0.0,0.0,6780.0,0.0,0.0,0.0,3483.633333333333,3912.0,3259.483727718907,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,0.0,0.0,6410.0,0.0,0.0,0.0,3248.5,3631.5,3247.451751652411,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,0.0,0.0,7637.0,0.0,0.0,0.0,3027.0,3211.0,3234.3896508913494,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,0.0,0.0,3796.0,0.0,0.0,0.0,2792.266666666667,1477.5,3188.1598187488994,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3168.052228757898,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,0.0,5765.0,0.0,0.0,0.0,2493.7,0.0,3202.1377681490917,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,3202.1377681490917,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,0.0,0.0,0.0,2637.8571428571427,0.0,6979.113994115379,2963.6,0.0,4324.358215089697,2870.0,0,1,0,0,1,0,1,0,0,18465
996,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,18465.0,0.0,0.0,4327.571428571428,0.0,7635.036429887828,3200.233333333333,0.0,4609.148456646007,2870.0,0,1,0,0,1,0,1,0,0,11828
996,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,11828.0,0.0,0.0,5550.285714285715,0.0,7510.820965209366,3351.266666666667,0.0,4710.333782252576,2870.0,0,1,0,0,1,0,1,0,0,8559
996,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8559.0,0.0,0.0,6408.0,6004.0,7103.110328112137,3408.866666666667,0.0,4732.544753478633,2870.0,0,1,0,0,1,0,1,0,0,6004
996,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6004.0,0.0,0.0,6408.0,6004.0,7103.110328112137,3246.9666666666667,0.0,4764.268402666211,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,0.0,0.0,7876.857142857143,8559.0,6602.621712334461,3474.133333333333,0.0,4934.552655777792,2870.0,1,1,0,0,1,0,1,0,0,10282
996,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10282.0,0.0,0.0,9070.285714285714,8559.0,5624.063854375696,3752.6,0.0,4967.347426461371,2870.0,1,1,0,0,1,0,1,0,0,8354
996,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8354.0,18465.0,0.0,7444.714285714285,8354.0,3807.0093561869817,3627.0666666666666,0.0,4827.360919143932,2870.0,1,1,0,0,1,0,1,0,0,7086
996,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7086.0,11828.0,0.0,6676.142857142857,7086.0,3281.393323400461,3580.4666666666667,0.0,4791.8469172294,2870.0,1,1,0,0,1,0,1,0,0,6448
996,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6448.0,8559.0,0.0,6466.142857142857,7086.0,3186.478015436028,3590.766666666667,0.0,4799.287732235023,2870.0,1,1,0,0,1,0,1,0,0,7089
996,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7089.0,6004.0,0.0,6219.0,7086.0,3293.5849262872593,3519.5666666666666,0.0,4771.786217162168,2870.0,0,1,0,0,1,0,1,0,0,4274
996,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4274.0,0.0,0.0,6219.0,7086.0,3293.5849262872593,3265.0,0.0,4748.205955211233,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10282.0,0.0,5921.285714285715,7086.0,2940.3584086686706,3411.733333333333,0.0,4832.451158811523,2870.0,0,1,0,0,1,0,1,0,0,8198
996,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8198.0,8354.0,0.0,5462.0,6448.0,2741.3960555405556,3583.0333333333333,0.0,4798.304862196096,2870.0,0,1,0,0,1,0,1,0,0,5139
996,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5139.0,7086.0,18465.0,5211.142857142857,5330.0,2646.729329352952,3568.5333333333333,0.0,4792.137106821412,2870.0,0,1,0,0,1,0,1,0,0,5330
996,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5330.0,6448.0,11828.0,4290.0,5139.0,3207.2241892327993,3568.5333333333333,0.0,4792.137106821412,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7089.0,8559.0,4182.142857142857,5139.0,3108.5855534080333,3779.6666666666665,0.0,4768.968733553322,2870.0,0,1,0,0,1,0,1,0,0,6334
996,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6334.0,4274.0,6004.0,4091.714285714286,5139.0,3114.6690950129127,3901.0333333333333,1820.5,4715.4927082553295,2870.0,0,1,0,0,1,0,1,0,0,3641
996,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3641.0,0.0,0.0,4091.714285714286,5139.0,3114.6690950129127,3901.0333333333333,1820.5,4715.4927082553295,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8198.0,10282.0,4482.142857142857,5139.0,3809.07221549515,4265.4,3957.5,4824.719935413082,2870.0,1,1,0,0,1,0,1,0,0,10931
996,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10931.0,5139.0,8354.0,4933.571428571428,5330.0,4077.6751896614987,4542.033333333334,4706.5,4809.61774582134,2870.0,1,1,0,0,1,0,1,0,0,8299
996,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8299.0,5330.0,7086.0,5156.0,6334.0,4144.816361030565,4771.6,5234.5,4749.330403620981,2870.0,1,1,0,0,1,0,1,0,0,6887
996,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6887.0,0.0,6448.0,6168.285714285715,6887.0,3489.138466454896,5007.8,5667.0,4679.532126627399,2870.0,1,1,0,0,1,0,1,0,0,7086
996,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7086.0,6334.0,7089.0,6336.428571428572,7086.0,3526.6140445259393,5258.166666666667,6169.0,4602.6605955111745,2870.0,1,1,0,0,1,0,1,0,0,7511
996,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7511.0,3641.0,4274.0,6408.285714285715,7086.0,3467.162707185116,5396.3,6169.0,4500.462345214064,2870.0,0,1,0,0,1,0,1,0,0,4144
996,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4144.0,0.0,0.0,6408.285714285715,7086.0,3467.162707185116,5396.3,6169.0,4500.462345214064,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10931.0,8198.0,5561.142857142857,6887.0,2846.906357701952,5563.0,6169.0,4384.821861674738,2870.0,0,1,0,0,1,0,1,0,0,5001
996,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5001.0,8299.0,5139.0,5077.285714285715,5001.0,2579.2749442615113,5726.733333333334,6169.0,4259.8599372582075,2870.0,0,1,0,0,1,0,1,0,0,4912
996,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4912.0,6887.0,5330.0,4839.285714285715,5001.0,2458.489896547992,5900.766666666666,6169.0,4122.258576468051,2870.0,0,1,0,0,1,0,1,0,0,5221
996,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5221.0,7086.0,0.0,4578.142857142857,5001.0,2269.921542592121,6076.033333333334,6169.0,3971.7537469532044,2870.0,0,1,0,0,1,0,1,0,0,5258
996,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5258.0,7511.0,6334.0,4242.714285714285,5001.0,1909.1046517748982,5632.633333333333,5667.0,3210.537794495664,2870.0,0,1,0,0,1,0,1,0,0,5163
996,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5163.0,4144.0,3641.0,4187.714285714285,5001.0,1917.947836819836,5363.666666666667,5294.0,3005.0341478733776,2870.0,0,1,0,0,1,0,1,0,0,3759
996,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3759.0,0.0,0.0,4187.714285714285,5001.0,1917.947836819836,5078.366666666667,5239.5,3096.1241564178326,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5001.0,10931.0,4737.714285714285,5163.0,2615.289768157356,5173.266666666666,5239.5,3168.2658362573397,2870.0,1,1,0,0,1,0,1,0,0,8851
996,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8851.0,4912.0,8299.0,5002.857142857143,5221.0,2727.5759340833138,5398.866666666667,5294.0,3024.9136178413955,2870.0,1,1,0,0,1,0,1,0,0,6768
996,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6768.0,5221.0,6887.0,5127.0,5258.0,2758.756845634156,5259.133333333333,5294.0,2885.157507603039,2870.0,1,1,0,0,1,0,1,0,0,6090
996,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6090.0,5258.0,7086.0,5302.857142857143,6090.0,2807.3070980669586,5196.966666666666,5294.0,2835.843929406913,2870.0,1,1,0,0,1,0,1,0,0,6489
996,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6489.0,5163.0,7511.0,5465.428571428572,6301.0,2830.711386273941,5170.8,5294.0,2821.397396497972,2870.0,1,1,0,0,1,0,1,0,0,6301
996,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6301.0,3759.0,4144.0,5415.571428571428,6301.0,2868.5957573432343,5069.533333333334,5239.5,2828.4865178411596,2870.0,0,1,0,0,1,0,1,0,0,3410
996,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3410.0,0.0,0.0,5415.571428571428,6301.0,2868.5957573432343,4833.233333333334,5192.0,2947.5678774125,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8851.0,5001.0,4828.857142857143,6090.0,2436.2626041111535,4848.9,5192.0,2945.741477408387,2870.0,0,1,0,0,1,0,1,0,0,4744
996,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4744.0,6768.0,4912.0,4615.428571428572,5274.0,2299.6835910723894,5024.7,5239.5,2800.160723835394,2870.0,0,1,0,0,1,0,1,0,0,5274
996,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5274.0,6090.0,5221.0,4517.428571428572,5274.0,2240.2203654360137,4931.566666666667,5239.5,2736.722954536149,2870.0,0,1,0,0,1,0,1,0,0,5404
996,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5404.0,6489.0,5258.0,3590.4285714285716,4744.0,2601.8034679264815,4760.266666666666,5239.5,2880.355185632894,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6301.0,5163.0,3638.714285714286,4744.0,2662.910607730174,4803.9,5239.5,2899.136974437691,2870.0,0,1,0,0,1,0,1,0,0,6639
996,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6639.0,3410.0,3759.0,3810.4285714285716,4744.0,2684.3724193401827,4957.633333333333,5239.5,2754.2770061191723,2870.0,0,1,0,0,1,0,1,0,0,4612
996,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4612.0,0.0,0.0,3810.4285714285716,4744.0,2684.3724193401827,4746.5,5192.0,2884.8094271605687,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4744.0,8851.0,4593.571428571428,5274.0,3633.8671713544513,4966.0,5239.5,3043.9256640522403,2870.0,1,1,0,0,1,0,1,0,0,10226
996,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10226.0,5274.0,6768.0,5056.714285714285,5404.0,3929.607644294176,5249.866666666667,5266.0,2960.795300117085,2870.0,1,1,0,0,1,0,1,0,0,8516
996,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8516.0,5404.0,6090.0,5292.142857142857,6639.0,4002.5714413183346,5120.566666666667,5266.0,2783.534154982481,2870.0,1,1,0,0,1,0,1,0,0,7052
