Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
304,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8611.0,6065.0,7573.0,5956.714285714285,6227.0,3016.6977925255587,6199.366666666667,6345.5,3324.745792546776,1950.0,1,0,1,0,0,0,1,0,0,6905
304,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6905.0,6227.0,7927.0,6129.0,6905.0,3068.696302992528,6222.266666666666,6345.5,3331.0007498351474,1950.0,1,0,1,0,0,0,1,0,0,7433
304,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7433.0,5968.0,7867.0,6339.285714285715,7433.0,3106.03287781943,6269.233333333334,6508.0,3338.1366336711694,1950.0,1,0,1,0,0,0,1,0,0,7440
304,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7440.0,4877.0,5132.0,6331.0,7433.0,3110.6577546664753,6223.5,6508.0,3348.6273023949443,1950.0,0,0,1,0,0,0,1,0,0,4819
304,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4819.0,0.0,0.0,6331.0,7433.0,3110.6577546664753,6016.7,6508.0,3536.189378510386,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9109.0,5674.0,5931.285714285715,6905.0,2864.2004535463725,6065.933333333333,6508.0,3529.4306460189136,1950.0,0,0,1,0,0,0,1,0,0,6311
304,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6311.0,8611.0,6552.0,5583.571428571428,6311.0,2622.182161047225,6271.833333333333,6508.0,3338.3584866004862,1950.0,0,0,1,0,0,0,1,0,0,6177
304,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6177.0,6905.0,6065.0,5583.857142857143,6311.0,2622.3502453951146,6178.166666666667,6508.0,3277.2230894708614,1950.0,0,0,1,0,0,0,1,0,0,6907
304,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6907.0,7433.0,6227.0,4522.0,6177.0,3191.856095335963,5869.9,6387.5,3410.736398896672,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7440.0,5968.0,5012.428571428572,6177.0,3900.096317491953,5843.933333333333,6387.5,3367.8943686168273,1950.0,0,0,1,0,0,0,1,0,0,10873
304,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10873.0,4819.0,4877.0,5337.714285714285,6311.0,3975.501801210582,6080.466666666666,6508.0,3187.672026279751,1950.0,0,0,1,0,0,0,1,0,0,7096
304,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7096.0,0.0,0.0,5337.714285714285,6311.0,3975.501801210582,5706.233333333334,6387.5,3221.4801019293063,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6311.0,9109.0,5869.285714285715,6907.0,4357.727684404864,5825.166666666667,6431.5,3314.928512084371,1950.0,1,0,1,0,0,0,1,0,0,10032
304,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10032.0,6177.0,8611.0,6373.142857142857,7096.0,4596.592666623523,6148.633333333333,6728.5,3198.316588277432,1950.0,1,0,1,0,0,0,1,0,0,9704
304,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9704.0,6907.0,6905.0,6563.857142857143,8242.0,4649.820872125844,6084.266666666666,6728.5,3133.3027956447845,1950.0,1,0,1,0,0,0,1,0,0,8242
304,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8242.0,0.0,7433.0,7832.857142857143,8883.0,3668.484720270367,6080.133333333333,6728.5,3129.3936366864027,1950.0,1,0,1,0,0,0,1,0,0,8883
304,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8883.0,10873.0,7440.0,7418.714285714285,8242.0,3423.5345631031555,6093.5,6728.5,3136.837587718586,1950.0,1,0,1,0,0,0,1,0,0,7974
304,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7974.0,7096.0,4819.0,7290.142857142857,8242.0,3454.434465464714,6035.8,6431.5,3117.8112172174433,1950.0,0,0,1,0,0,0,1,0,0,6196
304,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6196.0,0.0,0.0,7290.142857142857,8242.0,3454.434465464714,5773.566666666667,6269.0,3284.846374231049,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10032.0,6311.0,5857.0,7974.0,4140.2459266731175,5602.5,6269.0,3448.941894212657,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9704.0,6177.0,5552.428571428572,7572.0,3880.341215973275,5854.9,6431.5,3298.5919498665116,1950.0,0,0,1,0,0,0,1,0,0,7572
304,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7572.0,8242.0,6907.0,5306.571428571428,6521.0,3733.2627310500966,5883.133333333333,6536.5,3300.614401878092,1950.0,0,0,1,0,0,0,1,0,0,6521
304,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6521.0,8883.0,0.0,5008.857142857143,6521.0,3474.6599079896264,5891.366666666667,6660.0,3302.6478560269725,1950.0,0,0,1,0,0,0,1,0,0,6799
304,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6799.0,7974.0,10873.0,4751.714285714285,6196.0,3279.791594714809,5895.0,6660.0,3302.9054085654725,1950.0,0,0,1,0,0,0,1,0,0,6174
304,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6174.0,6196.0,7096.0,4671.142857142857,6174.0,3245.1424431279565,5875.166666666667,6660.0,3302.6294861804467,1950.0,0,0,1,0,0,0,1,0,0,5632
304,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5632.0,0.0,0.0,4671.142857142857,6174.0,3245.1424431279565,5676.233333333334,6660.0,3472.2308011970667,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10032.0,5917.142857142857,6521.0,2796.067263650348,5804.4,6852.0,3512.442588560139,1950.0,1,0,1,0,0,0,1,0,0,8722
304,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8722.0,7572.0,9704.0,6035.428571428572,6521.0,2893.557202772098,6084.4,6906.0,3365.516895279804,1950.0,1,0,1,0,0,0,1,0,0,8400
304,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8400.0,6521.0,8242.0,6224.714285714285,6799.0,2972.866894334251,6042.3,6906.0,3334.130048867116,1950.0,1,0,1,0,0,0,1,0,0,7846
304,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7846.0,6799.0,8883.0,6271.857142857143,7129.0,2986.078723486229,5992.9,6906.0,3305.6156956891136,1950.0,1,0,1,0,0,0,1,0,0,7129
304,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7129.0,6174.0,7974.0,6408.428571428572,7130.0,3002.6729124311264,6000.4,7001.5,3308.010868097064,1950.0,1,0,1,0,0,0,1,0,0,7130
304,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7130.0,5632.0,6196.0,6398.571428571428,7130.0,3005.758243613019,5938.066666666667,6853.0,3297.687558999734,1950.0,0,0,1,0,0,0,1,0,0,5563
304,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5563.0,0.0,0.0,6398.571428571428,7130.0,3005.758243613019,5690.066666666667,6660.0,3456.763813795764,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8722.0,0.0,6059.571428571428,7129.0,2828.638827960831,5741.066666666667,6660.0,3454.755202998281,1950.0,0,0,1,0,0,0,1,0,0,6349
304,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6349.0,8400.0,7572.0,5601.285714285715,6349.0,2639.8257337865903,5914.133333333333,6660.0,3283.0165768204974,1950.0,0,0,1,0,0,0,1,0,0,5192
304,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5192.0,7846.0,6521.0,5151.857142857143,5563.0,2455.3258730476387,5860.433333333333,6660.0,3289.4703659564652,1950.0,0,0,1,0,0,0,1,0,0,4700
304,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4700.0,7129.0,6799.0,4864.142857142857,5192.0,2297.99038499377,5825.033333333334,6660.0,3291.6598106723327,1950.0,0,0,1,0,0,0,1,0,0,5115
304,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5115.0,7130.0,6174.0,4745.0,5192.0,2179.4991779458583,5804.666666666667,6435.0,3286.6208338880742,1950.0,0,0,1,0,0,0,1,0,0,6296
304,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6296.0,5563.0,5632.0,4778.142857142857,5192.0,2195.715026179509,5997.833333333333,6435.0,3098.6145745492795,1950.0,0,0,1,0,0,0,1,0,0,5795
304,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5795.0,0.0,0.0,4778.142857142857,5192.0,2195.715026179509,5635.4,6322.5,3144.272149754877,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6349.0,8722.0,5692.285714285715,5192.0,3744.516377953488,5823.8,6322.5,3394.203287757041,1950.0,1,0,1,0,0,0,1,0,0,12748
304,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12748.0,5192.0,8400.0,6455.571428571428,5795.0,4148.328533162196,6174.966666666666,6435.0,3314.945679934975,1950.0,1,0,1,0,0,0,1,0,0,10535
304,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10535.0,4700.0,7846.0,7092.428571428572,6296.0,4175.998038678613,6145.833333333333,6435.0,3283.571437483504,1950.0,1,0,1,0,0,0,1,0,0,9158
304,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9158.0,5115.0,7129.0,7485.571428571428,7867.0,4087.4108698597483,6084.6,6435.0,3231.6472750510447,1950.0,1,0,1,0,0,0,1,0,0,7867
304,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7867.0,6296.0,7130.0,7635.0,7867.0,4055.6708446322427,6054.6,6435.0,3215.064000006523,1950.0,1,0,1,0,0,0,1,0,0,7342
304,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7342.0,5795.0,5563.0,7536.142857142857,7867.0,4115.981269335882,5928.6,6322.5,3174.2057122134174,1950.0,0,0,1,0,0,0,1,0,0,5103
304,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5103.0,0.0,0.0,7536.142857142857,7867.0,4115.981269335882,5662.8,6246.0,3327.1973439393787,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12748.0,6349.0,6745.285714285715,7342.0,3420.8000874203753,5696.666666666667,6322.5,3337.9651692707016,1950.0,0,0,1,0,0,0,1,0,0,7212
304,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7212.0,10535.0,5192.0,6061.571428571428,7212.0,2988.0214667425494,5888.3,6322.5,3159.9179403356643,1950.0,0,0,1,0,0,0,1,0,0,5749
304,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5749.0,9158.0,4700.0,5563.714285714285,5749.0,2658.24877907027,6077.4,6322.5,2958.7326807033587,1950.0,0,0,1,0,0,0,1,0,0,5673
304,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5673.0,7867.0,5115.0,5305.0,5749.0,2478.790296360977,6026.866666666667,6235.0,2945.2410092043174,1950.0,0,0,1,0,0,0,1,0,0,6056
304,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6056.0,7342.0,6296.0,5166.142857142857,5749.0,2370.5236712993365,6021.833333333333,6235.0,2944.4963632739214,1950.0,0,0,1,0,0,0,1,0,0,6370
304,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6370.0,5103.0,5795.0,5209.0,5749.0,2371.9033144994214,5975.3,6115.0,2942.8212612834786,1950.0,0,0,1,0,0,0,1,0,0,5403
304,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5403.0,0.0,0.0,5209.0,5749.0,2371.9033144994214,5769.5,5925.5,3137.8656896379284,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7212.0,12748.0,5381.714285714285,5749.0,2577.1972964369475,5862.466666666666,6176.0,3174.7500225603812,1950.0,1,0,1,0,0,0,1,0,0,8421
304,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8421.0,5749.0,10535.0,5796.0,6056.0,2863.2878537327224,6150.766666666666,6322.5,3012.5876113553886,1950.0,1,0,1,0,0,0,1,0,0,8649
304,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8649.0,5673.0,9158.0,6124.857142857143,6370.0,2976.754016742143,6125.866666666667,6322.5,2993.6301655040998,1950.0,1,0,1,0,0,0,1,0,0,7975
304,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7975.0,6056.0,7867.0,6257.0,6981.0,2993.6709349336766,6078.566666666667,6322.5,2967.556044072741,1950.0,1,0,1,0,0,0,1,0,0,6981
304,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6981.0,6370.0,7342.0,6321.285714285715,6981.0,3001.3237476312424,6044.366666666667,6322.5,2952.3578593871493,1950.0,1,0,1,0,0,0,1,0,0,6820
304,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6820.0,5403.0,5103.0,6176.0,6981.0,3076.848820898855,5952.933333333333,6176.0,2960.073623657235,1950.0,0,0,1,0,0,0,1,0,0,4386
304,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4386.0,0.0,0.0,6176.0,6981.0,3076.8488208988547,5715.266666666666,5925.5,3142.897882345303,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8421.0,7212.0,5852.714285714285,6820.0,2916.3531858747688,5735.1,6107.0,3143.781122832166,1950.0,0,0,1,0,0,0,1,0,0,6158
304,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6158.0,8649.0,5749.0,5496.714285714285,6158.0,2658.8506109649297,5940.333333333333,6157.5,2951.565561590633,1950.0,0,0,1,0,0,0,1,0,0,6157
304,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6157.0,7975.0,5673.0,5176.428571428572,6157.0,2436.2802833515743,5919.8,6106.5,2950.767105405786,1950.0,0,0,1,0,0,0,1,0,0,5733
304,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5733.0,6981.0,6056.0,4992.571428571428,5733.0,2323.3434139290785,5936.533333333334,6106.5,2947.919555508111,1950.0,0,0,1,0,0,0,1,0,0,5694
304,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5694.0,6820.0,6370.0,4871.0,5733.0,2232.2637239657283,5978.833333333333,6106.5,2938.6545253806617,1950.0,0,0,1,0,0,0,1,0,0,5969
304,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5969.0,4386.0,5403.0,4961.428571428572,5733.0,2222.140323887676,5975.633333333333,6106.5,2939.6797090761497,1950.0,0,0,1,0,0,0,1,0,0,5019
304,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5019.0,0.0,0.0,4961.428571428572,5733.0,2222.140323887676,5765.766666666666,6012.5,3134.315221734313,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6158.0,8421.0,5406.428571428572,5733.0,2750.7312880482577,5881.7,6106.5,3199.0873714771906,1950.0,1,0,1,0,0,0,1,0,0,9273
304,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9273.0,6157.0,8649.0,5750.714285714285,5733.0,2999.868370128137,6167.266666666666,6157.5,3034.0631222644442,1950.0,1,0,1,0,0,0,1,0,0,8567
304,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8567.0,5733.0,7975.0,6308.142857142857,5969.0,3339.349658669656,6063.5,6157.5,2848.815419275784,1950.0,1,0,1,0,0,0,1,0,0,9635
304,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9635.0,5694.0,6981.0,7118.857142857143,8567.0,3819.725925096871,6091.3,6157.5,2897.6063980345994,1950.0,1,0,1,0,0,0,1,0,0,11369
304,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11369.0,5969.0,6820.0,7611.571428571428,9273.0,3868.814454805798,6099.966666666666,6157.5,2907.467157976622,1950.0,1,0,1,0,0,0,1,0,0,9418
304,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9418.0,5019.0,4386.0,7792.285714285715,9273.0,3755.4131470135085,6047.2,6157.5,2888.59543961994,1950.0,0,0,1,0,0,0,1,0,0,6284
304,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6284.0,0.0,0.0,7792.285714285715,9273.0,3755.4131470135085,5802.466666666666,6106.5,3079.805264033398,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9273.0,6158.0,7876.428571428572,9418.0,3800.4475550976385,5961.1,6157.5,3163.947963192997,1950.0,1,0,1,0,0,0,1,0,0,9862
304,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9862.0,8567.0,6157.0,7860.857142857143,9418.0,3797.3685813806833,6243.033333333334,6221.0,2986.2999766558487,1950.0,1,0,1,0,0,0,1,0,0,8458
304,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8458.0,9635.0,5733.0,7571.714285714285,8458.0,3715.9491705478476,6256.333333333333,6221.0,2991.6479639539634,1950.0,1,0,1,0,0,0,1,0,0,7611
304,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7611.0,11369.0,5694.0,7134.571428571428,8309.0,3357.4847657704945,6341.666666666667,6327.0,3013.111398347327,1950.0,1,0,1,0,0,0,1,0,0,8309
304,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8309.0,9418.0,5969.0,6802.428571428572,7611.0,3205.507596681211,6389.0,6595.0,3013.3984824103686,1950.0,1,0,1,0,0,0,1,0,0,7093
304,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7093.0,6284.0,5019.0,6628.857142857143,7611.0,3270.4941231446683,6356.1,6595.0,3022.533652304033,1950.0,0,0,1,0,0,0,1,0,0,5069
304,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5069.0,0.0,0.0,6628.857142857143,7611.0,3270.4941231446683,6143.766666666666,6552.0,3237.617426264349,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9862.0,9273.0,6127.571428571428,7093.0,2945.071128577535,6175.433333333333,6586.5,3234.7669071632,1950.0,0,0,1,0,0,0,1,0,0,6353
304,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6353.0,8458.0,8567.0,5733.857142857143,6353.0,2760.006064520599,6365.5,6586.5,3019.775017310466,1950.0,0,0,1,0,0,0,1,0,0,5702
304,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5702.0,7611.0,9635.0,5422.0,5702.0,2632.9609441336843,6265.733333333334,6318.5,2998.8930018894675,1950.0,0,0,1,0,0,0,1,0,0,5428
304,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5428.0,8309.0,11369.0,5060.428571428572,5702.0,2326.3608818025127,6170.033333333334,6221.0,2965.8434106981476,1950.0,0,0,1,0,0,0,1,0,0,5778
304,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5778.0,7093.0,9418.0,4779.428571428572,5428.0,2152.206453630235,6075.066666666667,6157.5,2951.633842506536,1950.0,0,0,1,0,0,0,1,0,0,5126
304,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5126.0,5069.0,6284.0,4706.857142857143,5428.0,2149.377772641148,5994.4,6063.0,2959.0806890211607,1950.0,0,0,1,0,0,0,1,0,0,4561
304,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4561.0,0.0,0.0,4706.857142857143,5428.0,2149.377772641148,5767.066666666667,5873.5,3149.326145037396,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,6353.0,9862.0,4929.142857142857,5428.0,2412.364153589549,5884.5,6063.0,3161.711755384723,1950.0,1,0,1,0,0,0,1,0,0,7909
304,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,7909.0,5702.0,8458.0,5220.714285714285,5428.0,2634.463621200449,6142.6,6157.5,2975.326288684645,1950.0,1,0,1,0,0,0,1,0,0,7743
304,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7743.0,5428.0,7611.0,5425.714285714285,5778.0,2708.085160790784,6166.1,6220.5,2978.2348434531878,1950.0,1,0,1,0,0,0,1,0,0,6863
