Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
531,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3451.0,0.0,0.0,4143.428571428572,4917.0,1947.0480953777903,3699.9333333333334,4118.5,1776.1519803978679,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4902.0,3824.0,4074.1428571428573,4917.0,1924.0488930526528,3719.733333333333,4170.0,1780.8757809365707,4030.0,0,0,1,0,0,0,0,0,1,4417
531,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4417.0,5670.0,4582.0,3851.0,4417.0,1794.3254071284457,3856.6666666666665,4170.0,1637.1321715507397,4030.0,0,0,1,0,0,0,0,0,1,4108
531,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4108.0,4917.0,4091.0,3700.4285714285716,4108.0,1733.142988632968,3845.633333333333,4127.0,1635.8952517544174,4030.0,0,0,1,0,0,0,0,0,1,3863
531,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3863.0,4945.0,3690.0,3510.1428571428573,3863.0,1644.583678682989,3819.2,4099.5,1632.9325302277089,4030.0,0,0,1,0,0,0,0,0,1,3613
531,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3613.0,5119.0,4146.0,3371.714285714286,3863.0,1522.8696282879573,3834.133333333333,4127.0,1633.8719979689754,4030.0,0,0,1,0,0,0,0,0,1,4150
531,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4150.0,3451.0,3869.0,3403.8571428571427,3863.0,1527.1903863600219,3824.2,4127.0,1633.8982030503125,4030.0,0,0,1,0,0,0,0,0,1,3676
531,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3676.0,0.0,0.0,3403.8571428571427,3863.0,1527.1903863600219,3682.6,4099.5,1773.9733232842436,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4417.0,4902.0,3478.0,3863.0,1595.6391613812095,3715.5,4127.0,1788.1798634751306,4030.0,1,0,1,0,0,0,0,0,1,4936
531,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4936.0,4108.0,5670.0,3642.0,3863.0,1724.9395158478253,3890.7,4148.0,1664.8224333191706,4030.0,1,0,1,0,0,0,0,0,1,5256
531,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5256.0,3863.0,4917.0,3679.714285714286,4127.0,1733.4419242541414,3840.866666666667,4136.5,1633.2885745685292,4030.0,1,0,1,0,0,0,0,0,1,4127
531,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4127.0,3613.0,4945.0,3837.0,4150.0,1775.812020832534,3823.1,4136.5,1620.3128337794371,4030.0,1,0,1,0,0,0,0,0,1,4714
531,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4714.0,4150.0,5119.0,3903.1428571428573,4613.0,1797.8984424944042,3812.9333333333334,4136.5,1614.1511259703254,4030.0,1,0,1,0,0,0,0,0,1,4613
531,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4613.0,3676.0,3451.0,3883.1428571428573,4613.0,1801.6211614886756,3775.7,4117.5,1606.9721185058493,4030.0,0,0,1,0,0,0,0,0,1,3536
531,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3536.0,0.0,0.0,3883.1428571428573,4613.0,1801.6211614886759,3610.133333333333,4099.5,1731.0826537236728,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4936.0,4417.0,3792.8571428571427,4304.0,1755.3055221785387,3617.3,4117.5,1733.5767719192409,4030.0,0,0,1,0,0,0,0,0,1,4304
531,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4304.0,5256.0,4108.0,3658.4285714285716,4304.0,1657.9069995170466,3761.133333333333,4136.5,1596.7061944090945,4030.0,0,0,1,0,0,0,0,0,1,4315
531,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4315.0,4127.0,3863.0,3727.285714285714,4315.0,1690.3042836804764,3787.3,4148.0,1604.1867023080806,4030.0,0,0,1,0,0,0,0,0,1,4609
531,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4609.0,4714.0,3613.0,3053.8571428571427,4304.0,2116.8877649804226,3634.5666666666666,4136.5,1738.4228223293112,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4613.0,4150.0,3013.1428571428573,4304.0,2084.3941108926133,3642.4666666666667,4148.0,1741.1049748172393,4030.0,0,0,1,0,0,0,0,0,1,4328
531,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4328.0,3536.0,3676.0,3033.8571428571427,4304.0,2091.1656580777644,3642.1666666666665,4148.0,1741.0972775480016,4030.0,0,0,1,0,0,0,0,0,1,3681
531,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3681.0,0.0,0.0,3033.8571428571427,4304.0,2091.1656580777644,3503.9666666666667,4138.5,1860.1976625289494,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4304.0,4936.0,3218.4285714285716,4315.0,2271.2217605760748,3561.5333333333333,4227.0,1898.2175074914708,4030.0,1,0,1,0,0,0,0,0,1,5596
531,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5596.0,4315.0,5256.0,3223.4285714285716,4328.0,2274.0748930164145,3706.5333333333333,4309.5,1779.1907446215912,4030.0,1,0,1,0,0,0,0,0,1,4350
531,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4350.0,4609.0,4127.0,3150.714285714286,4100.0,2230.099303789386,3679.8,4227.0,1766.5894162247341,4030.0,1,0,1,0,0,0,0,0,1,4100
531,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4100.0,0.0,4714.0,3797.4285714285716,4328.0,1773.8631906231149,3641.7,4227.0,1734.2156161931773,4030.0,1,0,1,0,0,0,0,0,1,4527
531,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4527.0,4328.0,4613.0,3849.0,4350.0,1796.9566865490472,3634.1,4227.0,1728.925565299106,4030.0,1,0,1,0,0,0,0,0,1,4689
531,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4689.0,3681.0,3536.0,3814.5714285714284,4350.0,1803.010432318021,3583.9333333333334,4138.5,1711.3217302330447,4030.0,0,0,1,0,0,0,0,0,1,3440
531,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3440.0,0.0,0.0,3814.5714285714284,4350.0,1803.0104323180212,3413.3,4117.5,1805.5920444647759,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5596.0,4304.0,3733.4285714285716,4350.0,1720.3639011502628,3465.866666666667,4138.5,1829.5246553047114,4030.0,0,0,1,0,0,0,0,0,1,5028
531,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5028.0,4350.0,4315.0,3693.714285714286,4100.0,1706.9144397895004,3601.6,4138.5,1710.7178690790056,4030.0,0,0,1,0,0,0,0,0,1,4072
531,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4072.0,4100.0,4609.0,3719.714285714286,4282.0,1715.499024995906,3597.1,4138.5,1708.6753560620577,4030.0,0,0,1,0,0,0,0,0,1,4282
531,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4282.0,4527.0,0.0,3642.5714285714284,4072.0,1685.0170975534995,3593.0666666666666,4138.5,1707.5702425766679,4030.0,0,0,1,0,0,0,0,0,1,3987
531,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3987.0,4689.0,4328.0,3696.285714285714,4072.0,1729.34426053015,3633.133333333333,4216.0,1728.100925639301,4030.0,0,0,1,0,0,0,0,0,1,5065
531,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5065.0,3440.0,3681.0,3775.8571428571427,4072.0,1728.400747181377,3645.9333333333334,4216.0,1729.3683306307282,4030.0,0,0,1,0,0,0,0,0,1,3997
531,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3997.0,0.0,0.0,3775.8571428571427,4072.0,1728.400747181377,3507.6,4204.5,1849.4677072065915,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5028.0,5596.0,3902.714285714286,4072.0,1862.96875213423,3582.266666666667,4293.0,1900.9994818213559,4030.0,1,0,1,0,0,0,0,0,1,5916
531,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5916.0,4072.0,4350.0,4022.5714285714284,4282.0,1902.2503215177237,3745.9666666666667,4309.5,1790.0986195782896,4030.0,1,0,1,0,0,0,0,0,1,4911
531,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4911.0,4282.0,4100.0,4107.714285714285,4878.0,1928.948220687957,3744.0333333333333,4309.5,1788.7998959682714,4030.0,1,0,1,0,0,0,0,0,1,4878
531,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4878.0,3987.0,4527.0,4267.285714285715,4911.0,1963.1955000530556,3738.9666666666667,4309.5,1784.5799560513494,4030.0,1,0,1,0,0,0,0,0,1,5104
531,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5104.0,5065.0,4689.0,4237.571428571428,4878.0,1950.6432150398362,3763.3,4321.5,1794.999839592733,4030.0,1,0,1,0,0,0,0,0,1,4857
531,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4857.0,3997.0,3440.0,4274.142857142857,4878.0,1947.778857106338,3747.9333333333334,4309.5,1788.5420749937628,4030.0,0,0,1,0,0,0,0,0,1,4253
531,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4253.0,0.0,0.0,4274.142857142857,4878.0,1947.778857106338,3594.1666666666665,4293.0,1906.0424622279795,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5916.0,5028.0,3968.5714285714284,4857.0,1810.1976740255789,3602.2,4293.0,1906.2967059286675,4030.0,0,0,1,0,0,0,0,0,1,3777
531,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3777.0,4911.0,4072.0,3863.285714285714,4253.0,1767.1694612464032,3741.3333333333335,4293.0,1782.6308982905675,4030.0,0,0,1,0,0,0,0,0,1,4174
531,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4174.0,4878.0,4282.0,3803.4285714285716,4253.0,1733.853017332866,3746.5,4298.5,1784.5415281010546,4030.0,0,0,1,0,0,0,0,0,1,4459
531,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4459.0,5104.0,3987.0,3847.5714285714284,4253.0,1775.9068910599688,3783.1,4305.0,1807.7124876293353,4030.0,0,0,1,0,0,0,0,0,1,5413
531,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5413.0,4857.0,5065.0,3814.5714285714284,4253.0,1756.0587364078356,3783.6666666666665,4305.0,1807.9829556210138,4030.0,0,0,1,0,0,0,0,0,1,4626
531,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4626.0,4253.0,3997.0,3823.285714285714,4314.0,1758.7463067277695,3927.4666666666667,4321.0,1662.3626255575464,4030.0,0,0,1,0,0,0,0,0,1,4314
531,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4314.0,0.0,0.0,3823.285714285714,4314.0,1758.7463067277695,3783.2,4298.0,1807.8394115438018,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3777.0,5916.0,3938.5714285714284,4459.0,1781.5087105356188,3813.3,4332.0,1813.5873413838085,4030.0,1,0,1,0,0,0,0,0,1,4584
531,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4584.0,4174.0,4911.0,4172.714285714285,4584.0,1919.9364324794458,4007.0666666666666,4404.5,1699.0367440026916,4030.0,1,0,1,0,0,0,0,0,1,5813
531,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5813.0,4459.0,4878.0,4195.0,4615.0,1924.712792427309,3974.366666666667,4404.5,1676.6946647647503,4030.0,1,0,1,0,0,0,0,0,1,4615
531,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4615.0,5413.0,5104.0,4189.857142857143,4615.0,1920.9603005243164,4008.6,4493.0,1695.012635493542,4030.0,1,0,1,0,0,0,0,0,1,5377
531,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5377.0,4626.0,4857.0,4286.714285714285,4615.0,1963.2437201636224,4048.733333333333,4555.5,1711.425639500657,4030.0,1,0,1,0,0,0,0,0,1,5304
531,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5304.0,4314.0,4253.0,4244.571428571428,4615.0,1965.7250449594794,4031.8,4521.5,1709.0418448903497,4030.0,0,0,1,0,0,0,0,0,1,4019
531,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4019.0,0.0,0.0,4244.571428571428,4615.0,1965.7250449594794,3875.5,4386.5,1855.0444320359525,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4584.0,3777.0,4304.571428571428,5004.0,1984.1358200438162,3927.633333333333,4521.5,1864.3369993449253,4030.0,0,0,1,0,0,0,0,0,1,5004
531,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5004.0,5813.0,4174.0,4094.5714285714284,4615.0,1872.5290257779577,4072.4,4521.5,1711.1633993603145,4030.0,0,0,1,0,0,0,0,0,1,4343
531,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4343.0,4615.0,4459.0,4113.571428571428,4748.0,1879.3520920025287,4063.0666666666666,4521.5,1706.5288005558064,4030.0,0,0,1,0,0,0,0,0,1,4748
531,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4748.0,5377.0,5413.0,4031.285714285714,4748.0,1826.6862268678128,4087.366666666667,4599.5,1711.842392909149,4030.0,0,0,1,0,0,0,0,0,1,4801
531,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4801.0,5304.0,4626.0,3909.1428571428573,4449.0,1754.5629492432404,4092.9333333333334,4599.5,1712.7684170881696,4030.0,0,0,1,0,0,0,0,0,1,4449
531,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4449.0,4019.0,4314.0,3973.5714285714284,4470.0,1767.5020845949841,4109.033333333334,4599.5,1714.0079564321297,4030.0,0,0,1,0,0,0,0,0,1,4470
531,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4470.0,0.0,0.0,3973.5714285714284,4470.0,1767.5020845949841,3940.2,4527.0,1859.8481287645418,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5004.0,4584.0,4124.857142857143,4470.0,1909.9781350032445,4009.0666666666666,4599.5,1899.843839922628,4030.0,1,0,1,0,0,0,0,0,1,6063
531,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6063.0,4343.0,5813.0,4272.571428571428,4748.0,1968.7406175135447,4188.3,4620.5,1756.8357164182312,4030.0,1,0,1,0,0,0,0,0,1,5377
531,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5377.0,4748.0,4615.0,4406.142857142857,4801.0,2036.9104405587245,4180.533333333334,4620.5,1749.433913039288,4030.0,1,0,1,0,0,0,0,0,1,5683
531,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5683.0,4801.0,5377.0,4462.714285714285,5197.0,2055.12227651509,4190.066666666667,4620.5,1754.3241931617556,4030.0,1,0,1,0,0,0,0,0,1,5197
531,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5197.0,4449.0,5304.0,4533.0,5197.0,2062.973339624144,4192.166666666667,4620.5,1755.213555792224,4030.0,1,0,1,0,0,0,0,0,1,4941
531,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4941.0,4470.0,4019.0,4538.0,5197.0,2062.837608732203,4172.2,4599.5,1747.8748554587164,4030.0,0,0,1,0,0,0,0,0,1,4505
531,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4505.0,0.0,0.0,4538.0,5197.0,2062.837608732203,4010.3,4544.5,1900.5342470310638,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6063.0,5004.0,4617.571428571428,5197.0,2140.7386464444808,4089.2,4599.5,1959.1848832860449,4030.0,0,0,1,0,0,0,0,0,1,6620
531,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6620.0,5377.0,4343.0,4663.285714285715,5197.0,2162.9600639159366,4279.1,4620.5,1820.338739791638,4030.0,0,0,1,0,0,0,0,0,1,5697
531,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5697.0,5683.0,4748.0,4576.857142857143,5078.0,2127.2148793333354,4322.466666666666,4687.0,1823.458985352939,4030.0,0,0,1,0,0,0,0,0,1,5078
531,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5078.0,5197.0,4801.0,4684.428571428572,5078.0,2182.1320504759283,4381.666666666667,4774.5,1847.1484142774825,4030.0,0,0,1,0,0,0,0,0,1,5950
531,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5950.0,4941.0,4449.0,4794.857142857143,5697.0,2216.567498676832,4423.5,4871.0,1863.1026356683853,4030.0,0,0,1,0,0,0,0,0,1,5714
531,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5714.0,4505.0,4470.0,5102.714285714285,5714.0,2316.978543583985,4465.066666666667,4871.0,1899.495213041564,4030.0,0,0,1,0,0,0,0,0,1,6660
531,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6660.0,0.0,0.0,5102.714285714285,5714.0,2316.978543583985,4310.866666666667,4871.0,2066.414281214974,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6620.0,6063.0,5300.0,5714.0,2517.7963248311657,4433.766666666666,4972.5,2173.475790673473,4030.0,1,0,1,0,0,0,0,0,1,8001
531,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8001.0,5697.0,5377.0,5448.285714285715,5950.0,2574.991437803609,4658.266666666666,5041.0,2043.6722683027936,4030.0,1,0,1,0,0,0,0,0,1,6735
531,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6735.0,5078.0,5683.0,5573.285714285715,5953.0,2575.2584151424294,4703.9,5137.5,2057.196290066184,4030.0,1,0,1,0,0,0,0,0,1,5953
531,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5953.0,5950.0,5197.0,5660.714285714285,6562.0,2600.444559063296,4728.866666666667,5137.5,2075.583619351324,4030.0,1,0,1,0,0,0,0,0,1,6562
531,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6562.0,5714.0,4941.0,5466.714285714285,6562.0,2646.061835652227,4720.233333333334,5137.5,2076.611973505341,4030.0,1,0,1,0,0,0,0,0,1,4356
531,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4356.0,6660.0,4505.0,5209.857142857143,5953.0,2597.7483473559305,4703.066666666667,5041.0,2073.121217297531,4030.0,0,0,1,0,0,0,0,0,1,4862
531,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4862.0,0.0,0.0,5209.857142857143,5953.0,2597.7483473559305,4526.266666666666,4972.5,2239.5895857597834,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8001.0,6620.0,4795.428571428572,5100.0,2291.619213361507,4562.3,5041.0,2239.842838544551,4030.0,0,0,1,0,0,0,0,0,1,5100
531,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5100.0,6735.0,5697.0,4592.714285714285,5100.0,2149.826249900651,4739.5,5089.0,2070.3278892401363,4030.0,0,0,1,0,0,0,0,0,1,5316
531,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5316.0,5953.0,5078.0,4537.857142857143,5100.0,2113.9303385377834,4758.333333333333,5148.5,2075.380635355644,4030.0,0,0,1,0,0,0,0,0,1,5569
531,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5569.0,6562.0,5950.0,4415.142857142857,5100.0,1998.6329018082506,4803.666666666667,5256.5,2080.8418278772847,4030.0,0,0,1,0,0,0,0,0,1,5703
531,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5703.0,4356.0,5714.0,4658.285714285715,5316.0,2091.6043853372216,4847.333333333333,5346.5,2093.3410736367623,4030.0,0,0,1,0,0,0,0,0,1,6058
531,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6058.0,4862.0,6660.0,4642.285714285715,5316.0,2090.214240557308,4845.633333333333,5346.5,2093.4007060503145,4030.0,0,0,1,0,0,0,0,0,1,4750
