Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
829,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6925.0,0.0,0.0,5565.571428571428,7690.0,3834.0534189089785,4741.8,4921.0,2723.981624324064,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8070.0,4809.0,4412.714285714285,6925.0,4155.311047895439,4529.9,4765.5,2838.8374787991074,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8579.0,4429.0,3937.714285714286,5254.0,3772.0487233635436,4705.033333333334,4921.0,2708.8305465431113,110.0,0,0,0,0,1,0,1,0,0,5254
829,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5254.0,7690.0,4458.0,3456.714285714286,4323.0,3411.2407182864117,4691.8,4921.0,2709.724485294933,110.0,0,0,0,0,1,0,1,0,0,4323
829,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4323.0,7695.0,4722.0,3062.4285714285716,4323.0,2970.7859149357932,4706.5,4984.0,2709.810627688036,110.0,0,0,0,0,1,0,1,0,0,4935
829,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4935.0,0.0,5762.0,3690.285714285714,4395.0,2664.3091483713374,4728.2,4984.0,2704.438464246607,110.0,0,0,0,0,1,0,1,0,0,4395
829,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4395.0,6925.0,5418.0,3541.4285714285716,4395.0,2475.9095875484313,4768.666666666667,5143.5,2712.592389443051,110.0,0,0,0,0,1,0,1,0,0,5883
829,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5883.0,0.0,0.0,3541.4285714285716,4395.0,2475.9095875484313,4622.666666666667,5143.5,2848.691209870841,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8070.0,4729.285714285715,4935.0,2488.2726749216804,4732.066666666667,5336.0,2926.9385433899365,110.0,1,0,0,0,1,0,1,0,0,8315
829,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8315.0,5254.0,8579.0,5083.0,4935.0,2738.6788177270196,4989.733333333334,5511.0,2834.79302818454,110.0,1,0,0,0,1,0,1,0,0,7730
829,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7730.0,4323.0,7690.0,5631.714285714285,5883.0,2938.523422530764,4998.966666666666,5511.0,2844.9880368615004,110.0,1,0,0,0,1,0,1,0,0,8164
829,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8164.0,4935.0,7695.0,4926.714285714285,5883.0,3641.4543667004673,4754.433333333333,5336.0,2950.5043249018227,110.0,1,0,0,0,1,0,1,0,0,0
829,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4395.0,0.0,5630.571428571428,7730.0,3981.81390227883,4838.433333333333,5336.0,3045.1615288489384,110.0,1,0,0,0,1,0,1,0,0,9322
829,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9322.0,5883.0,6925.0,5609.571428571428,7730.0,3980.6481824422717,4814.033333333334,5336.0,3034.568258598239,110.0,0,0,0,0,1,0,1,0,0,5736
829,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5736.0,0.0,0.0,5609.571428571428,7730.0,3980.6481824422717,4607.266666666666,5094.5,3145.947836265843,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8315.0,0.0,5429.428571428572,7054.0,3864.6524146052634,4655.6,5094.5,3172.813334435609,110.0,1,0,0,0,1,0,1,0,0,7054
829,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7054.0,7730.0,5254.0,5319.285714285715,6959.0,3798.580204685505,4887.566666666667,5336.0,3073.5376302182817,110.0,1,0,0,0,1,0,1,0,0,6959
829,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6959.0,8164.0,4323.0,5062.285714285715,6365.0,3631.2083716161533,4939.433333333333,5577.0,3085.272610582279,110.0,1,0,0,0,1,0,1,0,0,6365
829,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6365.0,0.0,4935.0,5952.0,6365.0,2866.6199027193484,4999.4,5749.0,3092.484143744369,110.0,1,0,0,0,1,0,1,0,0,6228
829,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6228.0,9322.0,4395.0,5661.428571428572,6365.0,2554.147989522331,5093.733333333334,5822.5,3118.4539707707872,110.0,1,0,0,0,1,0,1,0,0,7288
829,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7288.0,5736.0,5883.0,5628.285714285715,6365.0,2554.524268449069,5119.8,5822.5,3118.507870429548,110.0,0,0,0,0,1,0,1,0,0,5504
829,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5504.0,0.0,0.0,5628.285714285715,6365.0,2554.524268449069,4927.733333333334,5809.5,3252.1658134481577,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7054.0,8315.0,5264.428571428572,6228.0,2498.3808661573116,4897.366666666667,5809.5,3251.683293346676,110.0,0,0,0,0,1,0,1,0,0,4507
829,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4507.0,6959.0,7730.0,4826.571428571428,5504.0,2419.2254860555986,5027.166666666667,5809.5,3124.69025315485,110.0,0,0,0,0,1,0,1,0,0,3894
829,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3894.0,6365.0,8164.0,4549.0,4507.0,2322.8397132245955,4905.566666666667,5620.0,3072.7432501934154,110.0,0,0,0,0,1,0,1,0,0,4422
829,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4422.0,6228.0,0.0,4291.285714285715,4424.0,2202.4673069299392,4767.066666666667,5379.0,2994.0925046559228,110.0,0,0,0,0,1,0,1,0,0,4424
829,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4424.0,7288.0,9322.0,3965.5714285714284,4424.0,1820.9854344230557,4677.666666666667,5131.0,2943.419584526594,110.0,0,0,0,0,1,0,1,0,0,5008
829,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5008.0,5504.0,5736.0,4035.5714285714284,4424.0,1897.778864632967,4620.966666666666,5131.0,2899.3449496018243,110.0,0,0,0,0,1,0,1,0,0,5994
829,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5994.0,0.0,0.0,4035.5714285714284,4424.0,1897.778864632967,4620.966666666666,5131.0,2899.3449496018243,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4507.0,7054.0,4480.571428571428,4424.0,2340.350319727285,4644.2,5131.0,2921.155125796217,110.0,1,0,0,0,1,0,1,0,0,7622
829,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7622.0,3894.0,6959.0,4788.142857142857,5008.0,2391.3339672360985,4845.766666666666,5379.0,2795.573171546626,110.0,1,0,0,0,1,0,1,0,0,6047
829,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6047.0,4422.0,6365.0,4985.285714285715,5802.0,2412.9047994955317,5039.166666666667,5620.0,2645.4415716842814,110.0,1,0,0,0,1,0,1,0,0,5802
829,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5802.0,4424.0,6228.0,5142.428571428572,5802.0,2406.0677364490293,5048.166666666667,5630.0,2646.656655862824,110.0,1,0,0,0,1,0,1,0,0,5524
829,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5524.0,5008.0,7288.0,5223.857142857143,5802.0,2410.4013793399254,5090.0,5657.0,2644.7169720159027,110.0,1,0,0,0,1,0,1,0,0,5578
829,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5578.0,5994.0,5504.0,5145.428571428572,5578.0,2390.0117054903635,5107.0,5657.0,2645.3253368784403,110.0,0,0,0,0,1,0,1,0,0,5445
829,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5445.0,0.0,0.0,5145.428571428572,5578.0,2390.0117054903635,4960.5,5657.0,2803.1095756504856,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7622.0,4507.0,4617.142857142857,5524.0,2147.78245550858,4895.2,5551.0,2803.6963212996093,110.0,0,0,0,0,1,0,1,0,0,3924
829,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3924.0,6047.0,3894.0,4433.714285714285,5445.0,2058.2791124533837,5053.966666666666,5551.0,2647.4383647976206,110.0,0,0,0,0,1,0,1,0,0,4763
829,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4763.0,5802.0,4422.0,4411.857142857143,5445.0,2042.0760211584825,4965.1,5551.0,2578.0357043887984,110.0,0,0,0,0,1,0,1,0,0,5649
829,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5649.0,5524.0,4424.0,3622.714285714286,4763.0,2545.8738980479507,4707.433333333333,5514.0,2676.5749947085073,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5578.0,5008.0,3868.285714285714,4763.0,2832.664806284336,4678.533333333334,5514.0,2642.42902535205,110.0,0,0,0,0,1,0,1,0,0,7297
829,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7297.0,5445.0,5994.0,3867.5714285714284,4763.0,2832.2015498632136,4859.866666666667,5514.0,2492.7149543576293,110.0,0,0,0,0,1,0,1,0,0,5440
829,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5440.0,0.0,0.0,3867.5714285714284,4763.0,2832.2015498632136,4549.133333333333,5474.5,2498.318203047433,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3924.0,7622.0,4520.428571428572,5440.0,3330.2976271970456,4641.066666666667,5474.5,2592.469132371463,110.0,1,0,0,0,1,0,1,0,0,8494
829,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8494.0,4763.0,6047.0,4929.0,5649.0,3534.2110859426602,4895.166666666667,5514.0,2493.587722516506,110.0,1,0,0,0,1,0,1,0,0,7623
829,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7623.0,5649.0,5802.0,5154.428571428572,7227.0,3636.632272544791,4900.933333333333,5514.0,2498.9466737329385,110.0,1,0,0,0,1,0,1,0,0,7227
829,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7227.0,0.0,5524.0,6111.714285714285,7227.0,2850.7175537798557,4892.333333333333,5514.0,2492.0541497041086,110.0,1,0,0,0,1,0,1,0,0,6701
829,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6701.0,7297.0,5578.0,5918.571428571428,6701.0,2802.418768203813,4878.333333333333,5514.0,2484.6644307296974,110.0,1,0,0,0,1,0,1,0,0,5945
829,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5945.0,5440.0,5445.0,5974.428571428572,6701.0,2795.1775052247244,4865.1,5514.0,2478.277229072229,110.0,0,0,0,0,1,0,1,0,0,5831
829,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5831.0,0.0,0.0,5974.428571428572,6701.0,2795.1775052247244,4622.166666666667,5474.5,2587.384101463434,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8494.0,3924.0,4761.0,5945.0,3314.5336021829676,4438.7,5442.5,2714.7053710714413,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7623.0,4763.0,4449.0,5831.0,3095.804418886954,4620.0,5442.5,2586.6473041104896,110.0,0,0,0,0,1,0,1,0,0,5439
829,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5439.0,7227.0,5649.0,4069.714285714286,5439.0,2851.7500892309185,4622.166666666667,5442.5,2586.576609627339,110.0,0,0,0,0,1,0,1,0,0,4572
829,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4572.0,6701.0,0.0,3753.8571428571427,4572.0,2625.1821161315866,4642.033333333334,5442.5,2583.077414613246,110.0,0,0,0,0,1,0,1,0,0,4490
829,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4490.0,5945.0,7297.0,3614.285714285714,4572.0,2512.839079227957,4660.233333333334,5442.5,2583.397131062432,110.0,0,0,0,0,1,0,1,0,0,4968
829,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4968.0,5831.0,5440.0,3765.4285714285716,4572.0,2693.702028630411,4742.4,5484.5,2614.6360938853945,110.0,0,0,0,0,1,0,1,0,0,6889
829,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6889.0,0.0,0.0,3765.4285714285716,4572.0,2693.702028630411,4575.466666666666,5484.5,2753.2873609476396,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8494.0,4764.571428571428,4968.0,2337.855132177273,4608.8,5484.5,2777.0045931443515,110.0,1,0,0,0,1,0,1,0,0,6994
829,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6994.0,5439.0,7623.0,5078.428571428572,4968.0,2578.568844478326,4863.333333333333,5551.0,2688.5463747526096,110.0,1,0,0,0,1,0,1,0,0,7636
829,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7636.0,4572.0,7227.0,5464.857142857143,6889.0,2690.2930713072546,4851.833333333333,5551.0,2677.0528324663464,110.0,1,0,0,0,1,0,1,0,0,7277
829,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7277.0,4490.0,6701.0,4823.428571428572,6889.0,3402.45900573604,4650.266666666666,5484.5,2808.3909607648548,110.0,1,0,0,0,1,0,1,0,0,0
829,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4968.0,5945.0,5344.0,6994.0,3694.4953196162905,4743.933333333333,5484.5,2893.6933318599213,110.0,1,0,0,0,1,0,1,0,0,8612
829,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8612.0,6889.0,5831.0,5064.285714285715,6994.0,3631.6120715317657,4724.166666666667,5442.5,2890.2042653422086,110.0,0,0,0,0,1,0,1,0,0,4931
829,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4931.0,0.0,0.0,5064.285714285715,6994.0,3631.6120715317657,4538.233333333334,5439.5,3010.3082862326437,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6994.0,0.0,4729.285714285715,4931.0,3530.6922699042884,4511.7,5203.5,3005.544567674194,110.0,0,0,0,0,1,0,1,0,0,4649
829,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4649.0,7636.0,5439.0,4251.857142857143,4649.0,3289.8745380622736,4654.833333333333,5203.5,2883.0239642016363,110.0,0,0,0,0,1,0,1,0,0,4294
829,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4294.0,7277.0,4572.0,3846.8571428571427,4442.0,3018.7231532869073,4672.1,5203.5,2880.0456455913427,110.0,0,0,0,0,1,0,1,0,0,4442
829,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4442.0,0.0,4490.0,4360.714285714285,4442.0,2519.6531318341995,4633.233333333334,5203.5,2886.6367697079386,110.0,0,0,0,0,1,0,1,0,0,3597
829,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3597.0,8612.0,4968.0,3758.5714285714284,4397.0,1706.9351537324399,4591.5,4949.5,2880.4888084945005,110.0,0,0,0,0,1,0,1,0,0,4397
829,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4397.0,4931.0,6889.0,3923.1428571428573,4397.0,1885.0534412027816,4794.266666666666,5203.5,2757.6134601140707,110.0,0,0,0,0,1,0,1,0,0,6083
829,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6083.0,0.0,0.0,3923.1428571428573,4397.0,1885.0534412027816,4551.033333333334,4949.5,2849.5309533365285,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4649.0,6994.0,4405.428571428572,4397.0,2449.1742048523765,4637.2,4949.5,2915.655807225348,110.0,1,0,0,0,1,0,1,0,0,8025
829,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8025.0,4294.0,7636.0,4879.0,4442.0,2728.592127819766,4890.833333333333,5203.5,2827.9911852193172,110.0,1,0,0,0,1,0,1,0,0,7609
829,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7609.0,4442.0,7277.0,5170.571428571428,6083.0,2782.6258496333326,4823.8,5203.5,2762.718993036164,110.0,1,0,0,0,1,0,1,0,0,6483
829,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6483.0,3597.0,0.0,5496.571428571428,6083.0,2699.995423276547,4765.666666666667,5203.5,2719.8023043435787,110.0,1,0,0,0,1,0,1,0,0,5879
829,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5879.0,4397.0,8612.0,5585.714285714285,6083.0,2667.7499079614995,4692.133333333333,4994.5,2680.499383907117,110.0,1,0,0,0,1,0,1,0,0,5021
829,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5021.0,6083.0,4931.0,5434.428571428572,5879.0,2664.875097582305,4636.233333333334,4994.5,2654.5216944746903,110.0,0,0,0,0,1,0,1,0,0,5024
829,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5024.0,0.0,0.0,5434.428571428572,5879.0,2664.875097582305,4438.066666666667,4949.5,2772.7228362093424,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8025.0,4649.0,4957.857142857143,5024.0,2410.5364844484607,4400.0,4810.0,2760.7532580301586,110.0,0,0,0,0,1,0,1,0,0,4689
829,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4689.0,7609.0,4294.0,4445.285714285715,5021.0,2116.3708492200885,4534.033333333334,4810.0,2634.490665729543,110.0,0,0,0,0,1,0,1,0,0,4021
829,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4021.0,6483.0,4442.0,4006.8571428571427,4689.0,1933.903085177,4647.833333333333,4810.0,2502.303725925693,110.0,0,0,0,0,1,0,1,0,0,3414
829,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3414.0,5879.0,3597.0,3892.4285714285716,4689.0,1825.3153934907411,4635.8,4810.0,2499.2340123077433,110.0,0,0,0,0,1,0,1,0,0,5078
829,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5078.0,5021.0,4397.0,3759.1428571428573,4088.0,1762.142486536521,4619.666666666667,4810.0,2501.221457929944,110.0,0,0,0,0,1,0,1,0,0,4088
829,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4088.0,5024.0,6083.0,3909.4285714285716,4088.0,1925.3025612565225,4672.533333333334,4949.5,2515.108837479566,110.0,0,0,0,0,1,0,1,0,0,6076
829,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6076.0,0.0,0.0,3909.4285714285716,4088.0,1925.3025612565225,4506.933333333333,4810.0,2654.66387161621,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4689.0,8025.0,4298.142857142857,4088.0,2339.135055853722,4524.3,4810.0,2672.4293113453778,110.0,1,0,0,0,1,0,1,0,0,7410
829,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7410.0,4021.0,7609.0,4796.571428571428,5078.0,2624.548142515384,4774.633333333333,4976.0,2584.2999783618225,110.0,1,0,0,0,1,0,1,0,0,7510
829,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7510.0,3414.0,6483.0,5377.285714285715,6076.0,2715.782067489078,4790.8,4976.0,2600.130996699974,110.0,1,0,0,0,1,0,1,0,0,7479
829,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7479.0,5078.0,5879.0,5499.428571428572,6076.0,2719.302843079632,4734.033333333334,4976.0,2554.0538363258074,110.0,1,0,0,0,1,0,1,0,0,5933
829,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5933.0,4088.0,5021.0,5710.142857142857,6076.0,2647.915999962455,4676.9,4976.0,2514.064703718414,110.0,1,0,0,0,1,0,1,0,0,5563
829,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5563.0,6076.0,5024.0,5476.428571428572,5933.0,2682.2195322246903,4824.9,4976.0,2354.8975136935364,110.0,0,0,0,0,1,0,1,0,0,4440
829,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4440.0,0.0,0.0,5476.428571428572,5933.0,2682.2195322246903,4537.833333333333,4810.0,2401.7668939020036,110.0,0,0,0,0,1,0,1,0,0,0
