Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
487,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8241.0,7892.0,7650.0,6857.714285714285,8026.0,3079.698075801461,5711.433333333333,6303.5,2865.0626602443535,2180.0,1,1,0,0,0,1,0,0,1,8272
487,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8272.0,7274.0,5873.0,6744.714285714285,8026.0,3076.3879097780496,5656.966666666666,6303.5,2833.1078522179255,2180.0,0,1,0,0,0,1,0,0,1,6483
487,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6483.0,0.0,0.0,6744.714285714285,8026.0,3076.3879097780496,5363.3,6068.0,2949.231064602063,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8921.0,5275.0,5470.285714285715,7270.0,3789.6954457355214,5119.233333333334,5935.5,3081.5489688022917,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8026.0,5201.0,5103.571428571428,6483.0,3621.6443253096513,5301.2,5935.5,2926.089026858799,2180.0,0,1,0,0,0,1,0,0,1,5459
487,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5459.0,7270.0,7855.0,4887.571428571428,5758.0,3514.401744116287,5317.4,5935.5,2927.266897577875,2180.0,0,1,0,0,0,1,0,0,1,5758
487,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5758.0,8241.0,0.0,4564.142857142857,5758.0,3248.4675068187344,5364.033333333334,5960.0,2926.2249010054566,2180.0,0,1,0,0,0,1,0,0,1,5977
487,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5977.0,8272.0,7892.0,4421.571428571428,5758.0,3075.9302580489257,5437.2,6085.0,2946.225526868647,2180.0,0,1,0,0,0,1,0,0,1,7274
487,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7274.0,6483.0,7274.0,4453.571428571428,5758.0,3102.0049890967184,5486.7,6303.5,2954.9471918964264,2180.0,0,1,0,0,0,1,0,0,1,6707
487,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6707.0,0.0,0.0,4453.571428571428,5758.0,3102.0049890967184,5289.1,6303.5,3118.1196406012828,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8921.0,5693.428571428572,5977.0,2738.4252687230546,5380.3,6448.0,3177.353845359486,2180.0,1,1,0,0,0,1,0,0,1,8679
487,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8679.0,5459.0,8026.0,6016.857142857143,6707.0,2838.00983252768,5637.733333333334,6482.5,3036.128455023324,2180.0,1,1,0,0,0,1,0,0,1,7723
487,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7723.0,5758.0,7270.0,6266.285714285715,7274.0,2887.758168215479,5613.433333333333,6482.5,3017.500857735885,2180.0,1,1,0,0,0,1,0,0,1,7504
487,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7504.0,5977.0,8241.0,6521.714285714285,7504.0,2936.5692973426017,5656.2,6595.0,3039.248958950677,2180.0,1,1,0,0,0,1,0,0,1,7765
487,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7765.0,7274.0,8272.0,6545.714285714285,7504.0,2944.4183191413586,5690.466666666666,6988.5,3053.8476999864715,2180.0,1,1,0,0,0,1,0,0,1,7442
487,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7442.0,6707.0,6483.0,6490.0,7504.0,2944.547616641077,5694.6,6988.5,3054.6351393387026,2180.0,0,1,0,0,0,1,0,0,1,6317
487,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6317.0,0.0,0.0,6490.0,7504.0,2944.547616641077,5439.6,6595.0,3201.5470893799557,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8679.0,0.0,5917.857142857143,7442.0,2835.3972930656105,5399.633333333333,6595.0,3203.4334864796047,2180.0,0,1,0,0,0,1,0,0,1,4674
487,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4674.0,7723.0,5459.0,5436.428571428572,6317.0,2762.990219378443,5544.733333333334,6595.0,3045.094290294084,2180.0,0,1,0,0,0,1,0,0,1,4353
487,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4353.0,7504.0,5758.0,4999.571428571428,4674.0,2619.6334894499273,5517.1,6595.0,3051.3814209079287,2180.0,0,1,0,0,0,1,0,0,1,4446
487,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4446.0,7765.0,5977.0,4665.714285714285,4674.0,2342.7408957803864,5524.666666666667,6595.0,3050.8519480950604,2180.0,0,1,0,0,0,1,0,0,1,5428
487,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5428.0,7442.0,7274.0,4505.857142857143,4674.0,2152.1525215909905,5473.6,6403.0,3023.196978764999,2180.0,0,1,0,0,0,1,0,0,1,6323
487,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6323.0,6317.0,6707.0,4659.0,4674.0,2333.047649177641,5719.9,6595.0,2858.384090766118,2180.0,0,1,0,0,0,1,0,0,1,7389
487,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7389.0,0.0,0.0,4659.0,4674.0,2333.047649177641,5456.833333333333,6403.0,3010.690974457223,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4674.0,8679.0,5675.714285714285,5428.0,3565.7610554777625,5607.4,6403.0,3210.988714420833,2180.0,1,1,0,0,0,1,0,0,1,11791
487,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11791.0,4353.0,7723.0,6031.714285714285,6323.0,3535.967935105636,5835.566666666667,6595.0,3037.296468939096,2180.0,1,1,0,0,0,1,0,0,1,6845
487,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6845.0,4446.0,7504.0,6582.571428571428,6845.0,3548.098498122752,5814.933333333333,6595.0,3017.652363759909,2180.0,1,1,0,0,0,1,0,0,1,8302
487,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8302.0,5428.0,7765.0,6888.857142857143,7389.0,3524.279473810751,5799.8,6595.0,3007.302289772178,2180.0,1,1,0,0,0,1,0,0,1,7572
487,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7572.0,6323.0,7442.0,6888.857142857143,7389.0,3524.279473810751,5768.233333333334,6403.0,2996.2879411760146,2180.0,1,1,0,0,0,1,0,0,1,6323
487,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6323.0,7389.0,6317.0,6812.571428571428,6855.0,3517.421918448358,5722.033333333334,6403.0,2967.391487524001,2180.0,0,1,0,0,0,1,0,0,1,6855
487,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6855.0,0.0,0.0,6812.571428571428,6855.0,3517.421918448358,5446.3,6323.0,3103.4764950249646,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11791.0,4674.0,5909.0,6845.0,2755.205860427368,5412.4,6320.0,3097.31023019474,2180.0,0,1,0,0,0,1,0,0,1,5466
487,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5466.0,6845.0,4353.0,5710.571428571428,6323.0,2726.427812917041,5594.266666666666,6320.0,2923.874094337896,2180.0,0,1,0,0,0,1,0,0,1,5456
487,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5456.0,8302.0,4446.0,5186.428571428572,5466.0,2487.402584835756,5748.7,6320.0,2734.4221875928415,2180.0,0,1,0,0,0,1,0,0,1,4633
487,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4633.0,7572.0,5428.0,4923.0,5466.0,2281.798121365396,5757.666666666667,6320.0,2733.8804470661466,2180.0,0,1,0,0,0,1,0,0,1,5728
487,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5728.0,6323.0,6323.0,4992.142857142857,5466.0,2337.933804920588,5792.633333333333,6323.0,2740.585055627075,2180.0,0,1,0,0,0,1,0,0,1,6807
487,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6807.0,6855.0,7389.0,5003.857142857143,5466.0,2349.002584685067,5824.633333333333,6515.0,2748.4054999133664,2180.0,0,1,0,0,0,1,0,0,1,6937
487,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6937.0,0.0,0.0,5003.857142857143,5466.0,2349.002584685067,5582.166666666667,6323.0,2930.9304052177545,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5466.0,11791.0,5562.714285714285,5728.0,2882.1340307883934,5671.2,6323.0,3005.8880769307602,2180.0,1,1,0,0,0,1,0,0,1,9378
487,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9378.0,5456.0,6845.0,5892.571428571428,6807.0,2997.6994989014934,5930.033333333334,6565.0,2829.872538659204,2180.0,1,1,0,0,0,1,0,0,1,7765
487,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7765.0,4633.0,8302.0,6320.571428571428,6937.0,3001.7658612413893,5895.033333333334,6565.0,2801.047211599478,2180.0,1,1,0,0,0,1,0,0,1,7629
487,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7629.0,5728.0,7572.0,6618.142857142857,7629.0,3036.280203833376,5897.966666666666,6565.0,2803.072864127726,2180.0,1,1,0,0,0,1,0,0,1,7811
487,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7811.0,6807.0,6323.0,6691.0,7629.0,3047.664734404574,5891.733333333334,6565.0,2799.584044637439,2180.0,1,1,0,0,0,1,0,0,1,7317
487,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7317.0,6937.0,6855.0,6508.857142857143,7629.0,3068.540773102168,5821.633333333333,6323.0,2777.3013629996217,2180.0,0,1,0,0,0,1,0,0,1,5662
487,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5662.0,0.0,0.0,6508.857142857143,7629.0,3068.5407731021673,5573.566666666667,6320.0,2954.2978474189754,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9378.0,5466.0,5990.428571428572,7317.0,2797.6084940023793,5554.633333333333,6036.0,2951.1875281718044,2180.0,0,1,0,0,0,1,0,0,1,5749
487,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5749.0,7765.0,5456.0,5489.142857142857,5749.0,2740.4320479668504,5696.5,6036.0,2771.8065781898586,2180.0,0,1,0,0,0,1,0,0,1,4256
487,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4256.0,7629.0,4633.0,5192.857142857143,5662.0,2577.811050004206,5725.866666666667,6036.0,2765.2591290102873,2180.0,0,1,0,0,0,1,0,0,1,5555
487,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5555.0,7811.0,5728.0,4861.571428571428,5555.0,2321.5376267424426,5763.833333333333,6036.0,2753.554255908153,2180.0,0,1,0,0,0,1,0,0,1,5492
487,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5492.0,7317.0,6807.0,4687.142857142857,5555.0,2145.4964016571525,5818.833333333333,6209.5,2742.78156173661,2180.0,0,1,0,0,0,1,0,0,1,6096
487,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6096.0,5662.0,6937.0,4743.285714285715,5555.0,2180.120464124682,5839.733333333334,6209.5,2742.08949944901,2180.0,0,1,0,0,0,1,0,0,1,6055
487,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6055.0,0.0,0.0,4743.285714285715,5555.0,2180.120464124682,5628.966666666666,6075.5,2939.556915747603,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5749.0,9378.0,5173.428571428572,5555.0,2656.593172789967,5674.666666666667,6075.5,2978.265224442991,2180.0,1,1,0,0,0,1,0,0,1,8760
487,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8760.0,4256.0,7765.0,5636.428571428572,6055.0,2750.807448558985,5924.566666666667,6209.5,2794.560019448297,2180.0,1,1,0,0,0,1,0,0,1,7497
487,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7497.0,5555.0,7629.0,5969.0,6096.0,2877.147777458312,5794.3,6209.5,2595.6777355628283,2180.0,1,1,0,0,0,1,0,0,1,7883
487,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7883.0,5492.0,7811.0,6426.285714285715,7497.0,3038.550954774639,5855.9,6209.5,2642.9698466582713,2180.0,1,1,0,0,0,1,0,0,1,8693
487,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8693.0,6096.0,7317.0,6738.142857142857,7883.0,3110.1829757840787,5855.133333333333,6209.5,2642.239054852631,2180.0,1,1,0,0,0,1,0,0,1,8279
487,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8279.0,6055.0,5662.0,6777.571428571428,7883.0,3101.817416566335,5813.766666666666,6209.5,2624.0852026134235,2180.0,0,1,0,0,0,1,0,0,1,6331
487,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6331.0,0.0,0.0,6777.571428571428,7883.0,3101.817416566335,5603.0,6075.5,2827.7977174887365,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8760.0,5749.0,6816.0,7883.0,3131.990793941339,5675.466666666666,6075.5,2888.199459791559,2180.0,1,1,0,0,0,1,0,0,1,9029
487,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9029.0,7497.0,4256.0,6842.714285714285,7883.0,3139.5558451414545,5931.6,6213.5,2702.2617806264625,2180.0,1,1,0,0,0,1,0,0,1,7684
487,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7684.0,7883.0,5555.0,6754.142857142857,7684.0,3113.9577404845713,5991.5,6569.0,2711.4860761913064,2180.0,1,1,0,0,0,1,0,0,1,7263
487,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7263.0,8693.0,5492.0,6673.571428571428,7684.0,3062.2981488386986,6080.6,6872.0,2737.0795359665585,2180.0,1,1,0,0,0,1,0,0,1,8129
487,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8129.0,8279.0,6096.0,6468.0,7263.0,2983.8593577222496,6154.166666666667,6888.5,2726.468653055077,2180.0,1,1,0,0,0,1,0,0,1,6840
487,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6840.0,6331.0,6055.0,6479.714285714285,7263.0,2983.3927953637854,6177.0,6888.5,2725.6447766126594,2180.0,0,1,0,0,0,1,0,0,1,6413
487,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6413.0,0.0,0.0,6479.714285714285,7263.0,2983.3927953637854,5950.1,6888.5,2945.826765864343,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9029.0,8760.0,6015.0,6840.0,2765.514900821661,5911.4,6626.5,2940.0350291133964,2180.0,0,1,0,0,0,1,0,0,1,5776
487,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5776.0,7684.0,7497.0,5679.714285714285,6413.0,2670.0700187002367,6089.3,6626.5,2723.500576400744,2180.0,0,1,0,0,0,1,0,0,1,5337
487,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5337.0,7263.0,7883.0,5444.857142857143,5776.0,2578.3208636999498,5964.0,6372.0,2652.525393943903,2180.0,0,1,0,0,0,1,0,0,1,5619
487,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5619.0,8129.0,8693.0,5121.0,5776.0,2313.785930749281,5900.566666666667,6213.5,2630.6346904716097,2180.0,0,1,0,0,0,1,0,0,1,5862
487,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5862.0,6840.0,8279.0,5146.285714285715,5776.0,2336.5577041369825,5880.166666666667,6213.5,2619.116619743403,2180.0,0,1,0,0,0,1,0,0,1,7017
487,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7017.0,6413.0,6331.0,5080.0,5776.0,2300.943284829068,5818.1,6075.5,2593.7221071204863,2180.0,0,1,0,0,0,1,0,0,1,5949
487,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5949.0,0.0,0.0,5080.0,5776.0,2300.943284829068,5574.2,6002.0,2784.894022623016,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5776.0,9029.0,5812.714285714285,5862.0,3200.368661799535,5748.966666666666,6075.5,2950.2006066605454,2180.0,1,1,0,0,0,1,0,0,1,10905
487,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,10905.0,5337.0,7684.0,6194.0,5949.0,3291.9270951829976,6015.833333333333,6213.5,2768.753436468123,2180.0,1,1,0,0,0,1,0,0,1,8006
487,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8006.0,5619.0,7263.0,6592.285714285715,7017.0,3378.2891979168794,6104.433333333333,6372.0,2802.245721133179,2180.0,1,1,0,0,0,1,0,0,1,8407
487,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8407.0,5862.0,8129.0,6847.285714285715,7647.0,3381.3448367124383,6217.466666666666,6626.5,2793.492199964836,2180.0,1,1,0,0,0,1,0,0,1,7647
487,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7647.0,7017.0,6840.0,7009.857142857143,8006.0,3418.0224510951416,6304.133333333333,6928.5,2812.497978338994,2180.0,1,1,0,0,0,1,0,0,1,8155
487,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8155.0,5949.0,6413.0,7243.285714285715,8006.0,3389.17191037799,6373.833333333333,7140.0,2817.582714060888,2180.0,0,1,0,0,0,1,0,0,1,7583
487,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7583.0,0.0,0.0,7243.285714285715,8006.0,3389.1719103779906,6170.633333333333,7140.0,3048.6529018719016,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,10905.0,5776.0,6750.714285714285,7647.0,2996.054445115309,6217.366666666667,7360.0,3057.5519786749105,2180.0,0,1,0,0,0,1,0,0,1,7457
487,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,7457.0,8006.0,5337.0,6503.571428571428,7583.0,2946.187019247237,6426.566666666667,7360.0,2823.2101401422997,2180.0,0,1,0,0,0,1,0,0,1,6276
487,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6276.0,8407.0,5619.0,6077.0,7457.0,2838.875540303468,6315.266666666666,7140.0,2793.7095094136957,2180.0,0,1,0,0,0,1,0,0,1,5421
487,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5421.0,7647.0,5862.0,5761.571428571428,6276.0,2756.8388815902163,6246.666666666667,6928.5,2788.9544615331665,2180.0,0,1,0,0,0,1,0,0,1,5439
487,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5439.0,8155.0,7017.0,5800.142857142857,6276.0,2797.4959296110605,6264.733333333334,6928.5,2801.646682458968,2180.0,0,1,0,0,0,1,0,0,1,8425
487,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8425.0,7583.0,5949.0,5820.714285714285,6276.0,2813.2761870747568,6232.533333333334,6928.5,2778.2290282360345,2180.0,0,1,0,0,0,1,0,0,1,7727
487,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7727.0,0.0,0.0,5820.714285714285,6276.0,2813.2761870747568,5956.566666666667,6626.5,2972.3429593194837,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,7457.0,10905.0,6278.285714285715,6276.0,3335.7355867577207,6100.866666666667,6928.5,3093.7493571809405,2180.0,1,1,0,0,0,1,0,0,1,10660
487,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,10660.0,6276.0,8006.0,6490.285714285715,7727.0,3382.396966367964,6359.533333333334,7140.0,2883.3180327811438,2180.0,1,1,0,0,0,1,0,0,1,7760
487,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7760.0,5421.0,8407.0,6800.428571428572,7727.0,3367.5099038281855,6311.633333333333,7140.0,2849.175639801237,2180.0,1,1,0,0,0,1,0,0,1,7592
487,0,2014-09-04,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7592.0,5439.0,7647.0,7087.714285714285,7727.0,3317.415194308444,6303.833333333333,7140.0,2845.6071176141127,2180.0,1,1,0,0,0,1,0,0,1,7450
