Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
151,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7927.0,4764.0,8600.0,5727.571428571428,5893.0,3207.315692659662,5518.9,5432.5,2796.65189418372,4360.0,1,0,0,0,0,1,0,0,1,7256
151,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7256.0,5021.0,7702.0,6010.714285714285,7003.0,3221.9954849071214,5487.566666666667,5432.5,2773.7279244458323,4360.0,1,0,0,0,0,1,0,0,1,7003
151,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7003.0,5893.0,6584.0,6217.857142857143,7256.0,3259.557762875783,5493.366666666667,5432.5,2777.5444188798465,4360.0,1,0,0,0,0,1,0,0,1,7343
151,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7343.0,3999.0,4747.0,6180.285714285715,7256.0,3290.762511145688,5411.233333333334,5275.5,2792.3199313206546,4360.0,0,0,0,0,0,1,0,0,1,3736
151,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3736.0,0.0,0.0,6180.285714285715,7256.0,3290.762511145688,5149.1,5089.0,2920.3119383451817,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9997.0,5613.0,5429.285714285715,7003.0,2844.1113266001416,5167.366666666667,5089.0,2915.829242473637,4360.0,0,0,0,0,0,1,0,0,1,4740
151,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4740.0,7927.0,5157.0,4972.428571428572,4740.0,2624.3923015397177,5325.0,5089.0,2749.9516233989452,4360.0,0,0,0,0,0,1,0,0,1,4729
151,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4729.0,7256.0,4764.0,4610.714285714285,4729.0,2424.0382088769197,5300.1,4986.5,2751.965245745868,4360.0,0,0,0,0,0,1,0,0,1,4724
151,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4724.0,7003.0,5021.0,4283.714285714285,4724.0,2190.696290701938,5305.9,4986.5,2750.490995039452,4360.0,0,0,0,0,0,1,0,0,1,4714
151,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4714.0,7343.0,5893.0,3946.1428571428573,4724.0,1785.2546437013225,5315.6,5000.5,2748.7529661585686,4360.0,0,0,0,0,0,1,0,0,1,4980
151,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4980.0,3736.0,3999.0,4005.714285714286,4724.0,1784.0307092167902,5288.966666666666,5000.5,2756.2580641318705,4360.0,0,0,0,0,0,1,0,0,1,4153
151,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4153.0,0.0,0.0,4005.714285714286,4724.0,1784.0307092167902,5109.166666666667,4872.0,2920.227271308171,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4740.0,9997.0,4676.142857142857,4724.0,2734.548313010846,5271.6,5000.5,3022.3677929501036,4360.0,1,0,0,0,0,1,0,0,1,9433
151,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9433.0,4729.0,7927.0,5076.714285714285,4724.0,2941.149532313608,5522.7,5089.0,2878.811610058377,4360.0,1,0,0,0,0,1,0,0,1,7533
151,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7533.0,4724.0,7256.0,5393.285714285715,4980.0,3015.1856611871435,5390.433333333333,5089.0,2708.998933100609,4360.0,1,0,0,0,0,1,0,0,1,6940
151,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6940.0,4714.0,7003.0,5709.857142857143,6930.0,3048.1307620994744,5340.6,5089.0,2664.6391435834707,4360.0,1,0,0,0,0,1,0,0,1,6930
151,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6930.0,4980.0,7343.0,6286.428571428572,6940.0,3261.3252345809146,5354.466666666666,5089.0,2683.2035630789455,4360.0,1,0,0,0,0,1,0,0,1,9016
151,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9016.0,4153.0,3736.0,6377.714285714285,6940.0,3200.0239954457443,5257.466666666666,5000.5,2647.7775030668904,4360.0,0,0,0,0,0,1,0,0,1,4792
151,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4792.0,0.0,0.0,6377.714285714285,6940.0,3200.0239954457443,5038.0,4886.0,2802.38409585297,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9433.0,4740.0,5780.285714285715,6930.0,2911.963525085531,5054.8,5000.5,2802.0901238305983,4360.0,0,0,0,0,0,1,0,0,1,5251
151,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5251.0,7533.0,4729.0,5534.285714285715,5811.0,2810.1753631096676,5248.5,5089.0,2636.578291309952,4360.0,0,0,0,0,0,1,0,0,1,5811
151,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5811.0,6940.0,4724.0,5262.857142857143,5251.0,2742.7202086354205,5229.4,5030.5,2635.9221065358033,4360.0,0,0,0,0,0,1,0,0,1,5040
151,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5040.0,6930.0,4714.0,5023.857142857143,5251.0,2644.362142910295,5232.733333333334,5030.5,2635.8906226762624,4360.0,0,0,0,0,0,1,0,0,1,5257
151,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5257.0,9016.0,4980.0,4555.142857142857,5251.0,2040.6932995570721,5265.1,5145.5,2635.8980325367374,4360.0,0,0,0,0,0,1,0,0,1,5735
151,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5735.0,4792.0,4153.0,4516.142857142857,5251.0,2038.0191713664349,5248.366666666667,5145.5,2639.0925488904713,4360.0,0,0,0,0,0,1,0,0,1,4519
151,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4519.0,0.0,0.0,4516.142857142857,5251.0,2038.0191713664349,5051.933333333333,5010.0,2803.641067751295,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5251.0,9433.0,5199.714285714285,5257.0,2931.9803156618486,5253.166666666667,5145.5,2938.8544576056356,4360.0,1,0,0,0,0,1,0,0,1,10036
151,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10036.0,5811.0,7533.0,5454.571428571428,5257.0,3068.3358604267773,5506.333333333333,5254.0,2794.29667090978,4360.0,1,0,0,0,0,1,0,0,1,7595
151,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7595.0,5040.0,6940.0,5808.0,5735.0,3153.9156615229867,5423.566666666667,5254.0,2691.582353257619,4360.0,1,0,0,0,0,1,0,0,1,7514
151,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7514.0,5257.0,6930.0,6030.714285714285,6816.0,3163.5516809584783,5386.533333333334,5254.0,2663.446040225972,4360.0,1,0,0,0,0,1,0,0,1,6816
151,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6816.0,5735.0,9016.0,6221.857142857143,7073.0,3183.0676727841937,5380.433333333333,5254.0,2659.223035131638,4360.0,1,0,0,0,0,1,0,0,1,7073
151,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7073.0,4519.0,4792.0,6211.0,7073.0,3189.9661440209634,5295.1,5145.5,2646.4038885588348,4360.0,0,0,0,0,0,1,0,0,1,4443
151,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4443.0,0.0,0.0,6211.0,7073.0,3189.9661440209634,5050.333333333333,5010.0,2786.339959124892,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10036.0,5251.0,5466.428571428572,6816.0,2722.3685065975665,5086.6,5010.0,2775.703186457507,4360.0,0,0,0,0,0,1,0,0,1,4824
151,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4824.0,7595.0,5811.0,5051.714285714285,4824.0,2560.362911404401,5243.0,5010.0,2606.223969521874,4360.0,0,0,0,0,0,1,0,0,1,4692
151,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4692.0,7514.0,5040.0,4650.142857142857,4703.0,2318.860454948463,5241.766666666666,5010.0,2606.478952511427,4360.0,0,0,0,0,0,1,0,0,1,4703
151,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4703.0,6816.0,5257.0,4421.857142857143,4703.0,2142.016450961678,5258.066666666667,5129.0,2604.6901190145372,4360.0,0,0,0,0,0,1,0,0,1,5218
151,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5218.0,7073.0,5735.0,4251.571428571428,4703.0,1933.3462232739394,5296.633333333333,5234.5,2605.0753180366373,4360.0,0,0,0,0,0,1,0,0,1,5881
151,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5881.0,4443.0,4519.0,4214.142857142857,4703.0,1931.5578711298804,5278.866666666667,5234.5,2610.996714605013,4360.0,0,0,0,0,0,1,0,0,1,4181
151,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4181.0,0.0,0.0,4214.142857142857,4703.0,1931.5578711298804,5112.866666666667,5234.5,2783.2766813699072,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4824.0,10036.0,4835.142857142857,4703.0,2704.4566569874605,5280.133333333333,5254.0,2872.9415507495096,4360.0,1,0,0,0,0,1,0,0,1,9171
151,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9171.0,4692.0,7595.0,5171.142857142857,5218.0,2827.036223595974,5514.933333333333,5496.0,2709.736517708374,4360.0,1,0,0,0,0,1,0,0,1,7044
151,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7044.0,4703.0,7514.0,5356.857142857143,5881.0,2833.849056705465,5400.6,5496.0,2609.2163389508896,4360.0,1,0,0,0,0,1,0,0,1,6003
151,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6003.0,5218.0,6816.0,5580.428571428572,6003.0,2882.386618593626,5375.6,5496.0,2591.6140437426534,4360.0,1,0,0,0,0,1,0,0,1,6783
151,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6783.0,5881.0,7073.0,5879.714285714285,6783.0,3024.0792380649045,5410.133333333333,5496.0,2619.9262523620964,4360.0,1,0,0,0,0,1,0,0,1,7976
151,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7976.0,4181.0,4443.0,5941.857142857143,6783.0,2987.6033554546334,5333.0,5254.0,2607.671441118991,4360.0,0,0,0,0,0,1,0,0,1,4616
151,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4616.0,0.0,0.0,5941.857142857143,6783.0,2987.6033554546334,5032.466666666666,5234.5,2686.9117734233355,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9171.0,4824.0,5526.428571428572,6263.0,2646.4550413173965,5081.5,5254.0,2695.7796613890077,4360.0,0,0,0,0,0,1,0,0,1,6263
151,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6263.0,7044.0,4692.0,5457.857142857143,6263.0,2606.497102023542,5300.3,5496.0,2530.432512437352,4360.0,0,0,0,0,0,1,0,0,1,6564
151,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6564.0,6003.0,4703.0,5529.857142857143,6507.0,2630.9122263688546,5342.166666666667,5773.0,2539.9611873675044,4360.0,0,0,0,0,0,1,0,0,1,6507
151,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6507.0,6783.0,5218.0,4560.857142857143,6263.0,3265.129422068462,5148.466666666666,5496.0,2718.2907374549445,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7976.0,5881.0,4469.0,6263.0,3160.4042990309517,5224.9,5808.0,2747.21922540117,4360.0,0,0,0,0,0,1,0,0,1,7333
151,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7333.0,4616.0,4181.0,4518.142857142857,6263.0,3165.741062719828,5215.0,5808.0,2747.6346692859443,4360.0,0,0,0,0,0,1,0,0,1,4960
151,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4960.0,0.0,0.0,4518.142857142857,6263.0,3165.741062719828,5023.833333333333,5549.5,2905.196747843109,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6263.0,9171.0,5192.857142857143,6507.0,3994.443491842611,5239.4,5942.0,3099.851949746123,4360.0,1,0,0,0,0,1,0,0,1,10986
151,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10986.0,6564.0,7044.0,5402.142857142857,6507.0,4114.8216416823125,5507.033333333334,6133.0,2976.0255199514513,4360.0,1,0,0,0,0,1,0,0,1,8029
151,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8029.0,6507.0,6003.0,5574.0,7333.0,4193.035773756285,5429.5,6133.0,2882.804486415366,4360.0,1,0,0,0,0,1,0,0,1,7710
151,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7710.0,0.0,6783.0,6506.571428571428,7333.0,3397.1092543093528,5393.933333333333,6133.0,2861.670912106319,4360.0,1,0,0,0,0,1,0,0,1,6528
151,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6528.0,7333.0,7976.0,6459.0,7000.0,3385.920701965709,5376.8,6133.0,2850.055128323445,4360.0,1,0,0,0,0,1,0,0,1,7000
151,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7000.0,4960.0,4616.0,6398.571428571428,7000.0,3420.7278882884334,5300.833333333333,5942.0,2840.7287321891663,4360.0,0,0,0,0,0,1,0,0,1,4537
151,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4537.0,0.0,0.0,6398.571428571428,7000.0,3420.7278882884334,5065.066666666667,5549.5,2978.7357528081416,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10986.0,6263.0,5781.428571428572,6666.0,2785.9539274213157,5139.166666666667,5942.0,2990.354783279916,4360.0,0,0,0,0,0,1,0,0,1,6666
151,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6666.0,8029.0,6564.0,5306.142857142857,6528.0,2617.2997808537557,5295.9,5942.0,2830.6667345466467,4360.0,0,0,0,0,0,1,0,0,1,4702
151,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4702.0,7710.0,6507.0,4937.0,5126.0,2394.4938922452857,5305.966666666666,5942.0,2829.4673981990454,4360.0,0,0,0,0,0,1,0,0,1,5126
151,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5126.0,6528.0,0.0,4722.142857142857,5024.0,2293.278179707772,5317.033333333334,5942.0,2827.6319016562925,4360.0,0,0,0,0,0,1,0,0,1,5024
151,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5024.0,7000.0,7333.0,4541.0,5024.0,2127.449098490173,5351.333333333333,5942.0,2826.167312485397,4360.0,0,0,0,0,0,1,0,0,1,5732
151,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5732.0,4537.0,4960.0,4583.714285714285,5024.0,2130.355034126602,5338.6,5942.0,2827.648927142906,4360.0,0,0,0,0,0,1,0,0,1,4836
151,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4836.0,0.0,0.0,4583.714285714285,5024.0,2130.355034126602,5142.566666666667,5867.5,2988.0563130378036,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6666.0,10986.0,4962.714285714285,5024.0,2717.5971441873457,5313.833333333333,6133.0,3076.9664425381307,4360.0,1,0,0,0,0,1,0,0,1,9319
151,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9319.0,4702.0,8029.0,5184.0,5126.0,2755.628845351512,5522.2,6257.0,2911.94276184747,4360.0,1,0,0,0,0,1,0,0,1,6251
151,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6251.0,5126.0,7710.0,5308.428571428572,5732.0,2772.1883568246694,5416.4,6127.0,2831.344223217099,4360.0,1,0,0,0,0,1,0,0,1,5997
151,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5997.0,5024.0,6528.0,5387.571428571428,5732.0,2770.62248463787,5367.533333333334,6000.0,2814.887683596697,4360.0,1,0,0,0,0,1,0,0,1,5578
151,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5578.0,5732.0,7000.0,5468.571428571428,5997.0,2790.5864889626564,5377.4,6124.0,2817.7092627975626,4360.0,1,0,0,0,0,1,0,0,1,6299
151,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6299.0,4836.0,4537.0,5424.428571428572,5997.0,2804.6689559341803,5302.2,5864.5,2808.993541687377,4360.0,0,0,0,0,0,1,0,0,1,4527
151,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4527.0,0.0,0.0,5424.428571428572,5997.0,2804.6689559341803,5036.333333333333,5655.0,2922.365967940143,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9319.0,6666.0,4885.714285714285,5578.0,2236.556111099209,5067.4,5655.0,2922.6973323544366,4360.0,0,0,0,0,0,1,0,0,1,5548
151,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5548.0,6251.0,4702.0,4838.285714285715,5578.0,2206.091091673661,5264.7,5825.5,2764.313797123172,4360.0,0,0,0,0,0,1,0,0,1,5919
151,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5919.0,5997.0,5126.0,5069.571428571428,5578.0,2422.108369247943,5309.8,5825.5,2792.0606702231435,4360.0,0,0,0,0,0,1,0,0,1,7616
151,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7616.0,5578.0,5024.0,4272.714285714285,5548.0,3060.414988978111,5091.0,5655.0,2943.4745829868602,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6299.0,5732.0,4409.857142857143,5548.0,3185.3113625186566,5116.066666666667,5655.0,2959.1095693938364,4360.0,0,0,0,0,0,1,0,0,1,7259
151,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7259.0,4527.0,4836.0,4503.0,5548.0,3198.8117585545183,5288.7,5655.0,2796.976867360854,4360.0,0,0,0,0,0,1,0,0,1,5179
151,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5179.0,0.0,0.0,4503.0,5548.0,3198.8117585545183,5044.266666666666,5563.0,2929.4465987132553,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5548.0,9319.0,5139.0,5919.0,3822.911019977661,5212.266666666666,5655.0,3065.7931182123452,4360.0,1,0,0,0,0,1,0,0,1,10000
151,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10000.0,5919.0,6251.0,5470.857142857143,7259.0,3998.691387132018,5487.0,5825.5,2949.697494717863,4360.0,1,0,0,0,0,1,0,0,1,8242
151,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8242.0,7616.0,5997.0,5383.571428571428,7005.0,3950.439252249585,5354.3,5825.5,2778.3509640271072,4360.0,1,0,0,0,0,1,0,0,1,7005
151,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7005.0,0.0,5578.0,6376.142857142857,7005.0,3167.649782229264,5318.266666666666,5825.5,2749.324028937289,4360.0,1,0,0,0,0,1,0,0,1,6948
151,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6948.0,7259.0,6299.0,6460.428571428572,7005.0,3202.711708180155,5322.9,5825.5,2753.6075065266677,4360.0,1,0,0,0,0,1,0,0,1,7849
151,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7849.0,5179.0,4527.0,6436.857142857143,7005.0,3214.300879329299,5272.433333333333,5655.0,2744.618693236709,4360.0,0,0,0,0,0,1,0,0,1,5014
151,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5014.0,0.0,0.0,6436.857142857143,7005.0,3214.300879329299,5039.1,5563.0,2886.5667155720294,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10000.0,5548.0,5706.0,6948.0,2827.445667028806,5050.666666666667,5563.0,2885.180282819053,4360.0,0,0,0,0,0,1,0,0,1,4884
151,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4884.0,8242.0,5919.0,5238.285714285715,5014.0,2599.639251529953,5216.266666666666,5563.0,2723.3257549944524,4360.0,0,0,0,0,0,1,0,0,1,4968
151,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4968.0,7005.0,7616.0,5027.428571428572,5014.0,2490.005211316019,5178.366666666667,5538.5,2710.335104403316,4360.0,0,0,0,0,0,1,0,0,1,5529
