Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
118,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5454.0,7659.0,5401.0,4522.285714285715,5454.0,2027.7225084879285,5867.266666666666,5518.5,3103.5370581425886,3580.0,0,0,0,0,0,1,0,0,1,5621
118,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5621.0,5558.0,6253.0,4518.428571428572,5454.0,2025.4484159598564,5872.233333333334,5544.5,3102.8528439589836,3580.0,0,0,0,0,0,1,0,0,1,5531
118,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5531.0,0.0,0.0,4518.428571428572,5454.0,2025.4484159598564,5621.4,5505.0,3264.580784197522,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5463.0,13035.0,5677.285714285715,5454.0,4007.145064934456,5817.766666666666,5505.0,3557.0027161907665,3580.0,1,0,0,0,0,1,0,0,1,13575
118,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13575.0,4617.0,8638.0,6469.571428571428,5531.0,4300.129449878721,6156.533333333334,5544.5,3466.626798621324,3580.0,1,0,0,0,0,1,0,0,1,10163
118,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10163.0,4943.0,6232.0,7420.285714285715,5621.0,4629.435448456816,6115.266666666666,5544.5,3390.9145133402576,3580.0,1,0,0,0,0,1,0,0,1,11598
118,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11598.0,5454.0,6874.0,8085.714285714285,10112.0,4634.463568896464,6184.0,5544.5,3451.834554711949,3580.0,1,0,0,0,0,1,0,0,1,10112
118,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10112.0,5621.0,7659.0,8529.142857142857,10112.0,4506.051169578206,6216.733333333334,5544.5,3471.7269272613094,3580.0,1,0,0,0,0,1,0,0,1,8725
118,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8725.0,5531.0,5558.0,8962.142857142857,10112.0,4311.356686263669,6262.9,5544.5,3494.073656034328,3580.0,0,0,0,0,0,1,0,0,1,8562
118,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8562.0,0.0,0.0,8962.142857142857,10112.0,4311.356686263669,5982.433333333333,5505.0,3649.680238079752,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13575.0,5463.0,8170.142857142857,8725.0,3801.852768873415,6067.5,5544.5,3667.2403393964437,3580.0,0,0,0,0,0,1,0,0,1,8031
118,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8031.0,10163.0,4617.0,7658.857142857143,8562.0,3729.1416540794553,6286.966666666666,5589.5,3484.0431673493968,3580.0,0,0,0,0,0,1,0,0,1,6584
118,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6584.0,11598.0,4943.0,6780.428571428572,8031.0,3351.7197007478026,6288.533333333334,5589.5,3483.642047146014,3580.0,0,0,0,0,0,1,0,0,1,5449
118,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5449.0,10112.0,5454.0,6137.428571428572,6584.0,3021.5393900649838,6321.133333333333,5616.0,3472.1724962447006,3580.0,0,0,0,0,0,1,0,0,1,5611
118,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5611.0,8725.0,5621.0,5845.571428571428,6584.0,2822.02556432685,6369.966666666666,5926.5,3466.4055066857945,3580.0,0,0,0,0,0,1,0,0,1,6682
118,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6682.0,8562.0,5531.0,5600.142857142857,6584.0,2613.4013232166367,6440.5,6242.5,3453.3464604441388,3580.0,0,0,0,0,0,1,0,0,1,6844
118,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6844.0,0.0,0.0,5600.142857142857,6584.0,2613.4013232166367,6260.466666666666,6242.5,3644.88101819272,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8031.0,13575.0,6230.571428571428,6584.0,3631.4926158602616,6466.833333333333,6408.0,3815.7025121096026,3580.0,1,0,0,0,0,1,0,0,1,12444
118,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12444.0,6584.0,10163.0,6640.142857142857,6682.0,3834.0239709114753,6781.866666666667,6633.0,3649.9216877128715,3580.0,1,0,0,0,0,1,0,0,1,9451
118,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9451.0,5449.0,11598.0,7000.142857142857,6844.0,3821.829379959785,6613.0,6633.0,3463.0465558920596,3580.0,1,0,0,0,0,1,0,0,1,7969
118,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7969.0,5611.0,10112.0,7271.857142857143,7513.0,3773.9188928120584,6575.5,6633.0,3446.4136256854513,3580.0,1,0,0,0,0,1,0,0,1,7513
118,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7513.0,6682.0,8725.0,7495.285714285715,7969.0,3779.470056074249,6642.633333333333,6763.0,3459.0840474215756,3580.0,1,0,0,0,0,1,0,0,1,8246
118,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8246.0,6844.0,8562.0,7443.428571428572,7969.0,3792.3638563628883,6629.533333333334,6633.0,3458.9217846958713,3580.0,0,0,0,0,0,1,0,0,1,6481
118,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6481.0,0.0,0.0,7443.428571428572,7969.0,3792.3638563628883,6374.233333333334,6532.5,3657.28194422309,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12444.0,8031.0,6552.571428571428,7513.0,3089.156457521632,6395.9,6532.5,3654.203713910681,3580.0,0,0,0,0,0,1,0,0,1,6208
118,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6208.0,9451.0,6584.0,5945.0,6481.0,2831.5867165483937,6569.166666666667,6532.5,3458.4714890005785,3580.0,0,0,0,0,0,1,0,0,1,5198
118,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5198.0,7969.0,5449.0,5519.285714285715,6208.0,2697.407132432036,6553.366666666667,6532.5,3464.7762477722035,3580.0,0,0,0,0,0,1,0,0,1,4989
118,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4989.0,7513.0,5611.0,5048.857142857143,5198.0,2576.1779460130065,6540.133333333333,6532.5,3473.174983263557,3580.0,0,0,0,0,0,1,0,0,1,4220
118,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4220.0,8246.0,6682.0,4605.857142857143,5145.0,2169.252361880423,6546.866666666667,6532.5,3470.166404966902,3580.0,0,0,0,0,0,1,0,0,1,5145
118,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5145.0,6481.0,6844.0,4473.142857142857,5145.0,2061.1351588037905,6550.133333333333,6532.5,3469.1481288970463,3580.0,0,0,0,0,0,1,0,0,1,5552
118,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5552.0,0.0,0.0,4473.142857142857,5145.0,2061.1351588037905,6362.766666666666,6532.5,3667.200583018598,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6208.0,12444.0,5233.857142857143,5145.0,3373.196279918666,6562.833333333333,6633.0,3782.177443304805,3580.0,1,0,0,0,0,1,0,0,1,11533
118,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11533.0,5198.0,9451.0,5679.142857142857,5145.0,3567.7938761729383,6840.0,6763.0,3584.1402855087704,3580.0,1,0,0,0,0,1,0,0,1,8315
118,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8315.0,4989.0,7969.0,6010.857142857143,5552.0,3600.725363431252,6631.2,6763.0,3353.2767237743574,3580.0,1,0,0,0,0,1,0,0,1,7311
118,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7311.0,4220.0,7513.0,6575.142857142857,7311.0,3582.7628737503383,6564.766666666666,6763.0,3300.2161442624583,3580.0,1,0,0,0,0,1,0,0,1,8170
118,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8170.0,5145.0,8246.0,7205.428571428572,8170.0,3676.104861450626,6496.733333333334,6763.0,3212.757639563667,3580.0,1,0,0,0,0,1,0,0,1,9557
118,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9557.0,5552.0,6481.0,7625.0,8315.0,3623.1645928202925,6442.633333333333,6763.0,3163.0610826608563,3580.0,0,0,0,0,0,1,0,0,1,8489
118,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8489.0,0.0,0.0,7625.0,8315.0,3623.1645928202925,6151.8,6633.0,3342.0235084503033,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11533.0,6208.0,6783.0,8170.0,3226.786688539127,6054.366666666667,6532.5,3311.8055028195326,3580.0,0,0,0,0,0,1,0,0,1,5639
118,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5639.0,8315.0,5198.0,6300.142857142857,7311.0,3212.1886841929318,6218.866666666667,6532.5,3117.5777150209733,3580.0,0,0,0,0,0,1,0,0,1,4935
118,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4935.0,7311.0,4989.0,5927.142857142857,5639.0,3226.805924779247,6107.833333333333,6344.5,3110.1209099828634,3580.0,0,0,0,0,0,1,0,0,1,4700
118,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4700.0,8170.0,4220.0,5423.285714285715,4935.0,3090.7164603203605,6043.133333333333,5923.5,3120.0471341856714,3580.0,0,0,0,0,0,1,0,0,1,4643
118,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4643.0,9557.0,5145.0,4851.0,4935.0,2514.9986746186,6046.533333333334,5923.5,3119.432880965796,3580.0,0,0,0,0,0,1,0,0,1,5551
118,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5551.0,8489.0,5552.0,4494.428571428572,4935.0,2046.5592146448148,6059.266666666666,6100.5,3118.373226797778,3580.0,0,0,0,0,0,1,0,0,1,5993
118,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5993.0,0.0,0.0,4494.428571428572,4935.0,2046.5592146448148,5836.533333333334,5816.0,3305.3869691901346,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5639.0,11533.0,5538.857142857143,4935.0,3822.766338162778,6040.066666666667,5816.0,3548.60609772085,3580.0,1,0,0,0,0,1,0,0,1,12950
118,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12950.0,4935.0,8315.0,6198.571428571428,5551.0,4090.3014093154056,6358.5,6100.5,3413.976614973541,3580.0,1,0,0,0,0,1,0,0,1,9553
118,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9553.0,4700.0,7311.0,6635.571428571428,5993.0,4066.8544706829944,6202.333333333333,6100.5,3228.100234880691,3580.0,1,0,0,0,0,1,0,0,1,7759
118,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7759.0,4643.0,8170.0,7020.0,7334.0,3973.218594540196,6131.766666666666,6100.5,3177.375556404495,3580.0,1,0,0,0,0,1,0,0,1,7334
118,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7334.0,5551.0,9557.0,7460.285714285715,7759.0,3954.019967673643,6153.9,6100.5,3192.8896905251927,3580.0,1,0,0,0,0,1,0,0,1,8633
118,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8633.0,5993.0,8489.0,7453.428571428572,7759.0,3957.0291405355597,6101.633333333333,5969.0,3182.6920126092045,3580.0,0,0,0,0,0,1,0,0,1,5945
118,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5945.0,0.0,0.0,7453.428571428572,7759.0,3957.0291405355597,5826.766666666666,5792.0,3343.142210590192,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12950.0,5639.0,6419.714285714285,7334.0,3143.295389358417,5801.2,5676.5,3340.898499836068,3580.0,0,0,0,0,0,1,0,0,1,5714
118,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5714.0,9553.0,4935.0,5735.571428571428,5945.0,2855.6781364585895,5960.0,5676.5,3164.195272757028,3580.0,0,0,0,0,0,1,0,0,1,4764
118,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4764.0,7759.0,4700.0,5348.571428571428,5714.0,2715.902174057012,5921.4,5595.5,3168.1263754835404,3580.0,0,0,0,0,0,1,0,0,1,5050
118,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5050.0,7334.0,4643.0,5058.285714285715,5302.0,2573.166966618223,5924.866666666667,5595.5,3167.3643207294417,3580.0,0,0,0,0,0,1,0,0,1,5302
118,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5302.0,8633.0,5551.0,4550.857142857143,5081.0,2047.2207525139545,5927.933333333333,5595.5,3166.471373772315,3580.0,0,0,0,0,0,1,0,0,1,5081
118,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5081.0,5945.0,5993.0,4600.0,5081.0,2089.947288011508,5996.9,5676.5,3150.480689650717,3580.0,0,0,0,0,0,1,0,0,1,6289
118,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6289.0,0.0,0.0,4600.0,5081.0,2089.947288011508,5825.4,5676.5,3333.192718183531,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5714.0,12950.0,5322.857142857143,5081.0,3147.1389349996075,5999.466666666666,5829.5,3452.634953124964,3580.0,1,0,0,0,0,1,0,0,1,10774
118,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10774.0,4764.0,9553.0,5687.857142857143,5302.0,3218.866023336551,6243.433333333333,5969.0,3267.720556187956,3580.0,1,0,0,0,0,1,0,0,1,7319
118,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7319.0,5050.0,7759.0,5950.142857142857,6289.0,3232.999609679911,6088.533333333334,5969.0,3114.900161496664,3580.0,1,0,0,0,0,1,0,0,1,6886
118,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6886.0,5302.0,7334.0,6172.428571428572,6858.0,3234.5004177431993,6039.966666666666,5969.0,3090.2496884202737,3580.0,1,0,0,0,0,1,0,0,1,6858
118,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6858.0,5081.0,8633.0,6578.857142857143,6886.0,3253.1898411954257,6060.466666666666,5969.0,3100.993386256924,3580.0,1,0,0,0,0,1,0,0,1,7926
118,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7926.0,6289.0,5945.0,6812.428571428572,7319.0,3287.424719398797,6052.266666666666,5969.0,3095.54322493989,3580.0,0,0,0,0,0,1,0,0,1,7924
118,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7924.0,0.0,0.0,6812.428571428572,7319.0,3287.424719398797,5733.7,5829.5,3212.0005705972767,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10774.0,5714.0,6216.428571428572,6886.0,2790.062356360684,5670.8,5829.5,3174.440253672751,3580.0,0,0,0,0,0,1,0,0,1,6602
118,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6602.0,7319.0,4764.0,5950.285714285715,6858.0,2756.007118658299,5852.666666666667,5829.5,2989.23908358809,3580.0,0,0,0,0,0,1,0,0,1,5456
118,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5456.0,6886.0,5050.0,5992.857142857143,6858.0,2775.1052489693293,5904.166666666667,5969.0,2998.724936890082,3580.0,0,0,0,0,0,1,0,0,1,7184
118,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7184.0,6858.0,5302.0,5013.142857142857,6602.0,3527.374823130812,5739.666666666667,5969.0,3183.3959240401423,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7926.0,5081.0,4971.571428571428,6602.0,3488.82835429235,5837.5,6141.0,3195.419779773153,3580.0,0,0,0,0,0,1,0,0,1,7635
118,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7635.0,7924.0,6289.0,4836.571428571428,6602.0,3371.8664394833713,5915.366666666667,6445.5,3193.769877955098,3580.0,0,0,0,0,0,1,0,0,1,6979
118,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6979.0,0.0,0.0,4836.571428571428,6602.0,3371.8664394833713,5730.333333333333,6445.5,3371.464915754116,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6602.0,10774.0,5545.285714285715,6979.0,4219.578798659319,5916.0,6730.0,3535.7940043757217,3580.0,1,0,0,0,0,1,0,0,1,11563
118,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11563.0,5456.0,7319.0,5933.714285714285,7184.0,4333.596647677525,6188.5,6872.0,3375.518736635793,3580.0,1,0,0,0,0,1,0,0,1,8175
118,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8175.0,7184.0,6886.0,6158.571428571428,7635.0,4448.591719377523,6048.766666666666,6872.0,3166.246343731863,3580.0,1,0,0,0,0,1,0,0,1,8758
118,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8758.0,0.0,6858.0,7255.428571428572,7678.0,3528.427452239065,5986.266666666666,6872.0,3112.743129219907,3580.0,1,0,0,0,0,1,0,0,1,7678
118,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7678.0,7635.0,7926.0,7283.571428571428,7832.0,3532.7425067569807,5988.7,6872.0,3114.2049093213777,3580.0,1,0,0,0,0,1,0,0,1,7832
118,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7832.0,6979.0,7924.0,7117.714285714285,7832.0,3576.4086602011635,5938.166666666667,6730.0,3103.90517189104,3580.0,0,0,0,0,0,1,0,0,1,5818
118,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5818.0,0.0,0.0,7117.714285714285,7832.0,3576.4086602011635,5650.4,6445.5,3242.540506752541,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11563.0,6602.0,6218.0,7678.0,3020.7553691088565,5627.733333333334,6445.5,3242.786848858005,3580.0,0,0,0,0,0,1,0,0,1,5265
118,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5265.0,8175.0,5456.0,5675.571428571428,5818.0,2950.873534912604,5773.666666666667,6445.5,3074.9594035260575,3580.0,0,0,0,0,0,1,0,0,1,4378
118,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4378.0,8758.0,7184.0,5133.285714285715,5265.0,2620.280819192585,5748.6,6445.5,3078.525605456006,3580.0,0,0,0,0,0,1,0,0,1,4962
118,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4962.0,7678.0,0.0,4714.714285714285,4962.0,2367.8995413858324,5748.066666666667,6445.5,3078.7034433270796,3580.0,0,0,0,0,0,1,0,0,1,4748
118,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4748.0,7832.0,7635.0,4365.714285714285,4962.0,1980.1630163773316,5759.366666666667,6445.5,3076.67438555214,3580.0,0,0,0,0,0,1,0,0,1,5389
118,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5389.0,5818.0,6979.0,4500.571428571428,4962.0,2122.5778240261575,5808.033333333334,6682.0,3080.7347364049288,3580.0,0,0,0,0,0,1,0,0,1,6762
118,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6762.0,0.0,0.0,4500.571428571428,4962.0,2122.5778240261575,5638.666666666667,6682.0,3256.7224409628852,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5265.0,11563.0,5312.571428571428,4962.0,3251.0124503577254,5794.0,6810.0,3396.9247958948854,3580.0,1,0,0,0,0,1,0,0,1,10949
118,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10949.0,4378.0,8175.0,5728.0,5389.0,3297.1558956167037,6036.866666666667,6872.0,3224.4750733802493,3580.0,1,0,0,0,0,1,0,0,1,7286
118,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7286.0,4962.0,8758.0,6009.142857142857,6762.0,3304.8494886843373,5908.733333333334,6872.0,3103.8610875125682,3580.0,1,0,0,0,0,1,0,0,1,6930
118,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6930.0,4748.0,7678.0,6178.571428571428,6762.0,3259.5092604635443,5862.566666666667,6810.0,3092.440735454576,3580.0,1,0,0,0,0,1,0,0,1,5934
