Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
841,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2304.0,3698.0,3297.0,2167.5714285714284,2607.0,1145.5718887878418,2666.5666666666666,2829.0,1471.7629513809186,27650.0,0,0,1,0,0,0,1,0,0,3066
841,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3066.0,1255.0,1453.0,2176.285714285714,2607.0,1137.6778563204505,2615.133333333333,2809.0,1491.6334192660295,27650.0,0,0,1,0,0,0,1,0,0,1316
841,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1316.0,0.0,0.0,2176.285714285714,2607.0,1137.6778563204505,2521.8333333333335,2713.0,1565.4470130204713,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3102.0,5082.0,2488.0,2607.0,1627.1983079309432,2648.3333333333335,2829.0,1631.0654299511134,27650.0,1,0,1,0,0,0,1,0,0,5284
841,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5284.0,2607.0,4312.0,2634.8571428571427,2839.0,1685.087775020578,2769.5,2952.5,1561.0590956142564,27650.0,1,0,1,0,0,0,1,0,0,3635
841,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3635.0,2839.0,3802.0,2765.1428571428573,3066.0,1737.9300358540909,2730.233333333333,2952.5,1519.1184531538822,27650.0,1,0,1,0,0,0,1,0,0,3751
841,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3751.0,2304.0,3428.0,2952.714285714286,3617.0,1750.6727958402823,2697.2,2952.5,1487.3201635712192,27650.0,1,0,1,0,0,0,1,0,0,3617
841,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3617.0,3066.0,3698.0,3103.8571428571427,3635.0,1806.8526437400667,2690.1,2952.5,1479.7112800860152,27650.0,1,0,1,0,0,0,1,0,0,4124
841,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4124.0,1316.0,1255.0,3155.0,3635.0,1752.0487055634783,2613.1,2829.0,1470.1305442855682,27650.0,0,0,1,0,0,0,1,0,0,1674
841,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1674.0,0.0,0.0,3155.0,3635.0,1752.0487055634783,2488.4333333333334,2713.0,1528.683965970761,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5284.0,3102.0,2806.4285714285716,3617.0,1479.3925394276794,2542.8333333333335,2829.0,1510.6259283496695,27650.0,0,0,1,0,0,0,1,0,0,2844
841,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2844.0,3635.0,2607.0,2621.8571428571427,2844.0,1438.82955077746,2620.9333333333334,2829.0,1433.2104528989635,27650.0,0,0,1,0,0,0,1,0,0,2343
841,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2343.0,3751.0,2839.0,2493.0,2844.0,1359.030536816591,2621.9333333333334,2841.5,1433.363874039771,27650.0,0,0,1,0,0,0,1,0,0,2849
841,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2849.0,3617.0,2304.0,2326.5714285714284,2452.0,1266.6359457427418,2629.9666666666667,2841.5,1431.6556965043428,27650.0,0,0,1,0,0,0,1,0,0,2452
841,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2452.0,4124.0,3066.0,2151.4285714285716,2452.0,1041.4137597744757,2645.0666666666666,2846.5,1432.0264381428965,27650.0,0,0,1,0,0,0,1,0,0,2898
841,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2898.0,1674.0,1316.0,2125.4285714285716,2452.0,1057.468022706885,2617.4666666666667,2846.5,1446.414514282278,27650.0,0,0,1,0,0,0,1,0,0,1492
841,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1492.0,0.0,0.0,2125.4285714285716,2452.0,1057.468022706885,2507.5666666666666,2841.5,1516.556436944166,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2844.0,5284.0,2496.285714285714,2452.0,1644.015684666227,2640.4666666666667,2846.5,1593.689510999952,27650.0,1,0,1,0,0,0,1,0,0,5440
841,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5440.0,2343.0,3635.0,2758.0,2849.0,1757.4531762373242,2779.633333333333,2873.5,1536.4227256696065,27650.0,1,0,1,0,0,0,1,0,0,4175
841,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4175.0,2849.0,3751.0,2919.8571428571427,2898.0,1818.3491073472305,2742.9666666666667,2873.5,1492.0676346723635,27650.0,1,0,1,0,0,0,1,0,0,3982
841,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3982.0,2452.0,3617.0,3088.8571428571427,3635.0,1822.5884915481618,2720.4,2873.5,1472.5100456305074,27650.0,1,0,1,0,0,0,1,0,0,3635
841,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3635.0,2898.0,4124.0,3212.0,3760.0,1836.6105557067149,2719.0,2873.5,1471.4658419881623,27650.0,1,0,1,0,0,0,1,0,0,3760
841,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3760.0,1492.0,1674.0,3199.714285714286,3760.0,1850.2706751793278,2651.6,2846.5,1484.1245556056692,27650.0,0,0,1,0,0,0,1,0,0,1406
841,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1406.0,0.0,0.0,3199.714285714286,3760.0,1850.2706751793278,2528.3333333333335,2841.5,1546.4791453900823,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5440.0,2844.0,2749.5714285714284,3635.0,1577.610519862537,2562.8,2841.5,1528.5399704879533,27650.0,0,0,1,0,0,0,1,0,0,2289
841,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2289.0,4175.0,2343.0,2499.285714285714,2423.0,1447.378747286013,2643.5666666666666,2841.5,1450.4755625212256,27650.0,0,0,1,0,0,0,1,0,0,2423
841,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2423.0,3982.0,2849.0,2278.285714285714,2423.0,1293.138006850736,2621.3333333333335,2723.0,1448.3166288734194,27650.0,0,0,1,0,0,0,1,0,0,2435
841,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2435.0,3635.0,2452.0,2114.285714285714,2423.0,1158.148769126212,2617.3333333333335,2663.0,1448.5232749807374,27650.0,0,0,1,0,0,0,1,0,0,2487
841,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2487.0,3760.0,2898.0,1966.0,2423.0,962.1912491807374,2613.4333333333334,2604.5,1448.0633126597975,27650.0,0,0,1,0,0,0,1,0,0,2722
841,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2722.0,1406.0,1492.0,1932.857142857143,2423.0,988.3358789013971,2575.766666666667,2604.5,1470.9062344604822,27650.0,0,0,1,0,0,0,1,0,0,1174
841,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1174.0,0.0,0.0,1932.857142857143,2423.0,988.335878901397,2473.5666666666666,2469.5,1540.5360617237325,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2289.0,5440.0,2224.5714285714284,2435.0,1347.183340299657,2574.0666666666666,2604.5,1560.6296238981588,27650.0,1,0,1,0,0,0,1,0,0,4331
841,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4331.0,2423.0,4175.0,2413.4285714285716,2487.0,1466.9740803371212,2698.9,2783.0,1496.0769929938492,27650.0,1,0,1,0,0,0,1,0,0,3745
841,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3745.0,2435.0,3982.0,2536.714285714286,2722.0,1504.863417311317,2632.7,2783.0,1419.735894575054,27650.0,1,0,1,0,0,0,1,0,0,3298
841,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3298.0,2487.0,3635.0,2588.285714285714,2848.0,1509.0556334217422,2606.4666666666667,2783.0,1407.797907061393,27650.0,1,0,1,0,0,0,1,0,0,2848
841,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2848.0,2722.0,3760.0,2727.8571428571427,3298.0,1567.5319697506868,2604.733333333333,2783.0,1406.3714115149096,27650.0,1,0,1,0,0,0,1,0,0,3699
841,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3699.0,1174.0,1406.0,2744.4285714285716,3298.0,1548.8693572132793,2527.1666666666665,2604.5,1412.7727465283779,27650.0,0,0,1,0,0,0,1,0,0,1290
841,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1290.0,0.0,0.0,2744.4285714285716,3298.0,1548.8693572132793,2389.7,2469.5,1452.1287619833563,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4331.0,2289.0,2576.4285714285716,3155.0,1405.2146760243704,2439.0666666666666,2604.5,1452.1328649511615,27650.0,0,0,1,0,0,0,1,0,0,3155
841,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3155.0,3745.0,2423.0,2438.285714285714,2848.0,1315.8810374657332,2531.6666666666665,2750.0,1377.9118717961553,27650.0,0,0,1,0,0,0,1,0,0,2778
841,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2778.0,3298.0,2435.0,2485.0,2848.0,1356.6603603456995,2557.7,2750.0,1391.3288896987467,27650.0,0,0,1,0,0,0,1,0,0,3625
841,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3625.0,2848.0,2487.0,2078.1428571428573,2778.0,1629.3092021437992,2479.6,2750.0,1467.4729768997581,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3699.0,2722.0,2077.1428571428573,2778.0,1628.1503235851608,2507.7,2750.0,1482.7816392359246,27650.0,0,0,1,0,0,0,1,0,0,3692
841,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3692.0,1290.0,1174.0,2081.4285714285716,2778.0,1625.770776907866,2469.9666666666667,2750.0,1498.5673039165843,27650.0,0,0,1,0,0,0,1,0,0,1320
841,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1320.0,0.0,0.0,2081.4285714285716,2778.0,1625.770776907866,2373.366666666667,2604.5,1562.0829481117876,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3155.0,4331.0,2440.0,2778.0,2107.4549421834204,2512.4666666666667,2750.0,1663.4049983409784,27650.0,1,0,1,0,0,0,1,0,0,5665
841,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5665.0,2778.0,3745.0,2605.4285714285716,3625.0,2182.52161937691,2643.6666666666665,2813.0,1612.859151841277,27650.0,1,0,1,0,0,0,1,0,0,3936
841,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3936.0,3625.0,3298.0,2543.5714285714284,3192.0,2154.7683446365204,2568.733333333333,2813.0,1528.4752811404817,27650.0,1,0,1,0,0,0,1,0,0,3192
841,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3192.0,0.0,2848.0,3027.0,3384.0,1846.564467689479,2542.366666666667,2813.0,1506.4753905387415,27650.0,1,0,1,0,0,0,1,0,0,3384
841,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3384.0,3692.0,3699.0,3011.714285714286,3384.0,1840.5753370695172,2529.133333333333,2813.0,1495.0938324453402,27650.0,1,0,1,0,0,0,1,0,0,3585
841,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3585.0,1320.0,1290.0,3031.714285714286,3384.0,1819.772212328208,2456.633333333333,2750.0,1492.3515228712356,27650.0,0,0,1,0,0,0,1,0,0,1460
841,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1460.0,0.0,0.0,3031.714285714286,3384.0,1819.772212328208,2331.3,2604.5,1536.3560594404264,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5665.0,3155.0,2575.1428571428573,3192.0,1401.9437017430962,2366.733333333333,2604.5,1526.5063094018587,27650.0,0,0,1,0,0,0,1,0,0,2469
841,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2469.0,3936.0,2778.0,2356.0,2469.0,1267.1857269819045,2446.8,2604.5,1459.6163974093367,27650.0,0,0,1,0,0,0,1,0,0,2402
841,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2402.0,3192.0,3625.0,2249.8571428571427,2449.0,1215.5552131394388,2452.133333333333,2604.5,1459.3122076993097,27650.0,0,0,1,0,0,0,1,0,0,2449
841,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2449.0,3384.0,0.0,2107.8571428571427,2402.0,1114.873599497778,2451.0333333333333,2604.5,1459.347362004163,27650.0,0,0,1,0,0,0,1,0,0,2390
841,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2390.0,3585.0,3692.0,2019.7142857142858,2402.0,996.7588665746729,2468.8,2750.0,1462.3867453937935,27650.0,0,0,1,0,0,0,1,0,0,2968
841,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2968.0,1460.0,1320.0,1985.7142857142858,2402.0,1022.7532635466025,2426.633333333333,2750.0,1479.9756867372307,27650.0,0,0,1,0,0,0,1,0,0,1222
841,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1222.0,0.0,0.0,1985.7142857142858,2402.0,1022.7532635466025,2335.9,2623.5,1543.326509133148,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2469.0,5665.0,2175.714285714286,2402.0,1230.0328876749168,2423.4,2813.0,1549.580668528059,27650.0,1,0,1,0,0,0,1,0,0,3799
841,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3799.0,2402.0,3936.0,2275.714285714286,2449.0,1278.9765067278975,2526.8,2908.0,1484.4212944142064,27650.0,1,0,1,0,0,0,1,0,0,3102
841,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3102.0,2449.0,3192.0,2368.0,2968.0,1316.325061170932,2485.6,2908.0,1449.3575413812234,27650.0,1,0,1,0,0,0,1,0,0,3095
841,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3095.0,2390.0,3384.0,2455.8571428571427,3005.0,1338.3773046207118,2460.9333333333334,2908.0,1433.3938009164651,27650.0,1,0,1,0,0,0,1,0,0,3005
841,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3005.0,2968.0,3585.0,2531.5714285714284,3095.0,1386.3119967673024,2467.6,2908.0,1437.8792956870618,27650.0,1,0,1,0,0,0,1,0,0,3498
841,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3498.0,1222.0,1460.0,2500.4285714285716,3095.0,1422.6075656041894,2406.133333333333,2873.0,1460.296208339924,27650.0,0,0,1,0,0,0,1,0,0,1004
841,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1004.0,0.0,0.0,2500.4285714285716,3095.0,1422.6075656041894,2282.8333333333335,2623.5,1502.9095020207883,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3799.0,2469.0,2339.8571428571427,3005.0,1310.634633624922,2329.0,2726.5,1492.596765187531,27650.0,0,0,1,0,0,0,1,0,0,2675
841,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2675.0,3102.0,2402.0,2249.285714285714,2675.0,1270.4799243180616,2411.266666666667,2726.5,1426.347564485125,27650.0,0,0,1,0,0,0,1,0,0,2468
841,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2468.0,3095.0,2449.0,2300.8571428571427,2675.0,1317.005748984086,2421.3,2726.5,1432.803645377447,27650.0,0,0,1,0,0,0,1,0,0,3456
841,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3456.0,3005.0,2390.0,1871.5714285714287,2468.0,1522.8891245636607,2328.7,2572.0,1497.2742855625693,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3498.0,2968.0,1902.7142857142858,2468.0,1563.383373145742,2331.733333333333,2572.0,1500.0805710161824,27650.0,0,0,1,0,0,0,1,0,0,3716
841,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3716.0,1004.0,1222.0,1949.0,2468.0,1536.913465358407,2376.0,2572.0,1447.5749519038093,27650.0,0,0,1,0,0,0,1,0,0,1328
841,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1328.0,0.0,0.0,1949.0,2468.0,1536.913465358407,2252.9333333333334,2468.5,1488.2051428235436,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2675.0,3799.0,2244.8571428571427,2468.0,1864.404769050201,2367.133333333333,2572.0,1544.5303880274532,27650.0,1,0,1,0,0,0,1,0,0,4746
841,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4746.0,2468.0,3102.0,2376.4285714285716,3389.0,1914.5984659228882,2480.1,2821.5,1488.342015523454,27650.0,1,0,1,0,0,0,1,0,0,3389
841,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3389.0,3456.0,3095.0,2373.1428571428573,3389.0,1912.455527027265,2405.7,2821.5,1375.1246501493165,27650.0,1,0,1,0,0,0,1,0,0,3433
841,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3433.0,0.0,3005.0,2866.8571428571427,3433.0,1621.6973030923918,2389.7,2821.5,1359.4078109793722,27650.0,1,0,1,0,0,0,1,0,0,3456
841,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3456.0,3716.0,3498.0,2853.1428571428573,3433.0,1613.7057175511081,2403.9666666666667,2821.5,1370.320186176823,27650.0,1,0,1,0,0,0,1,0,0,3620
841,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3620.0,1328.0,1004.0,2883.1428571428573,3433.0,1582.272461637735,2342.4333333333334,2572.0,1366.2355449803747,27650.0,0,0,1,0,0,0,1,0,0,1538
841,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1538.0,0.0,0.0,2883.1428571428573,3433.0,1582.272461637735,2222.9333333333334,2468.5,1409.8911900625876,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4746.0,2675.0,2569.1428571428573,3389.0,1352.3700712171214,2259.2,2508.5,1403.56866348015,27650.0,0,0,1,0,0,0,1,0,0,2548
841,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2548.0,3389.0,2468.0,2448.8571428571427,2548.0,1303.8707027630467,2344.1,2547.5,1337.6864832935303,27650.0,0,0,1,0,0,0,1,0,0,2547
841,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2547.0,3433.0,3456.0,2323.4285714285716,2548.0,1233.7663010936376,2346.9666666666667,2551.5,1338.055472365194,27650.0,0,0,1,0,0,0,1,0,0,2555
841,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2555.0,3456.0,0.0,2186.0,2547.0,1136.313190395437,2350.0333333333333,2551.5,1338.2913574671509,27650.0,0,0,1,0,0,0,1,0,0,2494
841,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2494.0,3620.0,3716.0,2097.285714285714,2547.0,1024.432153973716,2368.366666666667,2615.0,1343.4511523872313,27650.0,0,0,1,0,0,0,1,0,0,2999
841,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2999.0,1538.0,1328.0,2077.714285714286,2547.0,1038.1152335339402,2335.4,2615.0,1354.9868964883674,27650.0,0,0,1,0,0,0,1,0,0,1401
841,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1401.0,0.0,0.0,2077.714285714286,2547.0,1038.1152335339402,2236.4666666666667,2551.5,1414.2619796651693,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2548.0,4746.0,2398.0,2547.0,1465.3409159646062,2355.4,2615.0,1474.741440809671,27650.0,1,0,1,0,0,0,1,0,0,4790
841,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4790.0,2547.0,3389.0,2624.4285714285716,2555.0,1607.742190894095,2493.133333333333,2837.0,1439.7113152519053,27650.0,1,0,1,0,0,0,1,0,0,4132
841,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4132.0,2555.0,3433.0,2259.4285714285716,2494.0,1891.1742258134077,2366.5,2615.0,1487.1824494429188,27650.0,1,0,1,0,0,0,1,0,0,0
841,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,2494.0,3456.0,2470.4285714285716,2999.0,2000.9183605820294,2395.4666666666667,2615.0,1510.2857170504003,27650.0,1,0,1,0,0,0,1,0,0,3971
