Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
601,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3174.0,4208.0,3700.0,3421.4285714285716,3585.0,1742.5902039916382,3852.233333333333,3961.0,1792.6750322532978,8220.0,0,1,0,0,0,1,1,0,0,3416
601,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3416.0,5776.0,3997.0,3085.8571428571427,3427.0,1407.5682847345188,3841.0,3961.0,1794.3021119548157,8220.0,0,1,0,0,0,1,1,0,0,3427
601,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3427.0,4326.0,4536.0,3063.1428571428573,3427.0,1385.3275699958024,3858.4,4079.0,1794.8668109265134,8220.0,0,1,0,0,0,1,1,0,0,4167
601,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4167.0,0.0,0.0,3063.1428571428573,3427.0,1385.3275699958024,3727.5666666666666,4079.0,1927.9625959194236,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3585.0,7243.0,3339.0,3427.0,1669.6450720637204,3789.1666666666665,4164.0,1955.3221991014282,8220.0,1,1,0,0,0,1,1,0,0,5516
601,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5516.0,3673.0,5298.0,3476.1428571428573,3427.0,1739.612545805476,3943.6,4187.5,1824.2999904545327,8220.0,1,1,0,0,0,1,1,0,0,4633
601,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4633.0,3174.0,5135.0,3643.4285714285716,4167.0,1761.8759753118131,3874.7,4187.5,1765.9592518827662,8220.0,1,1,0,0,0,1,1,0,0,4345
601,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4345.0,3416.0,4208.0,3949.1428571428573,4345.0,1896.3657724334576,3902.4666666666667,4187.5,1786.1901032805736,8220.0,1,1,0,0,0,1,1,0,0,5556
601,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5556.0,3427.0,5776.0,4222.285714285715,4633.0,1945.6806619009299,3902.766666666667,4187.5,1786.4388711147883,8220.0,1,1,0,0,0,1,1,0,0,5339
601,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5339.0,4167.0,4326.0,4319.714285714285,4849.0,1959.4772869556923,3909.4,4187.5,1789.675670867922,8220.0,0,1,0,0,0,1,1,0,0,4849
601,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4849.0,0.0,0.0,4319.714285714285,4849.0,1959.4772869556923,3733.366666666667,4164.0,1906.0495431440222,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5516.0,3585.0,4317.571428571428,4849.0,1957.9586186589734,3760.8,4164.0,1925.9331710395197,8220.0,0,1,0,0,0,1,1,0,0,5501
601,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5501.0,4633.0,3673.0,4153.714285714285,4849.0,1975.0815775798326,3877.0,4164.0,1791.6873572716006,8220.0,0,1,0,0,0,1,1,0,0,3486
601,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3486.0,4345.0,3174.0,4201.857142857143,4849.0,1984.6055383519279,3894.366666666667,4187.5,1797.0520396842514,8220.0,0,1,0,0,0,1,1,0,0,4682
601,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4682.0,5556.0,3416.0,3408.1428571428573,4682.0,2416.7463960575474,3782.4666666666667,4187.5,1931.1794276061432,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5339.0,3427.0,3364.5714285714284,4682.0,2378.581219771068,3820.0666666666666,4267.0,1944.6019703241332,8220.0,0,1,0,0,0,1,1,0,0,5034
601,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5034.0,4849.0,4167.0,3240.714285714286,3982.0,2309.98547717554,3829.4666666666667,4267.0,1944.6831447136392,8220.0,0,1,0,0,0,1,1,0,0,3982
601,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3982.0,0.0,0.0,3240.714285714286,3982.0,2309.98547717554,3696.233333333333,4267.0,2065.948870805278,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5501.0,5516.0,3271.285714285714,3982.0,2346.019800590333,3735.5333333333333,4267.0,2093.504514927776,8220.0,1,1,0,0,0,1,1,0,0,5715
601,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5715.0,3486.0,4633.0,3628.285714285714,4682.0,2564.139018220718,3935.0333333333333,4335.5,2008.7048234661277,8220.0,1,1,0,0,0,1,1,0,0,5985
601,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5985.0,4682.0,4345.0,3699.1428571428573,5034.0,2604.643573093475,3866.2,4335.5,1925.0807309538086,8220.0,1,1,0,0,0,1,1,0,0,5178
601,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5178.0,0.0,5556.0,4365.571428571428,5034.0,2034.9177589559456,3845.1,4335.5,1912.2726387279565,8220.0,1,1,0,0,0,1,1,0,0,4665
601,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4665.0,5034.0,5339.0,4436.571428571428,5178.0,2070.4863242841334,3858.3,4335.5,1922.821223780486,8220.0,1,1,0,0,0,1,1,0,0,5531
601,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5531.0,3982.0,4849.0,4561.428571428572,5178.0,2064.8503462432705,3879.9,4489.0,1930.5093190747561,8220.0,0,1,0,0,0,1,1,0,0,4856
601,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4856.0,0.0,0.0,4561.428571428572,5178.0,2064.8503462432705,3687.366666666667,4335.5,2020.8011126238043,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5715.0,5501.0,4217.714285714285,4856.0,2040.9358730972515,3653.4666666666667,4256.0,2018.2470156281543,8220.0,0,1,0,0,0,1,1,0,0,3309
601,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3309.0,5985.0,3486.0,3854.4285714285716,4665.0,1895.0423792220643,3768.2,4256.0,1897.6237118364993,8220.0,0,1,0,0,0,1,1,0,0,3442
601,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3442.0,5178.0,4682.0,3565.8571428571427,3442.0,1811.8761389391786,3753.9666666666667,4256.0,1900.644182690542,8220.0,0,1,0,0,0,1,1,0,0,3158
601,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3158.0,4665.0,0.0,3399.0,3442.0,1746.3823559957702,3748.1,4256.0,1901.1742714293246,8220.0,0,1,0,0,0,1,1,0,0,3497
601,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3497.0,5531.0,5034.0,3120.0,3442.0,1485.5323400496327,3761.5666666666666,4256.0,1898.396304749104,8220.0,0,1,0,0,0,1,1,0,0,3578
601,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3578.0,4856.0,3982.0,3058.0,3442.0,1408.0387068543264,3795.1,4383.5,1900.9649881591433,8220.0,0,1,0,0,0,1,1,0,0,4422
601,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4422.0,0.0,0.0,3058.0,3442.0,1408.0387068543264,3680.866666666667,4383.5,2022.9048545531518,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3309.0,5715.0,3345.285714285714,3497.0,1651.834809566393,3719.3,4527.5,2043.3094884322436,8220.0,1,1,0,0,0,1,1,0,0,5320
601,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5320.0,3442.0,5985.0,3421.714285714286,3578.0,1669.3396612918261,3851.866666666667,4527.5,1918.910390054071,8220.0,1,1,0,0,0,1,1,0,0,3977
601,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3977.0,3158.0,5178.0,3603.1428571428573,3977.0,1704.5439691768431,3815.6,4425.0,1896.5252000653074,8220.0,1,1,0,0,0,1,1,0,0,4428
601,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4428.0,3497.0,4665.0,3737.0,4422.0,1731.3989526776716,3808.9666666666667,4425.0,1893.9138727701584,8220.0,1,1,0,0,0,1,1,0,0,4434
601,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4434.0,3578.0,5531.0,3978.4285714285716,4428.0,1821.0399828250952,3839.733333333333,4431.0,1910.3477916488052,8220.0,1,1,0,0,0,1,1,0,0,5268
601,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5268.0,4422.0,4856.0,3962.0,4428.0,1816.8853385212117,3798.1,4425.0,1885.0976257532886,8220.0,0,1,0,0,0,1,1,0,0,4307
601,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4307.0,0.0,0.0,3962.0,4428.0,1816.8853385212117,3620.133333333333,4364.5,1984.0330352737244,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5320.0,3309.0,3703.1428571428573,4307.0,1717.5242287055166,3575.4333333333334,4144.5,1970.4519293165015,8220.0,0,1,0,0,0,1,1,0,0,3508
601,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3508.0,3977.0,3442.0,3636.1428571428573,4307.0,1714.2052024744528,3692.366666666667,4144.5,1851.4520393526225,8220.0,0,1,0,0,0,1,1,0,0,3508
601,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3508.0,4428.0,3158.0,3557.285714285714,3876.0,1684.1398115245388,3638.2,3979.5,1820.2208164642145,8220.0,0,1,0,0,0,1,1,0,0,3876
601,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3876.0,4434.0,3497.0,3475.0,3858.0,1647.8453608677416,3650.6,3979.5,1820.4153107047503,8220.0,0,1,0,0,0,1,1,0,0,3858
601,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3858.0,5268.0,3578.0,3417.714285714286,3858.0,1580.7281775904978,3656.766666666667,3979.5,1824.3387783415985,8220.0,0,1,0,0,0,1,1,0,0,4867
601,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4867.0,4307.0,4422.0,3533.8571428571427,3858.0,1683.485118097914,3827.4333333333334,4144.5,1706.1091383478429,8220.0,0,1,0,0,0,1,1,0,0,5120
601,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5120.0,0.0,0.0,3533.8571428571427,3858.0,1683.485118097914,3659.633333333333,3979.5,1826.6436242149298,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3508.0,5320.0,3912.1428571428573,3876.0,1952.6903175338587,3732.1,4142.0,1882.153615153258,8220.0,1,1,0,0,0,1,1,0,0,6156
601,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6156.0,3508.0,3977.0,4110.142857142857,4867.0,1975.0223989085493,3895.233333333333,4364.5,1755.3428918066372,8220.0,1,1,0,0,0,1,1,0,0,4894
601,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4894.0,3876.0,4428.0,4263.857142857143,4894.0,1995.5277020186454,3869.8,4364.5,1733.4580826019205,8220.0,1,1,0,0,0,1,1,0,0,4952
601,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4952.0,3858.0,4434.0,4444.571428571428,4952.0,2009.8751086525149,3841.0666666666666,4364.5,1704.083350182089,8220.0,1,1,0,0,0,1,1,0,0,5123
601,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5123.0,4867.0,5268.0,4480.0,5115.0,2020.71893146969,3838.9666666666667,4364.5,1702.4169934361632,8220.0,1,1,0,0,0,1,1,0,0,5115
601,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5115.0,5120.0,4307.0,4444.285714285715,4952.0,2009.7015296046436,3845.8,4364.5,1706.2540418039778,8220.0,0,1,0,0,0,1,1,0,0,4870
601,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4870.0,0.0,0.0,4444.285714285715,4952.0,2009.7015296046436,3661.4333333333334,4142.0,1813.3444940283644,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6156.0,3508.0,4067.8571428571427,4894.0,1878.119753776051,3616.9333333333334,3926.5,1799.345224458499,8220.0,0,1,0,0,0,1,1,0,0,3521
601,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3521.0,4894.0,3508.0,3844.0,4870.0,1856.5010099647143,3727.8333333333335,3926.5,1666.3458283142265,8220.0,0,1,0,0,0,1,1,0,0,3327
601,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3327.0,4952.0,3876.0,3629.8571428571427,3521.0,1792.7536016392435,3732.633333333333,3926.5,1665.3048283315472,8220.0,0,1,0,0,0,1,1,0,0,3453
601,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3453.0,5123.0,3858.0,3487.0,3521.0,1690.8898052011953,3755.3333333333335,4050.0,1665.847870136039,8220.0,0,1,0,0,0,1,1,0,0,4123
601,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4123.0,5115.0,4867.0,3383.0,3521.0,1593.6621348328517,3796.3,4215.0,1665.7634917192847,8220.0,0,1,0,0,0,1,1,0,0,4387
601,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4387.0,4870.0,5120.0,3422.8571428571427,3521.0,1639.8689407562865,3851.366666666667,4347.0,1682.7473325064186,8220.0,0,1,0,0,0,1,1,0,0,5149
601,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5149.0,0.0,0.0,3422.8571428571427,3521.0,1639.8689407562865,3732.1,4347.0,1823.6859104571697,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3521.0,6156.0,3789.285714285714,4123.0,1926.9072555337411,3787.5666666666666,4347.0,1870.1066295126388,8220.0,1,1,0,0,0,1,1,0,0,6086
601,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6086.0,3327.0,4894.0,4012.0,4387.0,1954.4688963159967,3950.4333333333334,4407.5,1736.8897426609774,8220.0,1,1,0,0,0,1,1,0,0,4886
601,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4886.0,3453.0,4952.0,4190.0,4699.0,1951.8107831788761,3929.733333333333,4407.5,1723.6546764587613,8220.0,1,1,0,0,0,1,1,0,0,4699
601,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4699.0,4123.0,5123.0,4234.714285714285,4699.0,1953.6045074243088,3945.0333333333333,4431.0,1726.1240911825885,8220.0,1,1,0,0,0,1,1,0,0,4436
601,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4436.0,4387.0,5115.0,4457.285714285715,4886.0,2059.7145202095144,3995.6,4435.0,1762.5953356460966,8220.0,1,1,0,0,0,1,1,0,0,5945
601,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5945.0,5149.0,4870.0,4326.857142857143,4699.0,2037.3987032955727,3989.0,4411.5,1761.2673532587746,8220.0,0,1,0,0,0,1,1,0,0,4236
601,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4236.0,0.0,0.0,4326.857142857143,4699.0,2037.3987032955727,3813.4,4347.0,1887.4452465225809,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6086.0,3521.0,3967.714285714286,4436.0,1892.0139811222084,3788.9,4311.5,1885.5865519322053,8220.0,0,1,0,0,0,1,1,0,0,3572
601,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3572.0,4886.0,3327.0,3811.714285714286,4236.0,1848.1917932838867,3915.366666666667,4311.5,1744.6678467267905,8220.0,0,1,0,0,0,1,1,0,0,3794
601,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3794.0,4699.0,3453.0,3726.8571428571427,4105.0,1813.983317506112,3935.266666666667,4311.5,1743.265305808837,8220.0,0,1,0,0,0,1,1,0,0,4105
601,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4105.0,4436.0,4123.0,3746.5714285714284,4105.0,1823.6986097071035,3970.8,4411.5,1745.119191660972,8220.0,0,1,0,0,0,1,1,0,0,4574
601,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4574.0,5945.0,4387.0,3630.285714285714,4105.0,1680.4839297343017,4012.633333333333,4505.0,1757.764695000017,8220.0,0,1,0,0,0,1,1,0,0,5131
601,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5131.0,4236.0,5149.0,3855.0,4105.0,1869.5181197303234,4077.6666666666665,4636.5,1787.6830185221988,8220.0,0,1,0,0,0,1,1,0,0,5809
601,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5809.0,0.0,0.0,3855.0,4105.0,1869.5181197303232,3915.4333333333334,4505.0,1928.8484626724878,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3572.0,6086.0,4466.857142857143,4574.0,2389.9063739382095,4006.6,4505.0,2048.6589322504738,8220.0,1,1,0,0,0,1,1,0,0,7855
601,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7855.0,3794.0,4886.0,4975.571428571428,5131.0,2593.1645954407954,4251.766666666666,4636.5,1991.9565616945963,8220.0,1,1,0,0,0,1,1,0,0,7355
601,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7355.0,4105.0,4699.0,5320.285714285715,5809.0,2618.409549980403,4263.833333333333,4636.5,2004.9437017348978,8220.0,1,1,0,0,0,1,1,0,0,6518
601,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6518.0,4574.0,4436.0,5664.857142857143,6518.0,2662.1722601772317,4333.566666666667,4636.5,2063.152737811776,8220.0,1,1,0,0,0,1,1,0,0,6986
601,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6986.0,5131.0,5945.0,5807.0,6518.0,2655.471835035475,4372.7,4636.5,2086.2918126633685,8220.0,1,1,0,0,0,1,1,0,0,6126
601,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6126.0,5809.0,4236.0,5674.571428571428,6518.0,2678.371511269667,4364.666666666667,4636.5,2083.7655956156063,8220.0,0,1,0,0,0,1,1,0,0,4882
601,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4882.0,0.0,0.0,5674.571428571428,6518.0,2678.371511269667,4194.166666666667,4505.0,2224.747177938905,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7855.0,3572.0,5190.285714285715,6126.0,2520.2218628714504,4180.666666666667,4450.5,2221.731482787511,8220.0,0,1,0,0,0,1,1,0,0,4465
601,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4465.0,7355.0,3794.0,4745.142857142857,4882.0,2343.1104987865624,4321.966666666666,4450.5,2076.743895078814,8220.0,0,1,0,0,0,1,1,0,0,4239
601,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4239.0,6518.0,4105.0,4459.285714285715,4517.0,2208.997790423349,4355.166666666667,4491.0,2071.4522156229414,8220.0,0,1,0,0,0,1,1,0,0,4517
601,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4517.0,6986.0,4574.0,4148.571428571428,4517.0,1929.6649844936692,4404.633333333333,4545.5,2063.7575620001107,8220.0,0,1,0,0,0,1,1,0,0,4811
601,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4811.0,6126.0,5131.0,4015.285714285714,4517.0,1798.0495649717884,4462.633333333333,4636.5,2060.5385885036562,8220.0,0,1,0,0,0,1,1,0,0,5193
601,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5193.0,4882.0,5809.0,4119.857142857143,4517.0,1876.4346003854782,4512.333333333333,4755.0,2070.02374354754,8220.0,0,1,0,0,0,1,1,0,0,5614
601,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5614.0,0.0,0.0,4119.857142857143,4517.0,1876.4346003854782,4366.1,4755.0,2228.1031727179643,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4465.0,7855.0,4881.571428571428,4811.0,2862.848456644936,4521.033333333334,4755.0,2436.2951024941085,8220.0,1,1,0,0,0,1,1,0,0,9797
601,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9797.0,4239.0,7355.0,5398.428571428572,5193.0,3048.1058521177206,4782.933333333333,4846.5,2354.465045519833,8220.0,1,1,0,0,0,1,1,0,0,7857
601,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7857.0,4517.0,6518.0,5846.428571428572,5614.0,3126.4181772513466,4835.166666666667,4846.5,2401.286394950571,8220.0,1,1,0,0,0,1,1,0,0,7653
601,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7653.0,4811.0,6986.0,6245.714285714285,7606.0,3150.5269249384173,4925.833333333333,4846.5,2454.0426475699132,8220.0,1,1,0,0,0,1,1,0,0,7606
