Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
280,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4439.0,5865.0,4601.0,4455.0,4600.0,2192.8555203964793,4942.766666666666,5220.0,2253.9636915861156,18640.0,0,1,0,0,0,1,0,0,1,4600
280,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4600.0,7199.0,5015.0,4310.285714285715,4600.0,2007.150610051112,4945.633333333333,5220.0,2255.540389158758,18640.0,0,1,0,0,0,1,0,0,1,6186
280,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6186.0,5583.0,5352.0,4398.857142857143,4600.0,2084.8490295919405,4974.633333333333,5220.0,2266.260013133189,18640.0,0,1,0,0,0,1,0,0,1,6203
280,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6203.0,0.0,0.0,4398.857142857143,4600.0,2084.8490295919405,4785.2,5155.5,2436.1554137616104,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4880.0,8954.0,5071.428571428572,4600.0,2875.436538286713,4930.566666666667,5155.5,2588.7588516418496,18640.0,1,1,0,0,0,1,0,0,1,9588
280,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9588.0,4484.0,6143.0,5476.714285714285,6186.0,2976.9815649572365,5174.6,5282.5,2449.247704345436,18640.0,1,1,0,0,0,1,0,0,1,7321
280,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7321.0,4439.0,5878.0,5792.428571428572,6203.0,2965.7542524144324,5110.166666666667,5282.5,2380.991869286664,18640.0,1,1,0,0,0,1,0,0,1,6649
280,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6649.0,4600.0,5865.0,6135.142857142857,6649.0,2943.5224606227293,5128.533333333334,5282.5,2393.75854705716,18640.0,1,1,0,0,0,1,0,0,1,6999
280,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6999.0,6186.0,7199.0,6378.142857142857,6999.0,3017.698373958287,5217.666666666667,5467.5,2446.221439962732,18640.0,1,1,0,0,0,1,0,0,1,7887
280,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7887.0,6203.0,5583.0,6320.0,6999.0,3025.546011328646,5195.166666666667,5467.5,2437.3842548410653,18640.0,0,1,0,0,0,1,0,0,1,5796
280,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5796.0,0.0,0.0,6320.0,6999.0,3025.546011328646,4966.0,5225.0,2592.275089169944,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9588.0,4880.0,5773.571428571428,6649.0,2660.322903780847,4997.4,5467.5,2596.1604222256838,18640.0,0,1,0,0,0,1,0,0,1,5763
280,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5763.0,7321.0,4484.0,5360.428571428572,5796.0,2603.921264627821,5145.033333333334,5467.5,2422.2860602066125,18640.0,0,1,0,0,0,1,0,0,1,4429
280,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4429.0,6649.0,4439.0,5035.142857142857,5763.0,2557.9397587753706,5120.833333333333,5467.5,2426.395241467494,18640.0,0,1,0,0,0,1,0,0,1,4372
280,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4372.0,6999.0,4600.0,4772.857142857143,5163.0,2413.0337356787613,5141.6,5467.5,2423.9174277503207,18640.0,0,1,0,0,0,1,0,0,1,5163
280,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5163.0,7887.0,6186.0,4413.142857142857,5163.0,2028.4694910672085,5157.266666666666,5476.0,2423.8142345646393,18640.0,0,1,0,0,0,1,0,0,1,5369
280,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5369.0,5796.0,6203.0,4316.0,5116.0,1966.5446854826318,5174.433333333333,5476.0,2421.561318558801,18640.0,0,1,0,0,0,1,0,0,1,5116
280,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5116.0,0.0,0.0,4316.0,5116.0,1966.5446854826318,5007.266666666666,5476.0,2599.5080294937165,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5763.0,9588.0,4494.285714285715,5116.0,2166.044914453197,5062.566666666667,5673.0,2624.619390250359,18640.0,1,1,0,0,0,1,0,0,1,7011
280,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7011.0,4429.0,7321.0,4699.428571428572,5163.0,2226.002160611622,5258.066666666667,5779.5,2446.939621781397,18640.0,1,1,0,0,0,1,0,0,1,5865
280,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5865.0,4372.0,6649.0,4808.285714285715,5163.0,2225.9532575420126,5130.733333333334,5673.0,2345.2589583261806,18640.0,1,1,0,0,0,1,0,0,1,5134
280,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5134.0,5163.0,6999.0,5123.0,5369.0,2430.7739508230698,5171.5,5673.0,2373.9158941322667,18640.0,1,1,0,0,0,1,0,0,1,7366
280,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7366.0,5369.0,7887.0,5366.857142857143,5865.0,2542.616790406518,5211.433333333333,5673.0,2396.18203043686,18640.0,1,1,0,0,0,1,0,0,1,7076
280,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7076.0,5116.0,5796.0,5525.142857142857,6224.0,2558.8338768907624,5223.4,5673.0,2400.4511587443826,18640.0,0,1,0,0,0,1,0,0,1,6224
280,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6224.0,0.0,0.0,5525.142857142857,6224.0,2558.8338768907624,4983.433333333333,5476.0,2551.2417488194933,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7011.0,5763.0,5300.428571428572,5865.0,2474.272004525968,4978.6,5403.5,2550.203840399079,18640.0,0,1,0,0,0,1,0,0,1,5438
280,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5438.0,5865.0,4429.0,5183.714285714285,5438.0,2462.443076451089,5146.866666666667,5403.5,2370.592807183737,18640.0,0,1,0,0,0,1,0,0,1,5048
280,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5048.0,5134.0,4372.0,5257.571428571428,5651.0,2468.449436194231,5172.566666666667,5544.5,2371.7788709413203,18640.0,0,1,0,0,0,1,0,0,1,5651
280,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5651.0,7366.0,5163.0,4205.285714285715,5438.0,2944.0591431041635,5023.1,5544.5,2551.171662535499,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7076.0,5369.0,4172.571428571428,5438.0,2907.8935020126855,5103.366666666667,5707.0,2569.972393295083,18640.0,0,1,0,0,0,1,0,0,1,6847
280,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6847.0,6224.0,5116.0,4121.428571428572,5438.0,2868.684359141126,5145.566666666667,5779.5,2571.815348165081,18640.0,0,1,0,0,0,1,0,0,1,5866
280,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5866.0,0.0,0.0,4121.428571428572,5438.0,2868.684359141126,4939.366666666667,5707.0,2728.720762344615,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5438.0,7011.0,4421.571428571428,5651.0,3127.6171364764164,4983.9,5707.0,2760.7683881672237,18640.0,1,1,0,0,0,1,0,0,1,7539
280,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7539.0,5048.0,5865.0,4630.857142857143,5866.0,3224.0500114282445,5201.0,5779.5,2607.140962817317,18640.0,1,1,0,0,0,1,0,0,1,6513
280,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6513.0,5651.0,5134.0,4693.0,6086.0,3251.0692600025186,5084.266666666666,5779.5,2479.2030968442873,18640.0,1,1,0,0,0,1,0,0,1,6086
280,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6086.0,0.0,7366.0,5575.428571428572,6177.0,2521.3737563176996,5046.133333333333,5779.5,2452.264663858532,18640.0,1,1,0,0,0,1,0,0,1,6177
280,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6177.0,6847.0,7076.0,5508.857142857143,6177.0,2488.137953609181,5037.2,5779.5,2446.7060953946598,18640.0,1,1,0,0,0,1,0,0,1,6381
280,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6381.0,5866.0,6224.0,5547.857142857143,6177.0,2496.7934388311905,5008.533333333334,5779.5,2427.8939466319275,18640.0,0,1,0,0,0,1,0,0,1,6139
280,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6139.0,0.0,0.0,5547.857142857143,6177.0,2496.7934388311905,4745.633333333333,5707.0,2530.3110410318754,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7539.0,5438.0,5200.857142857143,6139.0,2337.665176236853,4722.766666666666,5544.5,2523.5822333551455,18640.0,0,1,0,0,0,1,0,0,1,5110
280,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5110.0,6513.0,5048.0,4933.571428571428,6086.0,2268.574505215617,4877.5,5544.5,2361.1020038138536,18640.0,0,1,0,0,0,1,0,0,1,4642
280,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4642.0,6086.0,5651.0,4688.285714285715,5110.0,2215.403478246923,4831.033333333334,5403.5,2356.787446465228,18640.0,0,1,0,0,0,1,0,0,1,4369
280,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4369.0,6177.0,0.0,4499.0,4852.0,2121.626891483669,4845.133333333333,5403.5,2355.5642816653235,18640.0,0,1,0,0,0,1,0,0,1,4852
280,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4852.0,6381.0,6847.0,4318.0,4852.0,1983.884153203841,4869.866666666667,5403.5,2354.320250874583,18640.0,0,1,0,0,0,1,0,0,1,5114
280,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5114.0,6139.0,5866.0,4256.714285714285,4852.0,1923.9763264556796,4888.1,5544.5,2358.78266894395,18640.0,0,1,0,0,0,1,0,0,1,5710
280,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5710.0,0.0,0.0,4256.714285714285,4852.0,1923.9763264556796,4709.133333333333,5544.5,2519.2582341980565,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5110.0,7539.0,4476.142857142857,4852.0,2115.5636308536,4760.133333333333,5680.5,2543.1522759855675,18640.0,1,1,0,0,0,1,0,0,1,6646
280,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6646.0,4642.0,6513.0,4582.0,5114.0,2143.5989208182873,4939.566666666667,5680.5,2380.4106090790497,18640.0,1,1,0,0,0,1,0,0,1,5383
280,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5383.0,4369.0,6086.0,4813.571428571428,5383.0,2203.475123310362,4905.533333333334,5680.5,2356.956771557023,18640.0,1,1,0,0,0,1,0,0,1,5990
280,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5990.0,4852.0,6177.0,4964.857142857143,5710.0,2242.560919170419,4907.066666666667,5680.5,2357.6173526696807,18640.0,1,1,0,0,0,1,0,0,1,5911
280,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5911.0,5114.0,6381.0,5121.571428571428,5911.0,2292.4946279212127,4942.966666666666,5788.0,2369.362688693884,18640.0,1,1,0,0,0,1,0,0,1,6211
280,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6211.0,5710.0,6139.0,5070.428571428572,5911.0,2281.144804489101,4875.833333333333,5680.5,2326.485570381944,18640.0,0,1,0,0,0,1,0,0,1,5352
280,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5352.0,0.0,0.0,5070.428571428572,5911.0,2281.144804489101,4639.966666666666,5544.5,2451.090840665722,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6646.0,5110.0,4802.714285714285,5383.0,2172.811827585452,4591.566666666667,5410.5,2433.002525380058,18640.0,0,1,0,0,0,1,0,0,1,4772
280,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4772.0,5383.0,4642.0,4622.571428571428,5352.0,2168.953192759342,4728.966666666666,5410.5,2276.091499938425,18640.0,0,1,0,0,0,1,0,0,1,4122
280,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4122.0,5990.0,4369.0,4555.714285714285,5352.0,2126.576647594727,4731.766666666666,5452.5,2277.0452827162276,18640.0,0,1,0,0,0,1,0,0,1,5522
280,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5522.0,5911.0,4852.0,4595.571428571428,5352.0,2158.5851737610315,4769.833333333333,5586.5,2292.010788374039,18640.0,0,1,0,0,0,1,0,0,1,6190
280,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6190.0,6211.0,5114.0,3708.285714285714,4772.0,2612.65112572687,4581.466666666666,5452.5,2444.250717053405,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5352.0,5710.0,3995.8571428571427,4772.0,2916.806383048154,4826.966666666666,5616.0,2335.6797649437754,18640.0,0,1,0,0,0,1,0,0,1,7365
280,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7365.0,0.0,0.0,3995.8571428571427,4772.0,2916.806383048154,4598.733333333334,5452.5,2462.567750628756,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4772.0,6646.0,4434.142857142857,5522.0,3262.844690786011,4664.533333333334,5452.5,2523.222580056254,18640.0,1,1,0,0,0,1,0,0,1,7840
280,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7840.0,4122.0,5383.0,4697.714285714285,5967.0,3307.6391739066544,4863.433333333333,5616.0,2373.5948683064194,18640.0,1,1,0,0,0,1,0,0,1,5967
280,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5967.0,5522.0,5990.0,4759.285714285715,5967.0,3329.4799250676615,4810.566666666667,5616.0,2329.194602304044,18640.0,1,1,0,0,0,1,0,0,1,5953
280,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5953.0,6190.0,5911.0,4727.285714285715,5966.0,3314.4800353542473,4792.333333333333,5616.0,2317.519859429595,18640.0,1,1,0,0,0,1,0,0,1,5966
280,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5966.0,0.0,6211.0,5652.571428571428,5967.0,2602.4303293359503,4805.366666666667,5616.0,2326.129558513132,18640.0,1,1,0,0,0,1,0,0,1,6477
280,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6477.0,7365.0,5352.0,5403.428571428572,5966.0,2492.31959274507,4786.833333333333,5571.5,2317.021409621342,18640.0,0,1,0,0,0,1,0,0,1,5621
280,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5621.0,0.0,0.0,5403.428571428572,5966.0,2492.31959274507,4574.133333333333,5452.5,2454.441614050251,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7840.0,4772.0,4977.0,5953.0,2249.479421258763,4531.333333333333,5367.5,2437.3483943421566,18640.0,0,1,0,0,0,1,0,0,1,4855
280,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4855.0,5967.0,4122.0,4739.142857142857,5621.0,2215.116206776475,4674.733333333334,5367.5,2283.237672968883,18640.0,0,1,0,0,0,1,0,0,1,4302
280,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4302.0,5953.0,5522.0,4579.571428571428,4855.0,2152.4454973465895,4665.6,5367.5,2281.984172933115,18640.0,0,1,0,0,0,1,0,0,1,4836
280,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4836.0,5966.0,6190.0,4468.142857142857,4855.0,2087.933063148927,4683.733333333334,5367.5,2283.950720123798,18640.0,0,1,0,0,0,1,0,0,1,5186
280,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5186.0,6477.0,0.0,4415.285714285715,4855.0,2032.5507549452625,4741.666666666667,5452.5,2297.693286054865,18640.0,0,1,0,0,0,1,0,0,1,6107
280,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6107.0,5621.0,7365.0,4452.857142857143,4855.0,2060.787424632583,4776.066666666667,5571.5,2307.108130633841,18640.0,0,1,0,0,0,1,0,0,1,5884
280,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5884.0,0.0,0.0,4452.857142857143,4855.0,2060.787424632583,4605.6,5571.5,2464.818222296628,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4855.0,7840.0,4857.285714285715,5186.0,2402.346957614969,4671.466666666666,5571.5,2521.1077851547343,18640.0,1,1,0,0,0,1,0,0,1,7686
280,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7686.0,4302.0,5967.0,5213.0,5884.0,2489.1991349294117,4897.866666666667,5752.5,2388.621745626159,18640.0,1,1,0,0,0,1,0,0,1,6792
280,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6792.0,4836.0,5953.0,5363.285714285715,5888.0,2494.3960333973782,4872.6,5752.5,2373.453349025423,18640.0,1,1,0,0,0,1,0,0,1,5888
280,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5888.0,5186.0,5966.0,5668.857142857143,6107.0,2597.9268932857117,4937.333333333333,5886.0,2413.990748394312,18640.0,1,1,0,0,0,1,0,0,1,7325
280,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7325.0,6107.0,6477.0,5718.285714285715,6453.0,2610.911508412706,4952.766666666666,5886.0,2422.4181518265686,18640.0,1,1,0,0,0,1,0,0,1,6453
280,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6453.0,5884.0,5621.0,5825.857142857143,6637.0,2634.2844334259894,4976.966666666666,5886.0,2435.9098205851105,18640.0,0,1,0,0,0,1,0,0,1,6637
280,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6637.0,0.0,0.0,5825.857142857143,6637.0,2634.2844334259894,4769.933333333333,5752.5,2586.6868561837978,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7686.0,4855.0,5591.0,6453.0,2511.21511092406,4792.933333333333,5886.0,2595.094841577395,18640.0,0,1,0,0,0,1,0,0,1,6042
280,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6042.0,6792.0,4302.0,5371.714285714285,6042.0,2455.2582833777874,4968.166666666667,5886.0,2432.7006857475867,18640.0,0,1,0,0,0,1,0,0,1,5257
280,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5257.0,5888.0,4836.0,5345.714285714285,6042.0,2449.8375261967694,4999.3,5886.0,2436.077856040248,18640.0,0,1,0,0,0,1,0,0,1,5706
280,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5706.0,7325.0,5186.0,5108.285714285715,5706.0,2302.126387660309,5050.666666666667,5886.0,2433.186293778157,18640.0,0,1,0,0,0,1,0,0,1,5663
280,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5663.0,6453.0,6107.0,5182.0,5706.0,2359.8968904029116,5098.9,5920.5,2457.0765127800096,18640.0,0,1,0,0,0,1,0,0,1,6969
280,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6969.0,6637.0,5884.0,5257.428571428572,5706.0,2421.7802582083327,5131.4,5920.5,2478.3622734823675,18640.0,0,1,0,0,0,1,0,0,1,7165
280,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7165.0,0.0,0.0,5257.428571428572,5706.0,2421.7802582083327,5131.4,5920.5,2478.3622734823675,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6042.0,7686.0,5626.142857142857,5706.0,2737.0904520781087,5173.333333333333,5920.5,2527.6106795007886,18640.0,1,1,0,0,0,1,0,0,1,8623
280,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8623.0,5257.0,6792.0,5934.428571428572,6969.0,2809.1649920182617,5420.5,5959.5,2361.359978545386,18640.0,1,1,0,0,0,1,0,0,1,7415
280,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7415.0,5706.0,5888.0,6158.428571428572,7165.0,2850.131216695288,5401.633333333333,5959.5,2343.5561761081635,18640.0,1,1,0,0,0,1,0,0,1,7274
280,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7274.0,5663.0,7325.0,6608.285714285715,7274.0,3003.3003909191725,5496.466666666666,5959.5,2423.4242763058455,18640.0,1,1,0,0,0,1,0,0,1,8812
