Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
609,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2592.0,0.0,0.0,3158.8571428571427,3771.0,1499.4220473870869,3574.4333333333334,4071.0,1920.303777752514,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4045.0,6059.0,3435.1428571428573,3771.0,1831.357368053492,3686.366666666667,4115.5,1960.2644523095619,2070.0,1,0,1,0,0,0,1,0,0,5979
609,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5979.0,4134.0,5746.0,3520.1428571428573,3771.0,1882.2995181932336,3844.0,4151.5,1840.0599877777597,2070.0,1,0,1,0,0,0,1,0,0,4729
609,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4729.0,3771.0,5044.0,3588.8571428571427,4169.0,1901.6634322413133,3789.6666666666665,4151.5,1801.4673967655356,2070.0,1,0,1,0,0,0,1,0,0,4252
609,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4252.0,3401.0,4969.0,3732.5714285714284,4252.0,1922.9939206996,3775.3,4151.5,1794.5238951724293,2070.0,1,0,1,0,0,0,1,0,0,4407
609,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4407.0,4169.0,5505.0,3995.8571428571427,4407.0,2109.7994714009687,3805.2,4151.5,1824.8323002780094,2070.0,1,0,1,0,0,0,1,0,0,6012
609,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6012.0,2592.0,2503.0,4026.285714285714,4407.0,2087.59700088289,3720.9333333333334,4115.5,1810.1588410647996,2070.0,0,0,1,0,0,0,1,0,0,2805
609,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2805.0,0.0,0.0,4026.285714285714,4407.0,2087.59700088289,3541.5,4071.0,1904.0842264404462,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5979.0,4045.0,3818.1428571428573,4407.0,1926.9035115586723,3607.5333333333333,4115.5,1902.5403477226562,2070.0,0,0,1,0,0,0,1,0,0,4522
609,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4522.0,4729.0,4134.0,3727.4285714285716,4252.0,1891.4974541478027,3744.0,4115.5,1777.578670842583,2070.0,0,0,1,0,0,0,1,0,0,4094
609,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4094.0,4252.0,3771.0,3735.4285714285716,4308.0,1894.202370140957,3726.4,4115.5,1768.9869612197595,2070.0,0,0,1,0,0,0,1,0,0,4308
609,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4308.0,4407.0,3401.0,3605.714285714286,4094.0,1871.502312251285,3706.4666666666667,4114.0,1768.0359009721603,2070.0,0,0,1,0,0,0,1,0,0,3499
609,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3499.0,6012.0,4169.0,3284.714285714286,3765.0,1556.1169315838413,3699.0666666666666,4114.0,1767.2856829209795,2070.0,0,0,1,0,0,0,1,0,0,3765
609,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3765.0,2805.0,2592.0,3296.0,3765.0,1552.3398468119035,3665.0666666666666,4114.0,1773.0094994267442,2070.0,0,0,1,0,0,0,1,0,0,2884
609,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2884.0,0.0,0.0,3296.0,3765.0,1552.3398468119035,3524.4333333333334,4069.5,1890.9572230857666,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4522.0,5979.0,3466.285714285714,3765.0,1760.6448358755495,3630.266666666667,4114.0,1922.4890463493768,2070.0,1,0,1,0,0,0,1,0,0,5714
609,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5714.0,4094.0,4729.0,3657.714285714286,3765.0,1907.030039466755,3811.4,4151.5,1822.0233088330776,2070.0,1,0,1,0,0,0,1,0,0,5434
609,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5434.0,4308.0,4252.0,3831.0,3765.0,2027.2866924372915,3793.4666666666667,4151.5,1801.6723789078696,2070.0,1,0,1,0,0,0,1,0,0,5521
609,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5521.0,3499.0,4407.0,4063.0,5123.0,2075.31604018922,3772.7,4151.5,1781.8724392209378,2070.0,1,0,1,0,0,0,1,0,0,5123
609,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5123.0,3765.0,6012.0,4236.285714285715,5123.0,2096.816850552738,3770.5,4151.5,1780.2887357837837,2070.0,1,0,1,0,0,0,1,0,0,4978
609,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4978.0,2884.0,2805.0,4189.571428571428,5123.0,2135.255399020833,3690.1,4114.0,1778.760384901956,2070.0,0,0,1,0,0,0,1,0,0,2557
609,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2557.0,0.0,0.0,4189.571428571428,5123.0,2135.255399020833,3506.6,4069.5,1866.8475659471405,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5714.0,4522.0,4030.285714285714,4978.0,2042.1410100093246,3576.4666666666667,4114.0,1867.2140363309366,2070.0,0,0,1,0,0,0,1,0,0,4599
609,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4599.0,5434.0,4094.0,3893.1428571428573,4599.0,1962.8572225687933,3725.6,4151.5,1746.4781231045413,2070.0,0,0,1,0,0,0,1,0,0,4474
609,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4474.0,5521.0,4308.0,3591.714285714286,4474.0,1828.6324320181393,3704.4666666666667,4151.5,1746.3158013832785,2070.0,0,0,1,0,0,0,1,0,0,3411
609,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3411.0,5123.0,3499.0,3379.5714285714284,3638.0,1703.2152787343975,3687.9333333333334,4131.5,1744.4559063488548,2070.0,0,0,1,0,0,0,1,0,0,3638
609,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3638.0,4978.0,3765.0,3223.1428571428573,3638.0,1577.594733401817,3691.6666666666665,4131.5,1744.759628407175,2070.0,0,0,1,0,0,0,1,0,0,3883
609,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3883.0,2557.0,2884.0,3202.8571428571427,3638.0,1588.4635583451336,3658.8,4131.5,1759.647131553997,2070.0,0,0,1,0,0,0,1,0,0,2415
609,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2415.0,0.0,0.0,3202.8571428571427,3638.0,1588.4635583451336,3519.8333333333335,3988.5,1878.5682751414226,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4599.0,5714.0,3260.285714285714,3638.0,1653.2954680763846,3600.133333333333,4173.0,1888.9979232447536,2070.0,1,0,1,0,0,0,1,0,0,5001
609,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5001.0,4474.0,5434.0,3284.0,3638.0,1674.6585721672761,3754.8,4280.0,1770.2891912593427,2070.0,1,0,1,0,0,0,1,0,0,4640
609,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4640.0,3411.0,5521.0,3516.8571428571427,3883.0,1803.6190865933459,3723.5333333333333,4280.0,1737.6332245294195,2070.0,1,0,1,0,0,0,1,0,0,5041
609,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5041.0,3638.0,5123.0,3685.285714285714,4640.0,1870.6224199702199,3726.4666666666667,4280.0,1739.4624166249116,2070.0,1,0,1,0,0,0,1,0,0,4817
609,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4817.0,3883.0,4978.0,3811.4285714285716,4766.0,1915.41282383571,3743.6,4357.5,1747.3309024791563,2070.0,1,0,1,0,0,0,1,0,0,4766
609,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4766.0,2415.0,2557.0,3856.714285714286,4766.0,1880.320691999614,3687.766666666667,4201.0,1752.1563794824142,2070.0,0,0,1,0,0,0,1,0,0,2732
609,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2732.0,0.0,0.0,3856.714285714286,4766.0,1880.3206919996142,3487.366666666667,3988.5,1819.6652303582425,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5001.0,4599.0,3882.4285714285716,4766.0,1899.7082984099484,3566.5666666666666,4201.0,1840.528928537015,2070.0,0,0,1,0,0,0,1,0,0,5181
609,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5181.0,4640.0,4474.0,3923.285714285714,4817.0,1921.6655722129628,3730.766666666667,4391.0,1727.642078260053,2070.0,0,0,1,0,0,0,1,0,0,4926
609,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4926.0,5041.0,3411.0,3907.285714285714,4817.0,1911.246339807764,3744.3333333333335,4391.0,1735.6491249839275,2070.0,0,0,1,0,0,0,1,0,0,4929
609,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4929.0,4817.0,3638.0,3219.1428571428573,4766.0,2346.688903439018,3607.866666666667,4391.0,1863.4499842169535,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4766.0,3883.0,3228.0,4828.0,2353.607089837499,3625.2,4536.5,1872.5830841104366,2070.0,0,0,1,0,0,0,1,0,0,4828
609,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4828.0,2732.0,2415.0,3276.4285714285716,4828.0,2345.17283351305,3610.9333333333334,4536.5,1875.2062862767812,2070.0,0,0,1,0,0,0,1,0,0,3071
609,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3071.0,0.0,0.0,3276.4285714285716,4828.0,2345.17283351305,3485.4333333333334,4536.5,1987.1844175102135,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5181.0,5001.0,3486.8571428571427,4828.0,2597.102515533509,3611.1,4619.5,2065.5005630263267,2070.0,1,0,1,0,0,0,1,0,0,6654
609,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6654.0,4926.0,4640.0,3524.0,4828.0,2622.8466088075643,3783.9666666666667,4703.0,1967.5493681460591,2070.0,1,0,1,0,0,0,1,0,0,5186
609,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5186.0,4929.0,5041.0,3501.714285714286,4773.0,2609.5480269123063,3752.6,4703.0,1943.0682029664613,2070.0,1,0,1,0,0,0,1,0,0,4773
609,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4773.0,0.0,4817.0,4068.1428571428573,4773.0,2104.169941534463,3703.633333333333,4619.5,1917.5773415744002,2070.0,1,0,1,0,0,0,1,0,0,3965
609,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3965.0,4828.0,4766.0,4087.8571428571427,4773.0,2113.103202131203,3685.133333333333,4619.5,1902.0539122373675,2070.0,1,0,1,0,0,0,1,0,0,4966
609,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4966.0,3071.0,2732.0,4033.4285714285716,4773.0,2148.274490309441,3604.0333333333333,4536.5,1890.4658882700444,2070.0,0,0,1,0,0,0,1,0,0,2690
609,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2690.0,0.0,0.0,4033.4285714285716,4773.0,2148.274490309441,3438.1,4219.5,1981.963783203679,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6654.0,5181.0,3809.4285714285716,4773.0,1896.4783026391196,3522.4,4536.5,1996.9224183296633,2070.0,0,0,1,0,0,0,1,0,0,5086
609,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5086.0,5186.0,4926.0,3674.0,4238.0,1813.8411360057617,3663.6666666666665,4536.5,1885.9678633553644,2070.0,0,0,1,0,0,0,1,0,0,4238
609,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4238.0,4773.0,4929.0,3608.714285714286,4238.0,1775.5114487836768,3654.233333333333,4395.0,1881.8313655866593,2070.0,0,0,1,0,0,0,1,0,0,4316
609,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4316.0,3965.0,0.0,3617.714285714286,4238.0,1777.776674602834,3639.366666666667,4277.0,1876.8870317323472,2070.0,0,0,1,0,0,0,1,0,0,4028
609,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4028.0,4966.0,4828.0,3494.0,4100.0,1696.5910919645135,3662.3333333333335,4277.0,1878.2112791684024,2070.0,0,0,1,0,0,0,1,0,0,4100
609,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4100.0,2690.0,3071.0,3487.8571428571427,4100.0,1700.0616095278674,3629.3,4277.0,1887.3464705771444,2070.0,0,0,1,0,0,0,1,0,0,2647
609,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2647.0,0.0,0.0,3487.8571428571427,4100.0,1700.0616095278674,3499.866666666667,4277.0,1999.1816383181672,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5086.0,6654.0,3537.285714285714,4100.0,1758.3034165814247,3600.4333333333334,4478.0,2018.5167255349588,2070.0,1,0,1,0,0,0,1,0,0,5432
609,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5432.0,4238.0,5186.0,3635.714285714286,4100.0,1822.1906883643958,3764.6666666666665,4703.0,1913.160993880481,2070.0,1,0,1,0,0,0,1,0,0,4927
609,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4927.0,4316.0,4773.0,3667.8571428571427,4100.0,1838.1056760128024,3749.3333333333335,4590.5,1904.7353392646658,2070.0,1,0,1,0,0,0,1,0,0,4541
609,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4541.0,4028.0,3965.0,3709.0,4316.0,1850.6905017677423,3738.5333333333333,4428.5,1900.4247208295922,2070.0,1,0,1,0,0,0,1,0,0,4316
609,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4316.0,4100.0,4966.0,3769.5714285714284,4524.0,1872.4312944353808,3721.3,4420.0,1890.524815840921,2070.0,1,0,1,0,0,0,1,0,0,4524
609,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4524.0,2647.0,2690.0,3770.5714285714284,4524.0,1871.733586557559,3649.2,4316.0,1888.541279802283,2070.0,0,0,1,0,0,0,1,0,0,2654
609,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2654.0,0.0,0.0,3770.5714285714284,4524.0,1871.7335865575585,3490.3333333333335,4277.0,1989.1370219152898,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5432.0,5086.0,3605.1428571428573,4316.0,1747.4671602609533,3541.733333333333,4295.0,1988.788592175604,2070.0,0,0,1,0,0,0,1,0,0,4274
609,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4274.0,4927.0,4238.0,3525.714285714286,4316.0,1689.0291801589976,3687.4333333333334,4316.0,1877.3612751602361,2070.0,0,0,1,0,0,0,1,0,0,4371
609,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4371.0,4541.0,4316.0,3454.714285714286,4274.0,1649.2142284823328,3649.5333333333333,4295.0,1857.5417706972464,2070.0,0,0,1,0,0,0,1,0,0,4044
609,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4044.0,4316.0,4028.0,3381.4285714285716,4044.0,1615.6185458561347,3612.1,4256.0,1842.1831941176913,2070.0,0,0,1,0,0,0,1,0,0,3803
609,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3803.0,4524.0,4100.0,3419.8571428571427,4044.0,1650.1548845054358,3607.5666666666666,4256.0,1838.9953344774665,2070.0,0,0,1,0,0,0,1,0,0,4793
609,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4793.0,2654.0,2647.0,3423.0,4044.0,1648.473233025033,3696.766666666667,4256.0,1718.959101303468,2070.0,0,0,1,0,0,0,1,0,0,2676
609,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2676.0,0.0,0.0,3423.0,4044.0,1648.473233025033,3535.8333333333335,4169.0,1831.705443932877,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4274.0,5432.0,3948.8571428571427,4044.0,2386.9061864382406,3698.633333333333,4256.0,1998.422213567034,2070.0,1,0,1,0,0,0,1,0,0,7955
609,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7955.0,4371.0,4927.0,4380.428571428572,4044.0,2725.104821050795,3945.0333333333333,4295.0,1982.3073369588583,2070.0,1,0,1,0,0,0,1,0,0,7392
609,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7392.0,4044.0,4541.0,4500.714285714285,4793.0,2726.3625165096023,3886.1,4295.0,1924.4296306823687,2070.0,1,0,1,0,0,0,1,0,0,4886
609,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4886.0,3803.0,4316.0,4621.428571428572,4793.0,2708.972736244181,3868.1666666666665,4295.0,1914.3789500430207,2070.0,1,0,1,0,0,0,1,0,0,4648
609,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4648.0,4793.0,4524.0,4756.857142857143,4886.0,2742.4689866718895,3900.4333333333334,4295.0,1938.1657109206394,2070.0,1,0,1,0,0,0,1,0,0,5741
609,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5741.0,2676.0,2654.0,4742.0,4886.0,2755.8696751963193,3854.0,4295.0,1953.1935652792527,2070.0,0,0,1,0,0,0,1,0,0,2572
609,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2572.0,0.0,0.0,4742.0,4886.0,2755.8696751963193,3688.4666666666667,4256.0,2063.046972125309,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7955.0,4274.0,4299.0,4854.0,2376.4237136223555,3760.6,4295.0,2064.7631341149045,2070.0,0,0,1,0,0,0,1,0,0,4854
609,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4854.0,7392.0,4371.0,3804.1428571428573,4648.0,1946.8412389108191,3891.5333333333333,4295.0,1938.767485006787,2070.0,0,0,1,0,0,0,1,0,0,3928
609,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3928.0,4886.0,4044.0,3731.4285714285716,4377.0,1908.8340120907028,3867.9,4295.0,1927.9963934363182,2070.0,0,0,1,0,0,0,1,0,0,4377
609,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4377.0,4648.0,3803.0,3649.4285714285716,4074.0,1874.925230255229,3862.4333333333334,4295.0,1927.143136307237,2070.0,0,0,1,0,0,0,1,0,0,4074
609,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4074.0,5741.0,4793.0,3503.4285714285716,4074.0,1718.1466620696144,3875.866666666667,4295.0,1931.812704802612,2070.0,0,0,1,0,0,0,1,0,0,4719
609,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4719.0,2572.0,2676.0,3591.0,4074.0,1677.9115987838388,3847.766666666667,4295.0,1935.6507714966056,2070.0,0,0,1,0,0,0,1,0,0,3185
609,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3185.0,0.0,0.0,3591.0,4074.0,1677.9115987838388,3711.1,4295.0,2058.095258510512,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4854.0,7955.0,3712.714285714286,4074.0,1810.4640026142217,3813.0666666666666,4343.5,2079.2267119148482,2070.0,1,0,1,0,0,0,1,0,0,5706
609,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5706.0,3928.0,7392.0,3901.4285714285716,4377.0,1903.12084544859,3988.0333333333333,4374.0,1965.0072823122644,2070.0,1,0,1,0,0,0,1,0,0,5249
609,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5249.0,4377.0,4886.0,3806.1428571428573,4074.0,1892.0066445066059,3930.633333333333,4343.5,1946.4359557624955,2070.0,1,0,1,0,0,0,1,0,0,3710
609,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3710.0,4074.0,4648.0,3914.714285714286,4719.0,1931.3364728675774,3927.5333333333333,4343.5,1944.8677950518606,2070.0,1,0,1,0,0,0,1,0,0,4834
609,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4834.0,4719.0,5741.0,3946.0,4834.0,1948.2363819619022,3940.766666666667,4343.5,1950.5283047974704,2070.0,1,0,1,0,0,0,1,0,0,4938
609,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4938.0,3185.0,2572.0,3928.1428571428573,4834.0,1956.9275602818002,3898.9,4322.5,1955.6692539983555,2070.0,0,0,1,0,0,0,1,0,0,3060
