Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
18,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5608.0,9521.0,4645.142857142857,4662.0,2633.147699906673,5146.3,5263.0,2783.262798128892,13840.0,1,1,0,0,0,1,0,0,1,8990
18,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8990.0,4662.0,7453.0,4941.142857142857,5197.0,2749.258350208374,5370.766666666666,5457.5,2620.70556021338,13840.0,1,1,0,0,0,1,0,0,1,6734
18,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6734.0,5197.0,6800.0,5238.0,5219.0,2890.0716830786955,5330.666666666667,5457.5,2580.4156085103173,13840.0,1,1,0,0,0,1,0,0,1,7275
18,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7275.0,4504.0,6376.0,5502.428571428572,6355.0,2896.3932086385657,5283.5,5457.5,2547.006136353166,13840.0,1,1,0,0,0,1,0,0,1,6355
18,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6355.0,5219.0,8033.0,5774.428571428572,6734.0,2954.1663718181035,5263.733333333334,5457.5,2529.7195555802327,13840.0,1,1,0,0,0,1,0,0,1,7123
18,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7123.0,3944.0,4108.0,5764.571428571428,6734.0,2961.3981414833333,5165.9,5263.0,2524.606139988762,13840.0,0,1,0,0,0,1,0,0,1,3875
18,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3875.0,0.0,0.0,5764.571428571428,6734.0,2961.3981414833333,4904.466666666666,5208.0,2641.2163176804734,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8990.0,5608.0,5211.0,6355.0,2597.8432721522404,4922.7,5208.0,2640.7014892206967,13840.0,0,1,0,0,0,1,0,0,1,5115
18,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5115.0,6734.0,4662.0,4952.0,5115.0,2509.573071261324,5086.733333333334,5208.0,2471.8110480923206,13840.0,0,1,0,0,0,1,0,0,1,4921
18,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4921.0,7275.0,5197.0,4612.0,4921.0,2294.3939650083335,5059.466666666666,5187.5,2469.1747432378434,13840.0,0,1,0,0,0,1,0,0,1,4895
18,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4895.0,6355.0,4504.0,4390.142857142857,4895.0,2169.4457378611264,5054.666666666667,5187.5,2469.5428633702595,13840.0,0,1,0,0,0,1,0,0,1,4802
18,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4802.0,7123.0,5219.0,4149.857142857143,4895.0,1891.674780767158,5063.433333333333,5208.0,2470.4624261159215,13840.0,0,1,0,0,0,1,0,0,1,5441
18,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5441.0,3875.0,3944.0,4119.428571428572,4895.0,1898.5335443567012,5008.6,5156.0,2483.093476652278,13840.0,0,1,0,0,0,1,0,0,1,3662
18,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3662.0,0.0,0.0,4119.428571428572,4895.0,1898.5335443567012,4819.333333333333,5018.0,2641.643719397049,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5115.0,8990.0,4571.0,4895.0,2465.9374147235226,4962.966666666666,5156.0,2709.9645052177752,13840.0,1,1,0,0,0,1,0,0,1,8276
18,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8276.0,4921.0,6734.0,4862.142857142857,4895.0,2629.0612664708174,5194.933333333333,5208.0,2564.4262372774097,13840.0,1,1,0,0,0,1,0,0,1,6959
18,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6959.0,4895.0,7275.0,5116.142857142857,5441.0,2717.1765633080363,5100.0,5208.0,2448.8676764071424,13840.0,1,1,0,0,0,1,0,0,1,6673
18,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6673.0,4802.0,6355.0,5305.428571428572,6127.0,2737.71905407542,5055.8,5208.0,2416.6887063600616,13840.0,1,1,0,0,0,1,0,0,1,6127
18,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6127.0,5441.0,7123.0,5557.428571428572,6673.0,2831.84562062405,5069.3,5208.0,2427.8733726850533,13840.0,1,1,0,0,0,1,0,0,1,7205
18,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7205.0,3662.0,3875.0,5603.285714285715,6673.0,2798.438654814841,4989.533333333334,5156.0,2422.7670520513807,13840.0,0,1,0,0,0,1,0,0,1,3983
18,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3983.0,0.0,0.0,5603.285714285715,6673.0,2798.438654814841,4721.766666666666,5018.0,2516.8808649806483,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8276.0,5115.0,5529.428571428572,6673.0,2721.9194120536117,4843.466666666666,5156.0,2573.8053101803625,13840.0,0,1,0,0,0,1,0,0,1,7759
18,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7759.0,6959.0,4921.0,5201.857142857143,6127.0,2658.4389171448856,4999.0,5156.0,2406.5739419205524,13840.0,0,1,0,0,0,1,0,0,1,4666
18,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4666.0,6673.0,4895.0,5168.285714285715,6127.0,2638.171191961438,5026.666666666667,5156.0,2418.557725435628,13840.0,0,1,0,0,0,1,0,0,1,6438
18,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6438.0,6127.0,4802.0,4293.0,4666.0,3219.442291246524,4871.266666666666,5156.0,2586.7243556192866,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7205.0,5441.0,4185.571428571428,4666.0,3116.994324513219,4913.133333333333,5167.0,2602.295654083978,13840.0,0,1,0,0,0,1,0,0,1,6453
18,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6453.0,3983.0,3662.0,4250.285714285715,4666.0,3116.790160527639,4910.866666666667,5167.0,2602.693892652489,13840.0,0,1,0,0,0,1,0,0,1,4436
18,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4436.0,0.0,0.0,4250.285714285715,4666.0,3116.790160527639,4736.9,5018.0,2751.552431402791,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7759.0,8276.0,4518.142857142857,4666.0,3522.720465235707,4926.566666666667,5278.0,2887.7498540455717,13840.0,1,1,0,0,0,1,0,0,1,9634
18,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9634.0,4666.0,6959.0,4951.571428571428,6438.0,3724.797258784378,5183.233333333334,5784.0,2774.7532811521028,13840.0,1,1,0,0,0,1,0,0,1,7700
18,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7700.0,6438.0,6673.0,5033.0,6453.0,3768.680184538525,5117.166666666667,5784.0,2703.674218837985,13840.0,1,1,0,0,0,1,0,0,1,7008
18,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7008.0,0.0,6127.0,5980.0,6629.0,3059.3072745312766,5113.666666666667,5784.0,2701.576147022495,13840.0,1,1,0,0,0,1,0,0,1,6629
18,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6629.0,6453.0,7205.0,6154.285714285715,7008.0,3124.7948580285856,5126.933333333333,5784.0,2713.506713656235,13840.0,1,1,0,0,0,1,0,0,1,7673
18,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7673.0,4436.0,3983.0,6171.857142857143,7008.0,3113.8488203813718,5067.066666666667,5278.0,2705.277867471265,13840.0,0,1,0,0,0,1,0,0,1,4559
18,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4559.0,0.0,0.0,6171.857142857143,7008.0,3113.8488203813718,4829.633333333333,5018.0,2828.3929089018775,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9634.0,7759.0,5599.142857142857,6629.0,2713.9434671446515,4887.966666666666,5278.0,2826.0706666047236,13840.0,0,1,0,0,0,1,0,0,1,5625
18,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5625.0,7700.0,4666.0,5216.428571428572,5625.0,2552.394030261448,5055.333333333333,5278.0,2671.036984901675,13840.0,0,1,0,0,0,1,0,0,1,5021
18,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5021.0,7008.0,6438.0,4955.0,5178.0,2429.047344124851,5057.433333333333,5309.5,2671.1102777856145,13840.0,0,1,0,0,0,1,0,0,1,5178
18,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5178.0,6629.0,0.0,4753.0,5178.0,2323.120100210059,5067.233333333334,5328.0,2671.1317849637567,13840.0,0,1,0,0,0,1,0,0,1,5215
18,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5215.0,7673.0,6453.0,4533.0,5178.0,2058.337597836337,5108.5,5533.0,2677.9335284428944,13840.0,0,1,0,0,0,1,0,0,1,6133
18,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6133.0,4559.0,4436.0,4448.857142857143,5178.0,2069.1082965512314,5080.766666666666,5533.0,2685.514638707567,13840.0,0,1,0,0,0,1,0,0,1,3970
18,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3970.0,0.0,0.0,4448.857142857143,5178.0,2069.1082965512314,4899.4,5420.0,2839.653227979149,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5625.0,9634.0,4804.857142857143,5178.0,2478.980397164085,5047.9,5876.0,2888.774389323919,13840.0,1,1,0,0,0,1,0,0,1,8117
18,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8117.0,5021.0,7700.0,4993.0,5215.0,2547.1581550164215,5259.166666666667,6130.0,2734.5147849655873,13840.0,1,1,0,0,0,1,0,0,1,6338
18,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6338.0,5178.0,7008.0,5172.0,6133.0,2605.6803334254173,5197.666666666667,6130.0,2684.6177706915064,13840.0,1,1,0,0,0,1,0,0,1,6431
18,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6431.0,5215.0,6629.0,5247.857142857143,6133.0,2614.853942930109,5157.233333333334,5936.5,2666.2470936445116,13840.0,1,1,0,0,0,1,0,0,1,5746
18,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5746.0,6133.0,7673.0,5339.428571428572,6338.0,2661.819669395533,5160.6,5936.5,2668.2900323150243,13840.0,1,1,0,0,0,1,0,0,1,6774
18,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6774.0,3970.0,4559.0,5315.285714285715,6338.0,2677.0335394665053,5083.066666666667,5685.5,2673.030179446142,13840.0,0,1,0,0,0,1,0,0,1,3801
18,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3801.0,0.0,0.0,5315.285714285715,6338.0,2677.0335394665053,4842.9,5420.0,2796.624718699555,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8117.0,5625.0,4924.571428571428,5746.0,2383.4602197325667,4889.533333333334,5503.5,2793.453834670759,13840.0,0,1,0,0,0,1,0,0,1,5382
18,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5382.0,6338.0,5021.0,4724.714285714285,5382.0,2302.466917191624,5054.166666666667,5503.5,2636.4810152318846,13840.0,0,1,0,0,0,1,0,0,1,4939
18,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4939.0,6431.0,5178.0,4896.571428571428,5382.0,2488.4369831377317,5050.0,5503.5,2632.154145994465,13840.0,0,1,0,0,0,1,0,0,1,7634
18,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7634.0,5746.0,5215.0,4075.714285714286,4939.0,3046.6415779940216,4894.466666666666,5503.5,2788.8209934187817,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6774.0,6133.0,4165.142857142857,4939.0,3146.593312805211,4926.533333333334,5503.5,2812.6101968705543,13840.0,0,1,0,0,0,1,0,0,1,7400
18,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7400.0,3801.0,3970.0,4263.0,4939.0,3144.0317534443993,5076.066666666667,5503.5,2656.5795993751217,13840.0,0,1,0,0,0,1,0,0,1,4486
18,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4486.0,0.0,0.0,4263.0,4939.0,3144.0317534443993,4860.966666666666,5298.5,2798.691239494449,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5382.0,8117.0,4790.285714285715,4939.0,3634.2661209789294,5015.533333333334,5503.5,2900.6028473682686,13840.0,1,1,0,0,0,1,0,0,1,9073
18,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9073.0,4939.0,6338.0,5166.142857142857,7400.0,3785.127845862515,5267.866666666667,5685.5,2775.825266951014,13840.0,1,1,0,0,0,1,0,0,1,7570
18,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7570.0,7634.0,6431.0,5134.0,7400.0,3761.5602702424776,5193.7,5685.5,2683.3283648843826,13840.0,1,1,0,0,0,1,0,0,1,7409
18,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7409.0,0.0,5746.0,6079.428571428572,7400.0,3013.39973325494,5157.633333333333,5685.5,2655.6079177174606,13840.0,1,1,0,0,0,1,0,0,1,6618
18,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6618.0,7400.0,6774.0,6076.571428571428,7380.0,3011.9480881506374,5170.033333333334,5685.5,2665.396347357319,13840.0,1,1,0,0,0,1,0,0,1,7380
18,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7380.0,4486.0,3801.0,6122.428571428572,7380.0,2986.027509202532,5109.3,5503.5,2651.729080014226,13840.0,0,1,0,0,0,1,0,0,1,4807
18,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4807.0,0.0,0.0,6122.428571428572,7380.0,2986.027509202532,4853.533333333334,5298.5,2763.6073219408445,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9073.0,5382.0,5608.714285714285,6618.0,2688.294113019487,4884.133333333333,5429.5,2765.315393040818,13840.0,0,1,0,0,0,1,0,0,1,5477
18,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5477.0,7570.0,4939.0,5255.428571428572,5477.0,2546.340043876233,5054.033333333334,5429.5,2606.93161535289,13840.0,0,1,0,0,0,1,0,0,1,5097
18,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5097.0,7409.0,7634.0,4980.428571428572,5477.0,2373.04606340619,5049.333333333333,5429.5,2605.993666244363,13840.0,0,1,0,0,0,1,0,0,1,5484
18,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5484.0,6618.0,0.0,4731.285714285715,5097.0,2261.3884904549022,5044.433333333333,5429.5,2606.1869713980705,13840.0,0,1,0,0,0,1,0,0,1,4874
18,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4874.0,7380.0,7400.0,4545.0,5097.0,2050.7283259044,5074.366666666667,5480.5,2612.9222309623874,13840.0,0,1,0,0,0,1,0,0,1,6076
18,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6076.0,4807.0,4486.0,4495.142857142857,5097.0,2047.5369291396123,5049.133333333333,5480.5,2615.171540932972,13840.0,0,1,0,0,0,1,0,0,1,4458
18,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4458.0,0.0,0.0,4495.142857142857,5097.0,2047.5369291396123,4844.7,5429.5,2763.055120071207,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5477.0,9073.0,5188.714285714285,5097.0,3024.676661192383,5056.766666666666,5480.5,2932.5517155487314,13840.0,1,1,0,0,0,1,0,0,1,10332
18,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10332.0,5097.0,7570.0,5589.285714285715,5484.0,3191.5746747901576,5320.133333333333,5615.0,2815.1918013096215,13840.0,1,1,0,0,0,1,0,0,1,7901
18,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7901.0,5484.0,7409.0,5931.714285714285,6076.0,3304.970030841717,5312.266666666666,5615.0,2807.425866412556,13840.0,1,1,0,0,0,1,0,0,1,7881
18,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7881.0,4874.0,6618.0,6260.428571428572,7175.0,3296.654610214363,5340.166666666667,5615.0,2822.091753968337,13840.0,1,1,0,0,0,1,0,0,1,7175
18,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7175.0,6076.0,7380.0,6352.142857142857,7175.0,3299.5976233762913,5349.733333333334,5615.0,2826.4002685679375,13840.0,1,1,0,0,0,1,0,0,1,6718
18,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6718.0,4458.0,4807.0,6256.428571428572,7175.0,3372.6100109135473,5284.466666666666,5480.5,2839.510687975382,13840.0,0,1,0,0,0,1,0,0,1,3788
18,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3788.0,0.0,0.0,6256.428571428572,7175.0,3372.6100109135473,5058.666666666667,5429.5,2982.703683634666,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10332.0,5477.0,5735.428571428572,6718.0,2884.449505950996,5154.8,5480.5,2987.2435847253482,13840.0,0,1,0,0,0,1,0,0,1,6685
18,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6685.0,7901.0,5097.0,5434.571428571428,6685.0,2726.430441507897,5347.966666666666,5639.5,2825.3995443224417,13840.0,0,1,0,0,0,1,0,0,1,5795
18,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5795.0,7881.0,5484.0,5112.0,5795.0,2514.0493233029442,5356.0,5709.0,2825.8422241629237,13840.0,0,1,0,0,0,1,0,0,1,5623
18,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5623.0,7175.0,4874.0,4977.428571428572,5795.0,2408.200217115321,5399.133333333333,5935.5,2829.1315193930063,13840.0,0,1,0,0,0,1,0,0,1,6233
18,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6233.0,6718.0,6076.0,5162.142857142857,5795.0,2605.465436895515,5411.7,5935.5,2840.2164214527115,13840.0,0,1,0,0,0,1,0,0,1,8011
18,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8011.0,3788.0,4458.0,5380.714285714285,5795.0,2534.1767048547667,5588.966666666666,5935.5,2650.423706963996,13840.0,0,1,0,0,0,1,0,0,1,5318
18,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5318.0,0.0,0.0,5380.714285714285,5795.0,2534.1767048547667,5342.3,5709.0,2815.2846508865196,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6685.0,10332.0,6021.714285714285,5795.0,3353.952181843866,5565.166666666667,5935.5,3003.509832860872,13840.0,1,1,0,0,0,1,0,0,1,11172
18,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11172.0,5795.0,7901.0,6502.857142857143,6233.0,3551.7544692058596,5870.6,6154.5,2881.4849332747945,13840.0,1,1,0,0,0,1,0,0,1,9163
18,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9163.0,5623.0,7881.0,7069.571428571428,8011.0,3701.3039529848043,5887.833333333333,6154.5,2902.765436297069,13840.0,1,1,0,0,0,1,0,0,1,9590
18,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9590.0,6233.0,7175.0,7489.714285714285,9163.0,3757.0164010947865,5941.3,6154.5,2949.2185657010664,13840.0,1,1,0,0,0,1,0,0,1,9174
18,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9174.0,8011.0,6718.0,7396.857142857143,9163.0,3750.0112190308346,5939.7,6154.5,2948.4077660955254,13840.0,1,1,0,0,0,1,0,0,1,7361
18,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7361.0,5318.0,3788.0,7328.714285714285,9163.0,3798.108288533722,5880.466666666666,5935.5,2952.1583890474067,13840.0,0,1,0,0,0,1,0,0,1,4841
18,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4841.0,0.0,0.0,7328.714285714285,9163.0,3798.108288533722,5634.466666666666,5709.0,3125.301328736525,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11172.0,6685.0,6605.714285714285,7361.0,3406.0397195905625,5677.933333333333,5935.5,3122.462809290495,13840.0,0,1,0,0,0,1,0,0,1,6111
