Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
300,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7023.0,4807.0,6938.0,5228.571428571428,5609.0,2476.3317532957753,5430.466666666666,5940.5,2372.637550728394,120.0,1,1,1,0,0,0,0,0,1,5772
300,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5772.0,5188.0,6714.0,5446.428571428572,5772.0,2538.46947701056,5391.533333333334,5940.5,2340.4034685075767,120.0,1,1,1,0,0,0,0,0,1,6713
300,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6713.0,5609.0,8322.0,5789.142857142857,6713.0,2719.5591204318016,5434.833333333333,5940.5,2377.3434620983157,120.0,1,1,1,0,0,0,0,0,1,8008
300,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8008.0,5377.0,6888.0,5856.428571428572,6713.0,2713.482440035487,5369.9,5888.5,2336.887147762876,120.0,0,1,1,0,0,0,0,0,1,5848
300,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5848.0,0.0,0.0,5856.428571428572,6713.0,2713.482440035487,5142.266666666666,5810.0,2515.6239362245196,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7631.0,5600.0,5523.857142857143,5848.0,2600.028040141835,5096.4,5690.5,2499.128973779906,120.0,0,1,1,0,0,0,0,0,1,5303
300,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5303.0,7023.0,5929.0,5265.714285714285,5772.0,2514.6821346037386,5270.266666666666,5690.5,2306.3469089379882,120.0,0,1,1,0,0,0,0,0,1,5216
300,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5216.0,5772.0,4807.0,4991.142857142857,5303.0,2554.7978673188836,5192.966666666666,5604.5,2314.0353092906075,120.0,0,1,1,0,0,0,0,0,1,3850
300,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3850.0,6713.0,5188.0,4700.571428571428,5216.0,2439.3842021531286,5164.933333333333,5604.5,2315.030780063988,120.0,0,1,1,0,0,0,0,0,1,4679
300,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4679.0,8008.0,5609.0,4254.857142857143,4888.0,1975.2210364556945,5165.033333333334,5604.5,2315.018335867407,120.0,0,1,1,0,0,0,0,0,1,4888
300,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4888.0,5848.0,5377.0,4315.285714285715,4888.0,2037.5702617157863,5220.3,5690.5,2321.167782047173,120.0,0,1,1,0,0,0,0,0,1,6271
300,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6271.0,0.0,0.0,4315.285714285715,4888.0,2037.5702617157863,5066.033333333334,5690.5,2508.149083774085,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5303.0,7631.0,4609.0,4888.0,2330.768685791586,5112.933333333333,5690.5,2538.261106284805,120.0,1,1,1,0,0,0,0,0,1,7359
300,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7359.0,5216.0,7023.0,4844.857142857143,4888.0,2481.115705253811,5341.833333333333,5810.0,2364.997048672553,120.0,1,1,1,0,0,0,0,0,1,6867
300,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6867.0,3850.0,5772.0,5159.571428571428,6053.0,2473.5993920562264,5326.133333333333,5810.0,2358.4328919320824,120.0,1,1,1,0,0,0,0,0,1,6053
300,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6053.0,4679.0,6713.0,5368.571428571428,6142.0,2487.9916168898694,5299.833333333333,5810.0,2344.2759059011178,120.0,1,1,1,0,0,0,0,0,1,6142
300,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6142.0,4888.0,8008.0,5731.428571428572,6271.0,2589.3774578163775,5316.166666666667,5810.0,2357.7513846786355,120.0,1,1,1,0,0,0,0,0,1,7428
300,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7428.0,6271.0,5848.0,5853.0,6867.0,2638.444870247116,5329.766666666666,5810.0,2367.249993111217,120.0,0,1,1,0,0,0,0,0,1,7122
300,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7122.0,0.0,0.0,5853.0,6867.0,2638.444870247116,5052.366666666667,5690.5,2488.9876973322434,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7359.0,5303.0,5851.285714285715,6867.0,2637.3069417043384,5067.666666666667,5690.5,2502.0371194541535,120.0,0,1,1,0,0,0,0,0,1,7347
300,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7347.0,6867.0,5216.0,5764.428571428572,6259.0,2608.1306752246146,5276.3,5810.0,2319.168224110562,120.0,0,1,1,0,0,0,0,0,1,6259
300,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6259.0,6053.0,3850.0,5737.142857142857,6259.0,2605.6064187677684,5285.033333333334,5855.0,2320.921866240956,120.0,0,1,1,0,0,0,0,0,1,5862
300,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5862.0,6142.0,4679.0,4859.714285714285,6259.0,3368.897975811756,5087.4,5810.0,2509.0098830222746,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7428.0,4888.0,4828.142857142857,6259.0,3341.7441268780267,5167.4,5855.0,2537.857277039174,120.0,0,1,1,0,0,0,0,0,1,7207
300,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7207.0,7122.0,6271.0,4706.714285714285,6259.0,3258.917290260966,5203.533333333334,5957.5,2545.8649059877926,120.0,0,1,1,0,0,0,0,0,1,6272
300,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6272.0,0.0,0.0,4706.714285714285,6259.0,3258.917290260966,5016.566666666667,5957.5,2715.37814326468,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7347.0,7359.0,4914.142857142857,6259.0,3492.7963691275295,5130.633333333333,6097.5,2801.54901097938,120.0,1,1,1,0,0,0,0,0,1,8799
300,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8799.0,6259.0,6867.0,5124.714285714285,6272.0,3629.157189315707,5388.4,6200.5,2665.6643941180905,120.0,1,1,1,0,0,0,0,0,1,7733
300,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7733.0,5862.0,6053.0,5176.142857142857,6272.0,3643.867516278611,5341.433333333333,6182.0,2637.0483196615655,120.0,1,1,1,0,0,0,0,0,1,6222
300,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6222.0,0.0,6142.0,6067.285714285715,6272.0,2841.4421053569304,5315.266666666666,6182.0,2623.6478676326465,120.0,1,1,1,0,0,0,0,0,1,6238
300,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6238.0,7207.0,7428.0,6000.571428571428,6272.0,2815.5875560376867,5347.533333333334,6230.0,2635.384820860701,120.0,1,1,1,0,0,0,0,0,1,6740
300,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6740.0,6272.0,7122.0,6108.714285714285,6740.0,2842.1625401728684,5358.066666666667,6230.0,2641.654679112726,120.0,0,1,1,0,0,0,0,0,1,7029
300,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7029.0,0.0,0.0,6108.714285714285,6740.0,2842.1625401728684,5091.133333333333,6182.0,2766.305724412893,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8799.0,7347.0,5730.142857142857,6238.0,2589.3402910504306,5101.166666666667,6185.5,2769.689315121617,120.0,0,1,1,0,0,0,0,0,1,6149
300,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6149.0,7733.0,6259.0,5414.285714285715,6222.0,2434.5302568316033,5285.233333333334,6185.5,2597.1003151835394,120.0,0,1,1,0,0,0,0,0,1,5522
300,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5522.0,6222.0,5862.0,5220.428571428572,6149.0,2413.4302598267886,5270.633333333333,6185.5,2598.227890556248,120.0,0,1,1,0,0,0,0,0,1,4865
300,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4865.0,6238.0,0.0,5015.0,5522.0,2373.2458785385006,5256.766666666666,6185.5,2599.639228064532,120.0,0,1,1,0,0,0,0,0,1,4800
300,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4800.0,6740.0,7207.0,4766.714285714285,5002.0,2250.436973440613,5295.166666666667,6185.5,2586.6185899519587,120.0,0,1,1,0,0,0,0,0,1,5002
300,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5002.0,7029.0,6272.0,4714.857142857143,5002.0,2193.06957091131,5361.4,6230.0,2595.7205710088715,120.0,0,1,1,0,0,0,0,0,1,6666
300,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6666.0,0.0,0.0,4714.857142857143,5002.0,2193.06957091131,5198.466666666666,6230.0,2773.764263326238,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6149.0,8799.0,4940.857142857143,5002.0,2433.7948714282506,5247.133333333333,6230.0,2805.853619370286,120.0,1,1,1,0,0,0,0,0,1,7731
300,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7731.0,5522.0,7733.0,5123.0,5002.0,2530.3310718823564,5473.7,6248.5,2636.8824742029406,120.0,1,1,1,0,0,0,0,0,1,6797
300,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6797.0,4865.0,6222.0,5199.285714285715,5399.0,2529.305814796204,5408.366666666667,6230.0,2612.7307485402735,120.0,1,1,1,0,0,0,0,0,1,5399
300,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5399.0,4800.0,6238.0,5424.428571428572,6376.0,2557.822306646992,5392.0,6230.0,2604.8043410537416,120.0,1,1,1,0,0,0,0,0,1,6376
300,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6376.0,5002.0,6740.0,5601.142857142857,6376.0,2566.489653760001,5398.2,6238.5,2606.6526215925232,120.0,1,1,1,0,0,0,0,0,1,6239
300,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6239.0,6666.0,7029.0,5540.0,6239.0,2541.8730626580577,5401.4,6238.5,2607.655950968358,120.0,0,1,1,0,0,0,0,0,1,6238
300,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6238.0,0.0,0.0,5540.0,6239.0,2541.8730626580577,5153.8,6238.0,2756.9664663451617,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7731.0,6149.0,5147.285714285715,6238.0,2352.233811669641,5082.466666666666,6230.0,2731.8561926776574,120.0,0,1,1,0,0,0,0,0,1,4982
300,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4982.0,6797.0,5522.0,4932.285714285715,5399.0,2242.5370093033507,5258.866666666667,6230.0,2557.6594733484744,120.0,0,1,1,0,0,0,0,0,1,5292
300,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5292.0,5399.0,4865.0,4992.285714285715,5819.0,2262.633916057836,5207.933333333333,6185.5,2529.7039479685795,120.0,0,1,1,0,0,0,0,0,1,5819
300,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5819.0,6376.0,4800.0,5048.571428571428,5819.0,2307.2530461671513,5224.966666666666,6185.5,2538.7294335516754,120.0,0,1,1,0,0,0,0,0,1,6770
300,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6770.0,6239.0,5002.0,5071.142857142857,5819.0,2321.568178952277,5242.8,6230.0,2545.2293223692586,120.0,0,1,1,0,0,0,0,0,1,6397
300,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6397.0,6238.0,6666.0,5141.428571428572,5819.0,2369.730776350118,5467.133333333333,6238.0,2356.8142251679533,120.0,0,1,1,0,0,0,0,0,1,6730
300,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6730.0,0.0,0.0,5141.428571428572,5819.0,2369.730776350118,5226.9,6230.0,2534.001025365168,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4982.0,7731.0,5446.857142857143,6397.0,2480.9294245350466,5255.166666666667,6230.0,2550.7355137135523,120.0,1,1,1,0,0,0,0,0,1,7120
300,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7120.0,5292.0,6797.0,5646.714285714285,6691.0,2522.3790168731375,5478.2,6238.0,2360.8430902014056,120.0,1,1,1,0,0,0,0,0,1,6691
300,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6691.0,5819.0,5399.0,5663.571428571428,6691.0,2524.11600744649,5382.8,6230.0,2278.41121897664,120.0,1,1,1,0,0,0,0,0,1,5937
300,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5937.0,6770.0,6376.0,5690.0,6691.0,2538.5587774693454,5356.866666666667,6230.0,2255.046214578552,120.0,1,1,1,0,0,0,0,0,1,6955
300,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6955.0,6397.0,6239.0,5644.142857142857,6691.0,2526.5295979908483,5352.0,6193.5,2253.271613791209,120.0,1,1,1,0,0,0,0,0,1,6076
300,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6076.0,6730.0,6238.0,5636.428571428572,6676.0,2522.741158418941,5366.6,6193.5,2260.61741032446,120.0,0,1,1,0,0,0,0,0,1,6676
300,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6676.0,0.0,0.0,5636.428571428572,6676.0,2522.741158418941,5141.933333333333,6112.5,2446.681467273345,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7120.0,4982.0,5409.714285714285,6076.0,2437.049289221542,5092.066666666667,6006.5,2422.015175973032,120.0,0,1,1,0,0,0,0,0,1,5533
300,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5533.0,6691.0,5292.0,5224.285714285715,5937.0,2371.8191129936295,5271.833333333333,6006.5,2223.0028166847887,120.0,0,1,1,0,0,0,0,0,1,5393
300,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5393.0,5937.0,5819.0,5189.0,5690.0,2361.2626565745104,5256.533333333334,5878.0,2218.3321124032664,120.0,0,1,1,0,0,0,0,0,1,5690
300,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5690.0,6955.0,6770.0,4876.571428571428,5533.0,2229.670069550111,5231.4,5878.0,2219.491749835129,120.0,0,1,1,0,0,0,0,0,1,4768
300,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4768.0,6076.0,6397.0,4799.428571428572,5533.0,2190.2485290595664,5253.766666666666,5878.0,2219.052992845702,120.0,0,1,1,0,0,0,0,0,1,5536
300,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5536.0,6676.0,6730.0,4803.714285714285,5533.0,2194.557564695417,5317.3,6006.5,2232.855542218034,120.0,0,1,1,0,0,0,0,0,1,6706
300,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6706.0,0.0,0.0,4803.714285714285,5533.0,2194.557564695417,5150.566666666667,6006.5,2434.8329785291908,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5533.0,7120.0,5144.714285714285,5536.0,2492.051010331694,5192.366666666667,6006.5,2472.2232278873494,120.0,1,1,1,0,0,0,0,0,1,7920
300,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7920.0,5393.0,6691.0,5497.428571428572,5690.0,2699.1681963858678,5454.433333333333,6157.0,2314.501848292008,120.0,1,1,1,0,0,0,0,0,1,7862
300,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7862.0,5690.0,5937.0,5618.285714285715,6536.0,2728.0137899386114,5414.6,6157.0,2284.053227231708,120.0,1,1,1,0,0,0,0,0,1,6536
300,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6536.0,4768.0,6955.0,5819.285714285715,6536.0,2706.6736482433985,5393.866666666667,6125.5,2273.872266653839,120.0,1,1,1,0,0,0,0,0,1,6175
300,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6175.0,5536.0,6076.0,5941.142857142857,6536.0,2710.9922186394783,5426.866666666667,6206.5,2281.1215591932155,120.0,1,1,1,0,0,0,0,0,1,6389
300,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6389.0,6706.0,6676.0,5972.285714285715,6536.0,2722.4708577739752,5445.133333333333,6206.5,2291.1561263698927,120.0,0,1,1,0,0,0,0,0,1,6924
300,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6924.0,0.0,0.0,5972.285714285715,6536.0,2722.4708577739752,5237.166666666667,6125.5,2491.0477242252528,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7920.0,5533.0,5748.714285714285,6389.0,2597.2445472260074,5241.066666666667,6125.5,2492.759666318232,120.0,0,1,1,0,0,0,0,0,1,6355
300,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6355.0,7862.0,5393.0,5457.428571428572,6355.0,2429.6668397911963,5435.166666666667,6125.5,2288.9637330600854,120.0,0,1,1,0,0,0,0,0,1,5823
300,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5823.0,6536.0,5690.0,5278.857142857143,6175.0,2382.664574838527,5445.3,6125.5,2287.560847504275,120.0,0,1,1,0,0,0,0,0,1,5286
300,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5286.0,6175.0,4768.0,5351.571428571428,6355.0,2422.013133541518,5491.7,6265.0,2298.435692168584,120.0,0,1,1,0,0,0,0,0,1,6684
300,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6684.0,6389.0,5536.0,5441.571428571428,6355.0,2478.045120462419,5531.7,6372.0,2314.7124071007615,120.0,0,1,1,0,0,0,0,0,1,7019
300,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7019.0,6924.0,6706.0,5665.857142857143,6355.0,2696.0416310195337,5589.166666666667,6372.0,2367.3182424252836,120.0,0,1,1,0,0,0,0,0,1,8494
300,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8494.0,0.0,0.0,5665.857142857143,6355.0,2696.0416310195337,5375.933333333333,6265.0,2571.352856502521,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6355.0,7920.0,6258.285714285715,6684.0,3267.7311555208926,5501.666666666667,6265.0,2727.3367498580797,120.0,1,1,1,0,0,0,0,0,1,10502
300,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10502.0,5823.0,7862.0,6687.142857142857,7019.0,3395.573610284005,5795.833333333333,6372.0,2585.7220306019403,120.0,1,1,1,0,0,0,0,0,1,8825
300,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8825.0,5286.0,6536.0,7115.714285714285,8286.0,3378.53393817919,5834.7,6372.0,2614.910747471388,120.0,1,1,1,0,0,0,0,0,1,8286
300,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8286.0,6684.0,6175.0,7418.714285714285,8494.0,3428.1091831253843,5905.166666666667,6372.0,2666.752216659332,120.0,1,1,1,0,0,0,0,0,1,8805
300,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8805.0,7019.0,6389.0,7521.285714285715,8494.0,3424.8961889029465,5965.166666666667,6462.5,2687.6605271491026,120.0,1,1,1,0,0,0,0,0,1,7737
300,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7737.0,8494.0,6924.0,7460.714285714285,8286.0,3408.5362310081523,6002.333333333333,6462.5,2709.4417714067354,120.0,0,1,1,0,0,0,0,0,1,8070
300,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8070.0,0.0,0.0,7460.714285714285,8286.0,3408.5362310081523,5799.8,6462.5,2922.464434756014,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10502.0,6355.0,7018.142857142857,8070.0,3138.243321168254,5824.066666666667,6462.5,2932.994338301003,120.0,0,1,1,0,0,0,0,0,1,7404
300,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7404.0,8825.0,5823.0,6786.714285714285,7737.0,3041.0167002876815,6064.233333333334,6610.0,2727.4343215118693,120.0,0,1,1,0,0,0,0,0,1,7205
300,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7205.0,8286.0,5286.0,6423.285714285715,7404.0,2983.4460899149108,6071.2,6610.0,2726.297291958073,120.0,0,1,1,0,0,0,0,0,1,5742
