Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
945,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5438.0,3785.0,3880.1428571428573,4116.0,2164.3058493484255,3802.6,4066.0,2026.6893949118776,12480.0,0,0,1,0,0,0,0,0,1,3747
945,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3747.0,4519.0,3643.0,3767.1428571428573,3747.0,2145.9630649641845,3926.866666666667,4066.0,1895.5406786370509,12480.0,0,0,1,0,0,0,0,0,1,3728
945,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3728.0,4816.0,3437.0,3610.0,3728.0,2096.051923657109,3824.3333333333335,3900.5,1816.7728367162144,12480.0,0,0,1,0,0,0,0,0,1,3716
945,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3716.0,4116.0,3522.0,3528.285714285714,3716.0,2084.1537622646524,3755.1666666666665,3768.0,1785.3182867649869,12480.0,0,0,1,0,0,0,0,0,1,3544
945,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3544.0,7134.0,4016.0,3038.285714285714,3704.0,1379.0806979392378,3703.8,3749.0,1763.0042814899007,12480.0,0,0,1,0,0,0,0,0,1,3704
945,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3704.0,2829.0,3751.0,3191.285714285714,3716.0,1411.032094400611,3686.3,3749.0,1758.1977086660697,12480.0,0,0,1,0,0,0,0,0,1,3900
945,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3900.0,0.0,0.0,3191.285714285714,3716.0,1411.032094400611,3548.2,3737.5,1879.605615272926,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3747.0,5438.0,3395.714285714286,3716.0,1596.441220787215,3599.5333333333333,3749.0,1903.026006550933,12480.0,1,0,1,0,0,0,0,0,1,5178
945,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5178.0,3728.0,4519.0,3472.1428571428573,3716.0,1627.5046777783703,3741.633333333333,3768.0,1780.1734414402413,12480.0,1,0,1,0,0,0,0,0,1,4263
945,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4263.0,3716.0,4816.0,3510.0,3900.0,1637.175718526675,3666.8,3768.0,1718.2461467117137,12480.0,1,0,1,0,0,0,0,0,1,3981
945,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3981.0,3544.0,4116.0,3639.285714285714,3981.0,1675.5908126474587,3639.266666666667,3768.0,1698.08727961651,12480.0,1,0,1,0,0,0,0,0,1,4449
945,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4449.0,3704.0,7134.0,4003.285714285714,4263.0,1946.8026534368012,3690.4666666666667,3768.0,1753.910797349018,12480.0,1,0,1,0,0,0,0,0,1,6252
945,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6252.0,3900.0,2829.0,3805.5714285714284,4263.0,2027.6405711353984,3626.4,3749.0,1760.7533575736534,12480.0,0,0,1,0,0,0,0,0,1,2516
945,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2516.0,0.0,0.0,3805.5714285714284,4263.0,2027.6405711353984,3425.233333333333,3737.5,1819.8399073835437,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5178.0,3747.0,3626.4285714285716,3981.0,1939.6639620599972,3463.6,3749.0,1817.7468167088534,12480.0,0,0,1,0,0,0,0,0,1,3924
945,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3924.0,4263.0,3728.0,3584.714285714286,3971.0,1926.7893600742243,3595.9666666666667,3768.0,1697.4341992900747,12480.0,0,0,1,0,0,0,0,0,1,3971
945,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3971.0,3981.0,3716.0,3532.8571428571427,3924.0,1919.216196660452,3590.4,3749.0,1697.0666904173609,12480.0,0,0,1,0,0,0,0,0,1,3618
945,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3618.0,4449.0,3544.0,3406.1428571428573,3618.0,1877.475293097216,3587.7,3749.0,1697.044553699571,12480.0,0,0,1,0,0,0,0,0,1,3562
945,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3562.0,6252.0,3704.0,3276.714285714286,3618.0,1668.1507440162316,3651.3333333333335,3825.5,1726.7298040202904,12480.0,0,0,1,0,0,0,0,0,1,5346
945,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5346.0,2516.0,3900.0,3298.1428571428573,3618.0,1657.6807521927972,3622.8,3825.5,1735.9883282620497,12480.0,0,0,1,0,0,0,0,0,1,2666
945,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2666.0,0.0,0.0,3298.1428571428573,3618.0,1657.6807521927972,3488.9333333333334,3749.0,1855.3601180946218,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3924.0,5178.0,3449.1428571428573,3618.0,1768.6217259560651,3529.9333333333334,3823.5,1874.8390999162327,12480.0,1,0,1,0,0,0,0,0,1,4981
945,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4981.0,3971.0,4263.0,3572.714285714286,3618.0,1839.9404622872735,3691.133333333333,3912.0,1765.585235265775,12480.0,1,0,1,0,0,0,0,0,1,4836
945,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4836.0,3618.0,3981.0,3644.285714285714,4119.0,1851.7021641619112,3647.1666666666665,3912.0,1736.7724739978978,12480.0,1,0,1,0,0,0,0,0,1,4119
945,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4119.0,3562.0,4449.0,3727.285714285714,4143.0,1860.3999314023597,3634.633333333333,3912.0,1731.6130109063708,12480.0,1,0,1,0,0,0,0,0,1,4143
945,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4143.0,5346.0,6252.0,3709.285714285714,4143.0,1842.6529528812268,3648.1,3912.0,1742.652998279861,12480.0,1,0,1,0,0,0,0,0,1,5220
945,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5220.0,2666.0,2516.0,3794.5714285714284,4143.0,1799.6309674618346,3619.6666666666665,3823.5,1741.7140058462287,12480.0,0,0,1,0,0,0,0,0,1,3263
945,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3263.0,0.0,0.0,3794.5714285714284,4143.0,1799.6309674618346,3381.866666666667,3737.5,1732.3339395627268,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4981.0,3924.0,3712.8571428571427,4143.0,1749.0568342749214,3434.5333333333333,3823.5,1738.951065785176,12480.0,0,0,1,0,0,0,0,0,1,4409
945,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4409.0,4836.0,3971.0,3682.5714285714284,4143.0,1728.0774343320438,3588.6666666666665,3912.0,1625.2392149302586,12480.0,0,0,1,0,0,0,0,0,1,4624
945,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4624.0,4119.0,3618.0,3768.285714285714,4409.0,1767.7573093504393,3621.0666666666666,3947.5,1638.1419654140395,12480.0,0,0,1,0,0,0,0,0,1,4719
945,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4719.0,4143.0,3562.0,3176.4285714285716,4409.0,2249.344264235162,3496.8,3947.5,1766.1490037503274,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5220.0,5346.0,3093.4285714285716,4409.0,2170.71438756483,3527.5666666666666,3976.0,1778.0981836149292,12480.0,0,0,1,0,0,0,0,0,1,4639
945,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4639.0,3263.0,2666.0,3286.8571428571427,4617.0,2247.3176180038454,3563.3333333333335,4050.0,1789.197264298912,12480.0,0,0,1,0,0,0,0,0,1,4617
945,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4617.0,0.0,0.0,3286.8571428571427,4617.0,2247.3176180038454,3439.866666666667,4050.0,1903.3166647819746,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4409.0,4981.0,3480.5714285714284,4624.0,2412.534273134295,3502.0333333333333,4131.0,1948.7785473051522,12480.0,1,0,1,0,0,0,0,0,1,5765
945,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5765.0,4624.0,4836.0,3486.5714285714284,4639.0,2415.901823139264,3657.5666666666666,4203.0,1842.9666803980663,12480.0,1,0,1,0,0,0,0,0,1,4666
945,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4666.0,4719.0,4119.0,3498.4285714285716,4639.0,2423.151450566174,3645.0333333333333,4203.0,1833.524559201594,12480.0,1,0,1,0,0,0,0,0,1,4802
945,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4802.0,0.0,4143.0,4170.285714285715,4666.0,1883.3579686547203,3659.7,4276.0,1840.3852136122905,12480.0,1,0,1,0,0,0,0,0,1,4703
945,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4703.0,4639.0,5220.0,4149.428571428572,4666.0,1878.10319712406,3676.766666666667,4429.0,1845.8334382086573,12480.0,1,0,1,0,0,0,0,0,1,4493
945,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4493.0,4617.0,3263.0,3840.5714285714284,4666.0,1964.1938852994165,3610.3,4276.0,1852.9544563322052,12480.0,0,0,1,0,0,0,0,0,1,2455
945,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2455.0,0.0,0.0,3840.5714285714284,4666.0,1964.1938852994165,3401.9,4131.0,1896.662556103256,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5765.0,4409.0,3694.0,4666.0,1830.3784672393117,3476.0,4276.0,1904.267711547244,12480.0,0,0,1,0,0,0,0,0,1,4739
945,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4739.0,4666.0,4624.0,3739.285714285714,4703.0,1862.081873807353,3642.1,4451.0,1805.3715512134982,12480.0,0,0,1,0,0,0,0,0,1,4983
945,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4983.0,4802.0,4719.0,3565.8571428571427,4493.0,1802.1781662358308,3630.9,4451.0,1804.6044814536945,12480.0,0,0,1,0,0,0,0,0,1,3588
945,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3588.0,4703.0,0.0,3373.4285714285716,3588.0,1731.0315669317777,3610.4,4451.0,1804.1008573381573,12480.0,0,0,1,0,0,0,0,0,1,3356
945,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3356.0,4493.0,4639.0,3408.1428571428573,3588.0,1759.4292093906881,3647.6666666666665,4555.0,1815.7725691805415,12480.0,0,0,1,0,0,0,0,0,1,4736
945,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4736.0,2455.0,4617.0,3395.714285714286,3588.0,1767.5727909844538,3607.866666666667,4555.0,1830.7390392639406,12480.0,0,0,1,0,0,0,0,0,1,2368
945,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2368.0,0.0,0.0,3395.714285714286,3588.0,1767.5727909844538,3429.6666666666665,4451.0,1914.0091040992234,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4739.0,5765.0,3407.285714285714,3588.0,1778.0662449494314,3501.4666666666667,4555.0,1924.7451910771751,12480.0,1,0,1,0,0,0,0,0,1,4820
945,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4820.0,4983.0,4666.0,3278.0,3588.0,1674.2707865416119,3637.4,4555.0,1809.4813812154896,12480.0,1,0,1,0,0,0,0,0,1,4078
945,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4078.0,3588.0,4802.0,3420.0,4078.0,1745.5784141653448,3624.1,4537.5,1800.7102497204469,12480.0,1,0,1,0,0,0,0,0,1,4582
945,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4582.0,3356.0,4703.0,3548.285714285714,4254.0,1772.8754152774634,3604.7,4451.0,1790.308645130103,12480.0,1,0,1,0,0,0,0,0,1,4254
945,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4254.0,4736.0,4493.0,3463.5714285714284,4143.0,1720.0439778430916,3605.5,4451.0,1790.5517306126621,12480.0,1,0,1,0,0,0,0,0,1,4143
945,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4143.0,2368.0,2455.0,3681.714285714286,4143.0,1653.4840705094716,3597.233333333333,4451.0,1788.555990145418,12480.0,0,0,1,0,0,0,0,0,1,3895
945,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3895.0,0.0,0.0,3681.714285714286,4143.0,1653.4840705094716,3423.233333333333,4331.5,1876.9700396876497,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4820.0,4739.0,3434.8571428571427,4078.0,1582.6958466038707,3417.5333333333333,4331.5,1877.7329091649106,12480.0,0,0,1,0,0,0,0,0,1,3092
945,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3092.0,4078.0,4983.0,3360.5714285714284,3895.0,1559.5116604397736,3536.133333333333,4331.5,1763.3115736440698,12480.0,0,0,1,0,0,0,0,0,1,3558
945,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3558.0,4582.0,3588.0,3463.8571428571427,3895.0,1673.6536308897598,3566.0,4373.5,1786.0474179904475,12480.0,0,0,1,0,0,0,0,0,1,5305
945,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5305.0,4254.0,3356.0,3561.8571428571427,3895.0,1746.1454147704337,3576.5333333333333,4373.5,1793.4188066628365,12480.0,0,0,1,0,0,0,0,0,1,4940
945,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4940.0,4143.0,4736.0,3696.8571428571427,3895.0,1832.9372082872367,3588.8333333333335,4373.5,1802.76552080089,12480.0,0,0,1,0,0,0,0,0,1,5088
945,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5088.0,3895.0,2368.0,3545.285714285714,3558.0,1857.5251199993425,3683.3,4373.5,1678.1688737923596,12480.0,0,0,1,0,0,0,0,0,1,2834
945,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2834.0,0.0,0.0,3545.285714285714,3558.0,1857.5251199993425,3528.6666666666665,4198.5,1796.6181321148013,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3092.0,4820.0,3788.4285714285716,4794.0,1899.2273742360653,3534.5666666666666,4198.5,1800.6016175316156,12480.0,1,0,1,0,0,0,0,0,1,4794
945,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4794.0,3558.0,4078.0,4058.1428571428573,4940.0,1992.8042577041554,3716.1,4373.5,1703.896191390333,12480.0,1,0,1,0,0,0,0,0,1,5446
945,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5446.0,5305.0,4582.0,3986.8571428571427,4806.0,1949.2168879297337,3684.133333333333,4373.5,1672.844361401043,12480.0,1,0,1,0,0,0,0,0,1,4806
945,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4806.0,4940.0,4254.0,3885.0,4794.0,1909.3298126131413,3669.5,4240.5,1665.8647697320698,12480.0,1,0,1,0,0,0,0,0,1,4227
945,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4227.0,5088.0,4143.0,3950.1428571428573,4794.0,1964.2050494259697,3694.233333333333,4240.5,1688.611951571025,12480.0,1,0,1,0,0,0,0,0,1,5544
945,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5544.0,2834.0,3895.0,4289.285714285715,4806.0,1944.2184988906392,3711.0666666666666,4240.5,1701.4829015796238,12480.0,0,0,1,0,0,0,0,0,1,5208
945,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5208.0,0.0,0.0,4289.285714285715,4806.0,1944.2184988906392,3561.3,4185.0,1823.6376332049576,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4794.0,3092.0,4221.571428571428,4806.0,1931.9257971553372,3623.4666666666667,4240.5,1816.398079058992,12480.0,0,0,1,0,0,0,0,0,1,4320
945,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4320.0,5446.0,3558.0,4016.714285714286,4320.0,1854.9462448892075,3757.2,4240.5,1683.2303384901882,12480.0,0,0,1,0,0,0,0,0,1,4012
945,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4012.0,4806.0,5305.0,3896.285714285714,4227.0,1822.2397129435444,3731.3333333333335,4185.0,1673.5571929757643,12480.0,0,0,1,0,0,0,0,0,1,3963
945,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3963.0,4227.0,4940.0,3823.714285714286,4012.0,1816.9818118962846,3689.2,4110.5,1656.785866337757,12480.0,0,0,1,0,0,0,0,0,1,3719
945,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3719.0,5544.0,5088.0,3638.8571428571427,4012.0,1672.9051007724488,3711.266666666667,4185.0,1659.797348106572,12480.0,0,0,1,0,0,0,0,0,1,4250
945,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4250.0,5208.0,2834.0,3293.1428571428573,3963.0,1539.3066002339528,3692.3333333333335,4185.0,1667.2126508002827,12480.0,0,0,1,0,0,0,0,0,1,2788
945,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2788.0,0.0,0.0,3293.1428571428573,3963.0,1539.3066002339528,3534.4666666666667,4110.5,1785.0410163032832,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4320.0,4794.0,3475.5714285714284,3963.0,1743.4233428461812,3642.1,4185.0,1809.4638441948146,12480.0,1,0,1,0,0,0,0,0,1,5597
945,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5597.0,4012.0,5446.0,3601.1428571428573,3963.0,1818.5367220718447,3805.133333333333,4238.5,1686.1309053229104,12480.0,1,0,1,0,0,0,0,0,1,4891
945,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4891.0,3963.0,4806.0,3792.714285714286,4250.0,1930.2132623353407,3821.266666666667,4238.5,1698.446794175101,12480.0,1,0,1,0,0,0,0,0,1,5304
945,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5304.0,3719.0,4227.0,3858.5714285714284,4250.0,1935.1371921341783,3824.6666666666665,4238.5,1699.0804274226027,12480.0,1,0,1,0,0,0,0,0,1,4180
945,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4180.0,4250.0,5544.0,3884.8571428571427,4434.0,1942.5756466241262,3819.733333333333,4238.5,1697.0192718986434,12480.0,1,0,1,0,0,0,0,0,1,4434
945,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4434.0,2788.0,5208.0,4008.5714285714284,4434.0,1887.8852240132655,3799.733333333333,4203.5,1695.2594945975052,12480.0,0,0,1,0,0,0,0,0,1,3654
945,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3654.0,0.0,0.0,4008.5714285714284,4434.0,1887.8852240132655,3661.633333333333,4203.5,1829.746835387124,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5597.0,4320.0,3973.285714285714,4434.0,1855.27506624451,3710.133333333333,4238.5,1855.251497652065,12480.0,0,0,1,0,0,0,0,0,1,5350
945,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5350.0,4891.0,4012.0,3954.4285714285716,4434.0,1845.035307443813,3868.766666666667,4285.0,1726.0367336030615,12480.0,0,0,1,0,0,0,0,0,1,4759
945,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4759.0,5304.0,3963.0,3826.0,4405.0,1764.990368245674,3912.5333333333333,4362.5,1722.3039447672757,12480.0,0,0,1,0,0,0,0,0,1,4405
945,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4405.0,4180.0,3719.0,3953.0,4434.0,1825.6494734751248,3962.9,4419.5,1733.6349365144463,12480.0,0,0,1,0,0,0,0,0,1,5069
945,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5069.0,4434.0,4250.0,4114.571428571428,4759.0,1922.7767123912972,3971.5666666666666,4419.5,1741.2089673029172,12480.0,0,0,1,0,0,0,0,0,1,5565
945,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5565.0,3654.0,2788.0,4236.857142857143,4759.0,1915.810657708761,3957.233333333333,4419.5,1734.7198458766075,12480.0,0,0,1,0,0,0,0,0,1,4510
945,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4510.0,0.0,0.0,4236.857142857143,4759.0,1915.810657708761,3787.633333333333,4362.5,1864.241298636051,12480.0,0,0,1,0,0,0,0,0,1,0
