Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
521,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5181.0,3248.0,5868.0,3892.8571428571427,4203.0,1820.4240740892792,4334.833333333333,4888.5,2077.549984183679,18610.0,1,1,0,0,0,1,1,0,0,4914
521,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4914.0,4203.0,6026.0,4072.8571428571427,4914.0,1915.9863803074932,4322.233333333334,4888.5,2069.2299364461783,18610.0,1,1,0,0,0,1,1,0,0,5463
521,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5463.0,3941.0,5993.0,4319.857142857143,5181.0,2005.5106937778078,4348.7,4907.5,2081.598078897308,18610.0,1,1,0,0,0,1,1,0,0,5670
521,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5670.0,3738.0,4946.0,4508.142857142857,5181.0,2003.6477924501796,4295.8,4907.5,2041.0525918649469,18610.0,0,1,0,0,0,1,1,0,0,5056
521,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5056.0,0.0,0.0,4508.142857142857,5181.0,2003.6477924501796,4043.4666666666667,4798.5,2089.6652385478874,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5273.0,3504.0,4393.142857142857,5056.0,1975.3335944907662,4010.5,4582.0,2074.3413703365345,18610.0,0,1,0,0,0,1,1,0,0,4468
521,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4468.0,5181.0,3554.0,4217.285714285715,4914.0,1948.1116253341095,4142.166666666667,4582.0,1931.4398610315584,18610.0,0,1,0,0,0,1,1,0,0,3950
521,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3950.0,4914.0,3248.0,4340.142857142857,5056.0,2024.9742737930796,4219.266666666666,4798.5,1949.3933438881438,18610.0,0,1,0,0,0,1,1,0,0,5774
521,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5774.0,5463.0,4203.0,3559.714285714286,4468.0,2513.8176620620748,4107.2,4798.5,2091.810260400603,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5670.0,3941.0,3696.285714285714,4468.0,2668.767363052695,4191.6,4907.5,2141.743675702998,18610.0,0,1,0,0,0,1,1,0,0,6626
521,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6626.0,5056.0,3738.0,3562.285714285714,4118.0,2612.063150990401,4165.5,4805.0,2137.567466166575,18610.0,0,1,0,0,0,1,1,0,0,4118
521,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4118.0,0.0,0.0,3562.285714285714,4118.0,2612.063150990401,4008.9666666666667,4691.0,2265.494731435259,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4468.0,5273.0,3882.5714285714284,4118.0,2866.674894783319,4059.2,4691.0,2309.1697925952694,18610.0,1,1,0,0,0,1,1,0,0,6710
521,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6710.0,3950.0,5181.0,4030.1428571428573,4983.0,2897.151039013524,4225.3,4930.0,2182.8825793368756,18610.0,1,1,0,0,0,1,1,0,0,4983
521,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4983.0,5774.0,4914.0,3885.0,4758.0,2819.638806655916,4122.866666666667,4836.0,2077.4008417903515,18610.0,1,1,0,0,0,1,1,0,0,4758
521,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4758.0,0.0,5463.0,4725.285714285715,4983.0,2296.896508645649,4128.233333333334,4836.0,2081.8748957632374,18610.0,1,1,0,0,0,1,1,0,0,5882
521,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5882.0,6626.0,5670.0,4568.714285714285,4983.0,2180.1242100918403,4116.966666666666,4836.0,2073.030789453689,18610.0,1,1,0,0,0,1,1,0,0,5530
521,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5530.0,4118.0,5056.0,4622.285714285715,4983.0,2171.7945509252413,4065.866666666667,4625.5,2043.0276675989262,18610.0,0,1,0,0,0,1,1,0,0,4493
521,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4493.0,0.0,0.0,4622.285714285715,4983.0,2171.7945509252413,3866.1,4480.5,2138.8453757528396,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6710.0,4468.0,4224.571428571428,4758.0,1971.428234989619,3832.1,4335.5,2129.1721776476793,18610.0,0,1,0,0,0,1,1,0,0,3926
521,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3926.0,4983.0,3950.0,4056.5714285714284,4493.0,1945.9684698664275,3959.0,4335.5,2002.5878257894196,18610.0,0,1,0,0,0,1,1,0,0,3807
521,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3807.0,4758.0,5774.0,3833.285714285714,3926.0,1941.7375135245677,3948.7,4335.5,2005.8008143623201,18610.0,0,1,0,0,0,1,1,0,0,3195
521,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3195.0,5882.0,0.0,3543.285714285714,3852.0,1724.1658576720233,3958.633333333333,4335.5,2004.5162196182496,18610.0,0,1,0,0,0,1,1,0,0,3852
521,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3852.0,5530.0,6626.0,3335.1428571428573,3852.0,1520.2404884942189,3986.133333333333,4335.5,2000.085045318259,18610.0,0,1,0,0,0,1,1,0,0,4073
521,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4073.0,4493.0,4118.0,3325.714285714286,3852.0,1512.0451618349798,3993.6,4447.5,2001.3402853915247,18610.0,0,1,0,0,0,1,1,0,0,4427
521,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4427.0,0.0,0.0,3325.714285714286,3852.0,1512.0451618349798,3862.233333333333,4447.5,2130.1115671498856,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3926.0,6710.0,3704.0,3852.0,1953.9276683985343,3956.766666666667,4480.5,2186.5894665899896,18610.0,1,1,0,0,0,1,1,0,0,6574
521,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6574.0,3807.0,4983.0,3850.714285714286,4073.0,2000.9420876415284,4117.9,4625.5,2059.3658942030897,18610.0,1,1,0,0,0,1,1,0,0,4834
521,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4834.0,3195.0,4758.0,4116.0,4427.0,2022.502822412534,4110.533333333334,4625.5,2055.4830581395818,18610.0,1,1,0,0,0,1,1,0,0,5052
521,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5052.0,3852.0,5882.0,4246.285714285715,4764.0,2032.0143301894398,4096.633333333333,4625.5,2049.3954614644927,18610.0,1,1,0,0,0,1,1,0,0,4764
521,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4764.0,4073.0,5530.0,4482.142857142857,4834.0,2103.120889580643,4123.633333333333,4625.5,2065.805303162597,18610.0,1,1,0,0,0,1,1,0,0,5724
521,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5724.0,4427.0,4493.0,4452.142857142857,4834.0,2105.534961996707,4082.1,4480.5,2050.4167675596223,18610.0,0,1,0,0,0,1,1,0,0,4217
521,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4217.0,0.0,0.0,4452.142857142857,4834.0,2105.534961996707,3893.1,4447.5,2157.5252641666184,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6574.0,3926.0,4022.1428571428573,4764.0,1897.0101412987954,3843.366666666667,4322.0,2146.965066984223,18610.0,0,1,0,0,0,1,1,0,0,3564
521,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3564.0,4834.0,3807.0,3881.714285714286,4217.0,1862.973493664158,3971.733333333333,4322.0,2020.6567886386,18610.0,0,1,0,0,0,1,1,0,0,3851
521,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3851.0,5052.0,3195.0,3818.5714285714284,4217.0,1823.7755579331263,3976.4666666666667,4322.0,2022.0252178469957,18610.0,0,1,0,0,0,1,1,0,0,4610
521,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4610.0,4764.0,3852.0,4027.1428571428573,4217.0,2022.5677103269356,4052.266666666667,4460.0,2063.202481134829,18610.0,0,1,0,0,0,1,1,0,0,6224
521,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6224.0,5724.0,4073.0,3209.4285714285716,3851.0,2352.397348602971,3859.8,4322.0,2163.908714372657,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4217.0,4427.0,3606.8571428571427,3851.0,2752.0490807500405,4093.1,4460.0,2110.0431495833077,18610.0,0,1,0,0,0,1,1,0,0,6999
521,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6999.0,0.0,0.0,3606.8571428571427,3851.0,2752.0490807500405,3872.233333333333,4322.0,2181.3520274857256,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3564.0,6574.0,4143.714285714285,4610.0,3088.300110324217,3979.0333333333333,4460.0,2270.4162231707155,18610.0,1,1,0,0,0,1,1,0,0,7322
521,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7322.0,3851.0,4834.0,4447.714285714285,5979.0,3158.619567378853,4178.333333333333,4551.5,2169.2557969597947,18610.0,1,1,0,0,0,1,1,0,0,5979
521,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5979.0,4610.0,5052.0,4486.428571428572,5979.0,3162.5984494369422,4117.366666666667,4551.5,2120.8110596125034,18610.0,1,1,0,0,0,1,1,0,0,4881
521,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4881.0,6224.0,4764.0,4517.714285714285,5979.0,3183.66506374261,4166.033333333334,4551.5,2157.7889622822536,18610.0,1,1,0,0,0,1,1,0,0,6443
521,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6443.0,0.0,5724.0,5355.857142857143,5979.0,2493.584597092535,4203.0,4551.5,2177.6878754216864,18610.0,1,1,0,0,0,1,1,0,0,5867
521,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5867.0,6999.0,4217.0,5111.285714285715,5867.0,2387.254400232319,4183.166666666667,4551.5,2164.5388468540423,18610.0,0,1,0,0,0,1,1,0,0,5287
521,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5287.0,0.0,0.0,5111.285714285715,5867.0,2387.254400232319,3998.8333333333335,4460.0,2278.362873876211,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7322.0,3564.0,4643.285714285715,5287.0,2195.0060527088685,3983.9333333333334,4322.0,2276.4805554935506,18610.0,0,1,0,0,0,1,1,0,0,4046
521,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4046.0,5979.0,3851.0,4250.142857142857,4881.0,2162.1020966158085,4091.5,4322.0,2154.727388949621,18610.0,0,1,0,0,0,1,1,0,0,3227
521,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3227.0,4881.0,4610.0,4138.142857142857,4097.0,2144.208356524728,4097.2,4322.0,2154.500652603512,18610.0,0,1,0,0,0,1,1,0,0,4097
521,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4097.0,6443.0,6224.0,3887.285714285714,4097.0,1920.6834473077295,4126.533333333334,4518.5,2156.403083254905,18610.0,0,1,0,0,0,1,1,0,0,4687
521,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4687.0,5867.0,0.0,3737.8571428571427,4097.0,1776.2507732648025,4180.733333333334,4648.5,2152.613118231329,18610.0,0,1,0,0,0,1,1,0,0,4821
521,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4821.0,5287.0,6999.0,3676.8571428571427,4097.0,1720.644978738247,4214.333333333333,4725.5,2155.1703882289326,18610.0,0,1,0,0,0,1,1,0,0,4860
521,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4860.0,0.0,0.0,3676.8571428571427,4097.0,1720.6449787382471,4078.5666666666666,4725.5,2288.5447519349914,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4046.0,7322.0,4092.8571428571427,4687.0,2128.456203337012,4162.933333333333,4792.5,2347.719905359876,18610.0,1,1,0,0,0,1,1,0,0,6958
521,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6958.0,3227.0,5979.0,4345.142857142857,4821.0,2113.3293976228933,4329.366666666667,4827.5,2215.6953370075,18610.0,1,1,0,0,0,1,1,0,0,4993
521,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4993.0,4097.0,4881.0,4503.142857142857,4860.0,2132.9386167579087,4283.666666666667,4827.5,2181.67975988976,18610.0,1,1,0,0,0,1,1,0,0,5203
521,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5203.0,4687.0,6443.0,4620.714285714285,4993.0,2167.1701759272546,4306.2,4840.5,2191.030813928961,18610.0,1,1,0,0,0,1,1,0,0,5510
521,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5510.0,4821.0,5867.0,4778.142857142857,5203.0,2223.43978470083,4335.233333333334,4840.5,2206.9670354136006,18610.0,1,1,0,0,0,1,1,0,0,5923
521,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5923.0,4860.0,5287.0,4866.0,5475.0,2239.307333380867,4358.933333333333,4870.5,2215.5312110476875,18610.0,0,1,0,0,0,1,1,0,0,5475
521,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5475.0,0.0,0.0,4866.0,5475.0,2239.307333380867,4168.133333333333,4840.5,2337.0592445729044,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6958.0,4046.0,4417.142857142857,5203.0,2057.6163740739285,4154.766666666666,4840.5,2337.916707217144,18610.0,0,1,0,0,0,1,1,0,0,3816
521,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3816.0,4993.0,3227.0,4192.0,5203.0,2070.2882247004477,4268.666666666667,4840.5,2208.157280338663,18610.0,0,1,0,0,0,1,1,0,0,3417
521,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3417.0,5203.0,4097.0,4096.571428571428,4535.0,2030.9415597322384,4301.033333333334,4840.5,2204.5857298435644,18610.0,0,1,0,0,0,1,1,0,0,4535
521,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4535.0,5510.0,4687.0,4113.857142857143,4535.0,2045.439677964245,4360.366666666667,4870.5,2215.979716129831,18610.0,0,1,0,0,0,1,1,0,0,5631
521,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5631.0,5923.0,4821.0,4242.285714285715,4535.0,2200.3228334561654,4434.1,4937.0,2260.917121664233,18610.0,0,1,0,0,0,1,1,0,0,6822
521,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6822.0,5475.0,4860.0,4367.142857142857,4535.0,2304.2735246038983,4438.266666666666,4937.0,2264.4419261225503,18610.0,0,1,0,0,0,1,1,0,0,6349
521,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6349.0,0.0,0.0,4367.142857142857,4535.0,2304.2735246038983,4438.266666666666,4937.0,2264.4419261225503,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3816.0,6958.0,4942.857142857143,5631.0,2624.77360474965,4466.5,4937.0,2302.4319788522257,18610.0,1,1,0,0,0,1,1,0,0,7846
521,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7846.0,3417.0,4993.0,5319.571428571428,6054.0,2557.6558836261793,4668.3,5098.0,2158.2514817835036,18610.0,1,1,0,0,0,1,1,0,0,6054
521,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6054.0,4535.0,5203.0,5587.571428571428,6349.0,2560.0298733376035,4637.933333333333,5098.0,2125.7911295413714,18610.0,1,1,0,0,0,1,1,0,0,6411
521,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6411.0,5631.0,5510.0,5785.142857142857,6411.0,2616.680112188688,4672.433333333333,5098.0,2156.483211209835,18610.0,1,1,0,0,0,1,1,0,0,7014
521,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7014.0,6822.0,5923.0,5644.857142857143,6349.0,2577.862966914741,4704.4,5245.0,2166.764879118016,18610.0,1,1,0,0,0,1,1,0,0,5840
521,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5840.0,6349.0,5475.0,5424.857142857143,6054.0,2573.464100427762,4649.933333333333,5098.0,2141.94919179468,18610.0,0,1,0,0,0,1,1,0,0,4809
521,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4809.0,0.0,0.0,5424.857142857143,6054.0,2573.464100427762,4454.366666666667,4926.5,2289.7348360760525,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7846.0,3816.0,4922.285714285715,5840.0,2356.1770387844867,4422.4,4840.5,2284.3977339545204,18610.0,0,1,0,0,0,1,1,0,0,4328
521,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4328.0,6054.0,3417.0,4695.857142857143,4809.0,2304.894171726142,4571.366666666667,4840.5,2126.3092110320026,18610.0,0,1,0,0,0,1,1,0,0,4469
521,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4469.0,6411.0,4535.0,4322.285714285715,4469.0,2189.6103697755375,4563.033333333334,4840.5,2128.927485902205,18610.0,0,1,0,0,0,1,1,0,0,3796
521,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3796.0,7014.0,5631.0,4067.285714285714,4469.0,1909.9734478333896,4629.766666666666,4926.5,2116.9477162493486,18610.0,0,1,0,0,0,1,1,0,0,5229
521,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5229.0,5840.0,6822.0,3991.8571428571427,4469.0,1837.342413067618,4670.266666666666,5098.0,2118.025722440485,18610.0,0,1,0,0,0,1,1,0,0,5312
521,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5312.0,4809.0,6349.0,4141.0,4469.0,1953.4323638150347,4709.133333333333,5216.0,2129.0131716495953,18610.0,0,1,0,0,0,1,1,0,0,5853
521,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5853.0,0.0,0.0,4141.0,4469.0,1953.4323638150347,4548.433333333333,5216.0,2295.699903542803,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4328.0,7846.0,5059.857142857143,5229.0,3182.281436777259,4745.1,5270.5,2560.731688943342,18610.0,1,1,0,0,0,1,1,0,0,10760
521,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10760.0,4469.0,6054.0,5598.285714285715,5312.0,3378.4521462885778,5019.7,5393.5,2474.5969947057843,18610.0,1,1,0,0,0,1,1,0,0,8238
521,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8238.0,3796.0,6411.0,6130.428571428572,5853.0,3340.4090995536676,5038.466666666666,5393.5,2491.877892250152,18610.0,1,1,0,0,0,1,1,0,0,7521
521,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7521.0,5229.0,7014.0,6676.714285714285,7521.0,3478.262291925174,5173.8,5492.5,2597.340581547158,18610.0,1,1,0,0,0,1,1,0,0,9053
521,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9053.0,5312.0,5840.0,7410.857142857143,8238.0,3678.765165494685,5348.733333333334,5570.5,2770.3423283218913,18610.0,1,1,0,0,0,1,1,0,0,10451
521,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10451.0,5853.0,4809.0,7720.285714285715,8238.0,3616.457185067807,5432.366666666667,5735.5,2812.9232736920085,18610.0,0,1,0,0,0,1,1,0,0,8019
521,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8019.0,0.0,0.0,7720.285714285715,8238.0,3616.4571850678067,5234.933333333333,5553.0,2980.1878664842984,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10760.0,4328.0,7821.571428571428,8238.0,3724.1052552768892,5434.733333333334,5735.5,3190.3541359296905,18610.0,0,1,0,0,0,1,1,0,0,11469
521,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11469.0,8238.0,4469.0,7334.0,8019.0,3880.6293733534158,5595.566666666667,5735.5,3024.2232024374334,18610.0,0,1,0,0,0,1,1,0,0,4825
521,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4825.0,7521.0,3796.0,6259.571428571428,8019.0,4761.433882671018,5468.366666666667,5735.5,3177.9952852912384,18610.0,0,1,0,0,0,1,1,0,0,0
