Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
845,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3930.0,5488.0,4772.0,4007.714285714286,4621.0,1877.483041582152,4290.3,4720.0,1912.6533321450372,7860.0,0,1,0,0,0,1,1,0,0,4669
845,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4669.0,4771.0,3963.0,3917.1428571428573,4140.0,1849.6099975014033,4313.2,4720.0,1906.3478786629569,7860.0,0,1,0,0,0,1,1,0,0,4137
845,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4137.0,5923.0,5452.0,3747.1428571428573,4140.0,1681.5767827222394,4331.666666666667,4752.0,1907.6858762120266,7860.0,0,1,0,0,0,1,1,0,0,4733
845,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4733.0,4621.0,4443.0,3757.0,4140.0,1687.7438589233066,4349.7,4752.0,1908.456465133628,7860.0,0,1,0,0,0,1,1,0,0,4690
845,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4690.0,0.0,0.0,3757.0,4140.0,1687.7438589233066,4174.0,4711.5,2057.525782299601,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4140.0,6619.0,4019.4285714285716,4669.0,1888.143078718952,4205.733333333334,4711.5,2078.3394886026335,7860.0,1,1,0,0,0,1,1,0,0,5977
845,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5977.0,3930.0,6017.0,4220.714285714285,4690.0,1951.0751492690465,4383.7,4752.0,1929.009861257216,7860.0,1,1,0,0,0,1,1,0,0,5339
845,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5339.0,4669.0,5488.0,4334.428571428572,4733.0,2004.0349179545112,4355.0,4752.0,1905.375897387396,7860.0,1,1,0,0,0,1,1,0,0,5465
845,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5465.0,4137.0,4771.0,4399.571428571428,4733.0,2003.9590695373356,4337.733333333334,4711.5,1900.6298943777285,7860.0,1,1,0,0,0,1,1,0,0,4593
845,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4593.0,4733.0,5923.0,4530.142857142857,5339.0,2058.3437053912544,4343.033333333334,4711.5,1904.1664749616334,7860.0,1,1,0,0,0,1,1,0,0,5647
845,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5647.0,4690.0,4621.0,4495.142857142857,5339.0,2057.255163931737,4317.366666666667,4679.5,1897.1844562191463,7860.0,0,1,0,0,0,1,1,0,0,4445
845,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4445.0,0.0,0.0,4495.142857142857,5339.0,2057.255163931737,4108.966666666666,4645.0,2016.944505131861,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5977.0,4140.0,4240.285714285715,4593.0,1950.8338998392198,4042.9666666666667,4607.0,1979.11541513798,7860.0,0,1,0,0,0,1,1,0,0,4193
845,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4193.0,5339.0,3930.0,3923.8571428571427,4445.0,1922.348774162433,4147.1,4607.0,1836.0719381519243,7860.0,0,1,0,0,0,1,1,0,0,3124
845,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3124.0,5465.0,4669.0,3637.0,4193.0,1799.9710182852032,4141.6,4607.0,1837.9453033023133,7860.0,0,1,0,0,0,1,1,0,0,3457
845,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3457.0,4593.0,4137.0,3543.5714285714284,3939.0,1758.5761150376627,4151.566666666667,4607.0,1835.9410756702762,7860.0,0,1,0,0,0,1,1,0,0,3939
845,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3939.0,5647.0,4733.0,3427.0,3939.0,1617.275383682901,4153.533333333334,4607.0,1836.6600634046968,7860.0,0,1,0,0,0,1,1,0,0,4831
845,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4831.0,4445.0,4690.0,3485.714285714286,3939.0,1667.0864518960152,4183.3,4645.0,1840.6975842195593,7860.0,0,1,0,0,0,1,1,0,0,4856
845,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4856.0,0.0,0.0,3485.714285714286,3939.0,1667.0864518960152,4001.5666666666666,4607.0,1975.334536195086,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4193.0,5977.0,3745.714285714286,3939.0,1918.7141279413947,4053.9,4645.0,2007.960766033797,7860.0,1,1,0,0,0,1,1,0,0,6013
845,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6013.0,3124.0,5339.0,3969.285714285714,4689.0,1925.3637504192734,4210.2,4679.0,1858.453591490553,7860.0,1,1,0,0,0,1,1,0,0,4689
845,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4689.0,3457.0,5465.0,4119.0,4689.0,1919.6269602885511,4139.733333333334,4645.0,1803.2276222017183,7860.0,1,1,0,0,0,1,1,0,0,4505
845,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4505.0,3939.0,4593.0,4227.714285714285,4700.0,1929.258727619298,4095.8333333333335,4645.0,1771.7049860152404,7860.0,1,1,0,0,0,1,1,0,0,4700
845,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4700.0,4831.0,5647.0,4207.142857142857,4689.0,1922.509768381894,4069.133333333333,4645.0,1755.9669844774164,7860.0,1,1,0,0,0,1,1,0,0,4687
845,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4687.0,4856.0,4445.0,4071.1428571428573,4687.0,1902.5277421167361,4040.233333333333,4607.0,1751.1452151000542,7860.0,0,1,0,0,0,1,1,0,0,3904
845,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3904.0,0.0,0.0,4071.1428571428573,4687.0,1902.5277421167361,3842.8,4549.0,1861.9423932716256,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6013.0,4193.0,3727.0,4505.0,1699.8060673696482,3808.9,4475.0,1856.5356010405603,7860.0,0,1,0,0,0,1,1,0,0,3604
845,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3604.0,4689.0,3124.0,3616.5714285714284,3916.0,1651.310576193232,3939.4333333333334,4475.0,1711.4985505415268,7860.0,0,1,0,0,0,1,1,0,0,3916
845,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3916.0,4505.0,3457.0,3586.1428571428573,3916.0,1634.083680902077,3944.5,4475.0,1712.3375583666625,7860.0,0,1,0,0,0,1,1,0,0,4292
845,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4292.0,4700.0,3939.0,3406.0,3904.0,1558.5885708978303,3928.133333333333,4475.0,1714.8256316974146,7860.0,0,1,0,0,0,1,1,0,0,3439
845,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3439.0,4687.0,4831.0,3376.8571428571427,3904.0,1532.3300806909995,3921.9333333333334,4464.0,1712.3891543956806,7860.0,0,1,0,0,0,1,1,0,0,4483
845,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4483.0,3904.0,4856.0,3505.285714285714,3916.0,1619.092308907034,3944.133333333333,4494.0,1719.5755437242974,7860.0,0,1,0,0,0,1,1,0,0,4803
845,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4803.0,0.0,0.0,3505.285714285714,3916.0,1619.092308907034,3786.366666666667,4464.0,1856.381621054385,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3604.0,6013.0,3670.4285714285716,4292.0,1688.3136415906126,3788.7,4464.0,1857.6001787623545,7860.0,1,1,0,0,0,1,1,0,0,4760
845,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4760.0,3916.0,4689.0,3880.1428571428573,4483.0,1810.643479408304,3968.1666666666665,4494.0,1734.9764995592845,7860.0,1,1,0,0,0,1,1,0,0,5384
845,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5384.0,4292.0,4505.0,4010.1428571428573,4760.0,1876.6085925210423,3942.3333333333335,4494.0,1709.6185566363633,7860.0,1,1,0,0,0,1,1,0,0,5202
845,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5202.0,3439.0,4700.0,4193.857142857143,4760.0,1874.3229380740318,3921.866666666667,4494.0,1695.942373234814,7860.0,1,1,0,0,0,1,1,0,0,4725
845,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4725.0,4483.0,4687.0,4308.0,4803.0,1918.6701123434411,3915.766666666667,4494.0,1690.521051757943,7860.0,1,1,0,0,0,1,1,0,0,5282
845,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5282.0,4803.0,3904.0,4290.571428571428,4760.0,1913.9726449754394,3918.7,4494.0,1691.8125385270205,7860.0,0,1,0,0,0,1,1,0,0,4681
845,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4681.0,0.0,0.0,4290.571428571428,4760.0,1913.9726449754394,3730.4666666666667,4464.0,1803.3579355408513,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4760.0,3604.0,4113.0,4725.0,1920.8104192414885,3699.5333333333333,4387.5,1798.6316587000688,7860.0,0,1,0,0,0,1,1,0,0,3517
845,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3517.0,5384.0,3916.0,3716.8571428571427,4681.0,1900.8390628501786,3786.5666666666666,4387.5,1672.168872088465,7860.0,0,1,0,0,0,1,1,0,0,2611
845,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2611.0,5202.0,4292.0,3425.1428571428573,3517.0,1788.2903780400102,3752.133333333333,4387.5,1674.145602643502,7860.0,0,1,0,0,0,1,1,0,0,3160
845,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3160.0,4725.0,3439.0,3233.0,3380.0,1695.1829793073498,3760.6666666666665,4387.5,1671.4838407490086,7860.0,0,1,0,0,0,1,1,0,0,3380
845,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3380.0,5282.0,4483.0,3154.714285714286,3380.0,1594.4472097758255,3803.233333333333,4494.0,1679.7238624318547,7860.0,0,1,0,0,0,1,1,0,0,4734
845,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4734.0,4681.0,4803.0,3018.8571428571427,3380.0,1479.0637160685435,3796.266666666667,4494.0,1679.5747600844218,7860.0,0,1,0,0,0,1,1,0,0,3730
845,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3730.0,0.0,0.0,3018.8571428571427,3380.0,1479.0637160685435,3635.233333333333,4387.5,1803.9342576011816,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3517.0,4760.0,3226.0,3380.0,1651.8945688713538,3638.9333333333334,4387.5,1806.6362901971916,7860.0,1,1,0,0,0,1,1,0,0,4967
845,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4967.0,2611.0,5384.0,3528.5714285714284,3730.0,1713.304395716347,3796.5666666666666,4494.0,1680.0561091478633,7860.0,1,1,0,0,0,1,1,0,0,4729
845,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4729.0,3160.0,5202.0,3775.0,4729.0,1774.421783755674,3758.9666666666667,4494.0,1640.9077068192626,7860.0,1,1,0,0,0,1,1,0,0,4885
845,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4885.0,3380.0,4725.0,4025.0,4734.0,1831.844971606494,3773.6666666666665,4494.0,1651.4680268410166,7860.0,1,1,0,0,0,1,1,0,0,5130
845,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5130.0,4734.0,5282.0,4253.285714285715,4885.0,2024.3807048317842,3834.5666666666666,4582.0,1711.9459523238927,7860.0,1,1,0,0,0,1,1,0,0,6332
845,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6332.0,3730.0,4681.0,4440.0,4967.0,2028.342837556476,3845.8,4582.0,1718.9119934945213,7860.0,0,1,0,0,0,1,1,0,0,5037
845,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5037.0,0.0,0.0,4440.0,4967.0,2028.342837556476,3689.5666666666666,4387.5,1847.975494003311,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4967.0,3517.0,4367.428571428572,4885.0,2015.3913480300241,3708.0666666666666,4471.0,1852.967497590402,7860.0,0,1,0,0,0,1,1,0,0,4459
845,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4459.0,4729.0,2611.0,4254.285714285715,4885.0,2013.9405580673342,3839.3,4471.0,1715.619464880211,7860.0,0,1,0,0,0,1,1,0,0,3937
845,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3937.0,4885.0,3160.0,4276.428571428572,5037.0,2022.8632230201854,3887.1666666666665,4582.0,1728.809957113879,7860.0,0,1,0,0,0,1,1,0,0,5040
845,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5040.0,5130.0,3380.0,3543.5714285714284,4459.0,2528.225784823742,3756.633333333333,4582.0,1868.733638762806,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6332.0,4734.0,3561.285714285714,4459.0,2551.348121698653,3828.766666666667,4703.0,1930.8445835299965,7860.0,0,1,0,0,0,1,1,0,0,6456
845,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6456.0,5037.0,3730.0,3612.5714285714284,4459.0,2589.282259439404,3894.0,4727.0,1950.18393473804,7860.0,0,1,0,0,0,1,1,0,0,5396
845,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5396.0,0.0,0.0,3612.5714285714284,4459.0,2589.282259439404,3744.5666666666666,4727.0,2071.4788101546055,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4459.0,4967.0,3881.4285714285716,5040.0,2782.330788933555,3795.8333333333335,4727.0,2117.106403322352,7860.0,1,1,0,0,0,1,1,0,0,6341
845,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6341.0,3937.0,4729.0,3948.4285714285716,5040.0,2789.5295814373944,3942.7,4727.0,1993.9469115818745,7860.0,1,1,0,0,0,1,1,0,0,4406
845,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4406.0,5040.0,4885.0,3996.285714285714,5375.0,2814.1427773708588,3963.2,4727.0,2005.7658336182576,7860.0,1,1,0,0,0,1,1,0,0,5375
845,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5375.0,0.0,5130.0,4536.714285714285,5375.0,2219.1269840702134,3909.8333333333335,4703.0,1987.8784408012223,7860.0,1,1,0,0,0,1,1,0,0,3783
845,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3783.0,6456.0,6332.0,4568.714285714285,5375.0,2252.775896110225,3959.1,4703.0,2038.673272938335,7860.0,1,1,0,0,0,1,1,0,0,6680
845,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6680.0,5396.0,5037.0,4526.714285714285,5102.0,2237.470276471897,3971.6666666666665,4705.0,2044.710186585482,7860.0,0,1,0,0,0,1,1,0,0,5102
845,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5102.0,0.0,0.0,4526.714285714285,5102.0,2237.470276471897,3795.6,4570.0,2152.556869367699,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6341.0,4459.0,4206.857142857143,4406.0,2090.064945447981,3776.3,4432.5,2146.932890877364,7860.0,0,1,0,0,0,1,1,0,0,4102
845,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4102.0,4406.0,3937.0,4116.0,4102.0,2093.7856464627243,3901.9666666666667,4432.5,2025.1533698128565,7860.0,0,1,0,0,0,1,1,0,0,3770
845,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3770.0,5375.0,5040.0,3804.8571428571427,3783.0,2036.5592248177998,3891.3,4432.5,2028.0915464272452,7860.0,0,1,0,0,0,1,1,0,0,3197
845,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3197.0,3783.0,0.0,3830.714285714286,3964.0,2037.3843291735375,3936.4,4432.5,2013.631144526449,7860.0,0,1,0,0,0,1,1,0,0,3964
845,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3964.0,6680.0,6456.0,3456.0,3964.0,1625.602965056353,3966.3,4432.5,2008.3577808403734,7860.0,0,1,0,0,0,1,1,0,0,4057
845,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4057.0,5102.0,5396.0,3357.0,3964.0,1526.7501432782012,4000.6,4434.0,2006.7856370582904,7860.0,0,1,0,0,0,1,1,0,0,4409
845,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4409.0,0.0,0.0,3357.0,3964.0,1526.7501432782014,3842.8,4407.5,2129.5002554428197,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4102.0,6341.0,3527.8571428571427,3964.0,1682.9491405041967,3895.0666666666666,4434.0,2145.8162811954985,7860.0,1,1,0,0,0,1,1,0,0,5298
845,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5298.0,3770.0,4406.0,3490.8571428571427,3964.0,1679.5820341751144,4012.1,4434.0,2017.9911204138054,7860.0,1,1,0,0,0,1,1,0,0,3511
845,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3511.0,3197.0,5375.0,3568.714285714286,3964.0,1676.3185570654252,3971.266666666667,4407.5,2010.382155013171,7860.0,1,1,0,0,0,1,1,0,0,3742
845,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3742.0,3964.0,3783.0,3620.5714285714284,4057.0,1696.0830224513252,3957.866666666667,4366.5,2006.4933854232181,7860.0,1,1,0,0,0,1,1,0,0,4327
845,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4327.0,4057.0,6680.0,3836.0,4327.0,1849.5788709865822,3980.5333333333333,4366.5,2021.115631378447,7860.0,1,1,0,0,0,1,1,0,0,5565
845,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5565.0,4409.0,5102.0,3878.714285714286,4327.0,1868.3743124514879,3966.4666666666667,4366.5,2014.296672552847,7860.0,0,1,0,0,0,1,1,0,0,4708
845,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4708.0,0.0,0.0,3878.714285714286,4327.0,1868.3743124514879,3755.4,4214.5,2088.2675314141675,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5298.0,4102.0,3560.4285714285716,3742.0,1773.6704745755217,3689.8333333333335,4079.5,2077.4925384045155,7860.0,0,1,0,0,0,1,1,0,0,3070
845,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3070.0,3511.0,3770.0,3537.4285714285716,3742.0,1775.4612412124416,3801.5,4079.5,1958.974181766464,7860.0,0,1,0,0,0,1,1,0,0,3350
845,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3350.0,3742.0,3197.0,3621.714285714286,4327.0,1800.617552793645,3797.266666666667,4079.5,1957.6411022088475,7860.0,0,1,0,0,0,1,1,0,0,4332
845,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4332.0,4327.0,3964.0,3744.4285714285716,4332.0,1884.033426556162,3838.9,4214.5,1973.928838286905,7860.0,0,1,0,0,0,1,1,0,0,5186
845,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5186.0,5565.0,4057.0,2949.4285714285716,3350.0,2143.9675726048113,3670.9,4079.5,2079.8147190356267,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4708.0,4409.0,3204.1428571428573,3350.0,2468.9937510769755,3887.266666666667,4214.5,2021.5756049272018,7860.0,0,1,0,0,0,1,1,0,0,6491
845,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6491.0,0.0,0.0,3204.1428571428573,3350.0,2468.9937510769755,3672.0666666666666,4079.5,2081.4400673627356,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3070.0,5298.0,3586.285714285714,4332.0,2645.4775696324805,3683.7,4079.5,2092.3541954722546,7860.0,1,1,0,0,0,1,1,0,0,5745
845,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5745.0,3350.0,3511.0,3760.714285714286,4571.0,2667.4633214776495,3836.0666666666666,4214.5,1978.1707316807012,7860.0,1,1,0,0,0,1,1,0,0,4571
