Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
141,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7568.0,0.0,4986.714285714285,6905.0,3630.127165554288,4250.933333333333,4376.0,2995.0751062292297,1540.0,1,1,0,0,1,0,0,0,1,7810
141,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7810.0,7475.0,4922.0,4853.714285714285,6544.0,3539.696065779548,4469.066666666667,4404.0,2911.9493877438217,1540.0,1,1,0,0,1,0,0,0,1,6544
141,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6544.0,6905.0,4197.0,4655.428571428572,5517.0,3443.1972475759003,4504.566666666667,4404.0,2918.219186342972,1540.0,1,1,0,0,1,0,0,0,1,5517
141,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5517.0,0.0,4320.0,5484.428571428572,5803.0,2767.877096087828,4550.833333333333,4595.5,2927.737635260296,1540.0,1,1,0,0,1,0,0,0,1,5803
141,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5803.0,8324.0,3972.0,5136.714285714285,5803.0,2490.7109904794665,4609.1,4860.0,2936.7009093597685,1540.0,1,1,0,0,1,0,0,0,1,5890
141,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5890.0,4393.0,3891.0,5132.0,5803.0,2492.3839324363003,4609.133333333333,4860.0,2936.6979783579995,1540.0,0,1,0,0,1,0,0,0,1,4360
141,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4360.0,0.0,0.0,5132.0,5803.0,2492.3839324363003,4449.2,4657.5,3054.350965539105,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7810.0,7568.0,4564.285714285715,5517.0,2218.246357995855,4438.033333333334,4657.5,3056.015057772677,1540.0,0,1,0,0,1,0,0,0,1,3836
141,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3836.0,6544.0,7475.0,4175.0,4360.0,2045.2823765925261,4565.333333333333,4657.5,2942.193157274459,1540.0,0,1,0,0,1,0,0,0,1,3819
141,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3819.0,5517.0,6905.0,4005.8571428571427,4333.0,1963.1104085584304,4416.466666666666,4376.5,2831.496031201995,1540.0,0,1,0,0,1,0,0,0,1,4333
141,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4333.0,5803.0,0.0,3787.0,4271.0,1808.6875536329205,4299.7,4346.5,2759.577805664708,1540.0,0,1,0,0,1,0,0,0,1,4271
141,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4271.0,5890.0,8324.0,3535.5714285714284,4130.0,1574.8348968640887,4191.866666666667,4326.5,2698.1904118965695,1540.0,0,1,0,0,1,0,0,0,1,4130
141,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4130.0,4360.0,4393.0,3471.0,3908.0,1544.3695585362027,4067.4,4295.5,2618.4959831538995,1540.0,0,1,0,0,1,0,0,0,1,3908
141,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3908.0,0.0,0.0,3471.0,3908.0,1544.3695585362027,4067.4,4295.5,2618.4959831538995,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3836.0,7810.0,3843.285714285714,4130.0,1916.329104850002,4087.6666666666665,4295.5,2634.941880316088,1540.0,1,1,0,0,1,0,0,0,1,6442
141,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6442.0,3819.0,6544.0,4067.8571428571427,4271.0,2003.1519686543459,4267.366666666667,4326.5,2528.2237117750506,1540.0,1,1,0,0,1,0,0,0,1,5391
141,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5391.0,4333.0,5517.0,4100.714285714285,4271.0,2010.1001396518889,4419.466666666666,4346.5,2396.4664178648586,1540.0,1,1,0,0,1,0,0,0,1,4563
141,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4563.0,4271.0,5803.0,4242.285714285715,4563.0,2058.409800006276,4430.8,4346.5,2399.726685586766,1540.0,1,1,0,0,1,0,0,0,1,5262
141,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5262.0,4130.0,5890.0,4445.571428571428,5262.0,2114.9623209522174,4476.0,4376.5,2407.9275392924023,1540.0,1,1,0,0,1,0,0,0,1,5553
141,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5553.0,3908.0,4360.0,4492.0,5262.0,2104.7370382069043,4473.1,4376.5,2408.1742741094886,1540.0,0,1,0,0,1,0,0,0,1,4233
141,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4233.0,0.0,0.0,4492.0,5262.0,2104.7370382069043,4340.7,4376.5,2542.1374816996176,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6442.0,3836.0,4205.142857142857,4563.0,1923.7274086671202,4358.8,4413.5,2540.7579157028913,1540.0,0,1,0,0,1,0,0,0,1,4434
141,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4434.0,5391.0,3819.0,4109.428571428572,4563.0,1870.8325114008085,4516.166666666667,4498.5,2403.999513502352,1540.0,0,1,0,0,1,0,0,0,1,4721
141,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4721.0,4563.0,4333.0,4250.714285714285,4721.0,1946.6055681866342,4448.966666666666,4498.5,2343.1557336109836,1540.0,0,1,0,0,1,0,0,0,1,5552
141,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5552.0,5262.0,4271.0,3499.0,4434.0,2443.56269955707,4199.8,4413.5,2406.8500719748877,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5553.0,4130.0,3817.285714285714,4434.0,2864.537758771656,4229.0,4413.5,2445.8000453980226,1540.0,0,1,0,0,1,0,0,0,1,7781
141,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7781.0,4233.0,3908.0,3922.5714285714284,4721.0,2895.7381245054357,4394.666666666667,4498.5,2314.2547371682645,1540.0,0,1,0,0,1,0,0,0,1,4970
141,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4970.0,0.0,0.0,3922.5714285714284,4721.0,2895.7381245054357,4117.2,4413.5,2325.8760070132726,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4434.0,6442.0,4552.428571428572,4970.0,3451.6617667988453,4265.533333333334,4498.5,2480.811279057489,1540.0,1,1,0,0,1,0,0,0,1,8843
141,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8843.0,4721.0,5391.0,4780.571428571428,5552.0,3516.8237495948324,4476.133333333333,4642.0,2372.003281577852,1540.0,1,1,0,0,1,0,0,0,1,6318
141,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6318.0,5552.0,4563.0,4972.142857142857,6318.0,3601.357402821485,4445.566666666667,4642.0,2333.150418364116,1540.0,1,1,0,0,1,0,0,0,1,6893
141,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6893.0,0.0,5262.0,5892.428571428572,6442.0,2867.2997086191717,4442.166666666667,4642.0,2330.0592871446856,1540.0,1,1,0,0,1,0,0,0,1,6442
141,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6442.0,7781.0,5553.0,5676.714285714285,6318.0,2756.184906368803,4467.3,4642.0,2346.064395594432,1540.0,1,1,0,0,1,0,0,0,1,6271
141,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6271.0,4970.0,4233.0,5623.857142857143,6318.0,2775.477221942882,4427.2,4581.5,2332.689736526604,1540.0,0,1,0,0,1,0,0,0,1,4600
141,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4600.0,0.0,0.0,5623.857142857143,6318.0,2775.477221942882,4230.866666666667,4498.5,2450.233721903694,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8843.0,4434.0,4360.571428571428,6271.0,3063.5843852771964,4085.5333333333333,4498.5,2568.7486385039892,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6318.0,4721.0,4166.428571428572,4959.0,2960.1814616192464,4250.833333333333,4581.5,2453.7603525642226,1540.0,0,1,0,0,1,0,0,0,1,4959
141,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4959.0,6893.0,5552.0,3796.8571428571427,4600.0,2714.321672694141,4266.5,4581.5,2452.5205155737945,1540.0,0,1,0,0,1,0,0,0,1,4306
141,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4306.0,6442.0,0.0,3459.285714285714,4306.0,2466.1169014117213,4275.166666666667,4581.5,2451.3437283891158,1540.0,0,1,0,0,1,0,0,0,1,4079
141,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4079.0,6271.0,7781.0,3298.5714285714284,4306.0,2282.1356852111717,4302.266666666666,4660.5,2456.4936453988767,1540.0,0,1,0,0,1,0,0,0,1,5146
141,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5146.0,4600.0,4970.0,3186.714285714286,4079.0,2226.2197940519145,4287.133333333333,4660.5,2458.0908309770284,1540.0,0,1,0,0,1,0,0,0,1,3817
141,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3817.0,0.0,0.0,3186.714285714286,4079.0,2226.219794051915,4149.466666666666,4660.5,2579.831346176073,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8843.0,4430.714285714285,4306.0,2557.1150224609,4309.466666666666,4840.0,2709.9070060814265,1540.0,1,1,0,0,1,0,0,0,1,8708
141,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8708.0,4959.0,6318.0,4699.0,4306.0,2715.3976995399107,4537.366666666667,4964.5,2621.0227864569283,1540.0,1,1,0,0,1,0,0,0,1,6837
141,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6837.0,4306.0,6893.0,4927.142857142857,5146.0,2743.81519230501,4519.4,4964.5,2609.337973906211,1540.0,1,1,0,0,1,0,0,0,1,5903
141,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5903.0,4079.0,6442.0,4344.428571428572,5146.0,3325.4480829477593,4339.7,4840.0,2730.0828729369105,1540.0,1,1,0,0,1,0,0,0,1,0
141,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5146.0,6271.0,4637.857142857143,5903.0,3494.2977085804305,4427.6,4964.5,2779.524166670161,1540.0,1,1,0,0,1,0,0,0,1,7200
141,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7200.0,3817.0,4600.0,4644.714285714285,5903.0,3492.4650184020284,4381.033333333334,4840.0,2776.7639622947527,1540.0,0,1,0,0,1,0,0,0,1,3865
141,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3865.0,0.0,0.0,4644.714285714285,5903.0,3492.4650184020284,4195.933333333333,4660.5,2879.141466064007,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8708.0,0.0,4003.285714285714,4218.0,2999.323574535079,4195.433333333333,4660.5,2879.136109457421,1540.0,0,1,0,0,1,0,0,0,1,4218
141,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4218.0,6837.0,4959.0,3747.714285714286,4218.0,2786.273659345378,4363.7,4840.0,2770.9647037909335,1540.0,0,1,0,0,1,0,0,0,1,5048
141,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5048.0,5903.0,4306.0,3442.285714285714,3865.0,2623.0377246166104,4341.4,4840.0,2773.070607305817,1540.0,0,1,0,0,1,0,0,0,1,3765
141,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3765.0,0.0,4079.0,3969.714285714286,3865.0,2142.7288453656197,4307.1,4779.5,2774.5768655343873,1540.0,0,1,0,0,1,0,0,0,1,3692
141,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3692.0,7200.0,5146.0,3587.8571428571427,3865.0,1653.4226550372578,4272.933333333333,4563.5,2765.0128506695623,1540.0,0,1,0,0,1,0,0,0,1,4527
141,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4527.0,3865.0,3817.0,3587.714285714286,3864.0,1653.3947617236536,4401.733333333334,4563.5,2646.5668709289876,1540.0,0,1,0,0,1,0,0,0,1,3864
141,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3864.0,0.0,0.0,3587.714285714286,3864.0,1653.3947617236533,4142.366666666667,4416.5,2684.9699861333247,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4218.0,8708.0,4286.571428571428,3864.0,2679.6099129750696,4280.366666666667,4416.5,2831.3755336662216,1540.0,1,1,0,0,1,0,0,0,1,9110
141,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9110.0,5048.0,6837.0,4508.428571428572,3864.0,2814.075268902307,4500.4,4563.5,2742.358003742337,1540.0,1,1,0,0,1,0,0,0,1,6601
141,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6601.0,3765.0,5903.0,4846.714285714285,4527.0,2851.888363540061,4410.066666666667,4563.5,2636.9895313606667,1540.0,1,1,0,0,1,0,0,0,1,6133
141,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6133.0,3692.0,0.0,5042.571428571428,5063.0,2806.079641132967,4368.233333333334,4563.5,2615.545775225288,1540.0,1,1,0,0,1,0,0,0,1,5063
141,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5063.0,4527.0,7200.0,5108.714285714285,5063.0,2797.3446763127363,4304.8,4563.5,2574.9639756435563,1540.0,1,1,0,0,1,0,0,0,1,4990
141,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4990.0,3864.0,3865.0,5164.0,5063.0,2772.35724008769,4231.766666666666,4416.5,2543.131380707696,1540.0,0,1,0,0,1,0,0,0,1,4251
141,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4251.0,0.0,0.0,5164.0,5063.0,2772.35724008769,4022.733333333333,4278.5,2626.1058614233934,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9110.0,4218.0,4509.857142857143,4990.0,2158.326545310151,4020.4333333333334,4278.5,2625.6130145737116,1540.0,0,1,0,0,1,0,0,0,1,4531
141,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4531.0,6601.0,5048.0,4159.0,4531.0,1951.442970385413,4158.6,4278.5,2513.4150363255944,1540.0,0,1,0,0,1,0,0,0,1,4145
141,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4145.0,6133.0,3765.0,3859.0,4251.0,1748.2361587230275,4293.033333333334,4278.5,2388.045304880316,1540.0,0,1,0,0,1,0,0,0,1,4033
141,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4033.0,5063.0,3692.0,3755.1428571428573,4251.0,1685.2490843167539,4272.266666666666,4278.5,2384.7608704428635,1540.0,0,1,0,0,1,0,0,0,1,4336
141,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4336.0,4990.0,4527.0,3673.0,4251.0,1628.0711491414152,4275.9,4293.5,2384.8970678287005,1540.0,0,1,0,0,1,0,0,0,1,4415
141,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4415.0,4251.0,3864.0,3642.5714285714284,4145.0,1617.4235537981183,4274.533333333334,4293.5,2385.025536382243,1540.0,0,1,0,0,1,0,0,0,1,4038
141,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4038.0,0.0,0.0,3642.5714285714284,4145.0,1617.4235537981183,4103.0,4234.5,2502.3542570120267,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4531.0,9110.0,4092.714285714286,4145.0,2228.812517484415,4231.833333333333,4293.5,2585.2434832750464,1540.0,1,1,0,0,1,0,0,0,1,7682
141,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7682.0,4145.0,6601.0,4398.0,4336.0,2378.4965139067663,4441.233333333334,4375.5,2483.048400146736,1540.0,1,1,0,0,1,0,0,0,1,6282
141,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6282.0,4033.0,6133.0,4648.142857142857,4415.0,2425.3262618028216,4343.766666666666,4375.5,2364.340568316779,1540.0,1,1,0,0,1,0,0,0,1,5784
141,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5784.0,4336.0,5063.0,4807.857142857143,5454.0,2438.122804438648,4297.666666666667,4375.5,2327.242949742558,1540.0,1,1,0,0,1,0,0,0,1,5454
141,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5454.0,4415.0,4990.0,4913.285714285715,5454.0,2434.256814326542,4272.666666666667,4375.5,2313.390426272189,1540.0,1,1,0,0,1,0,0,0,1,5153
141,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5153.0,4038.0,4251.0,4782.714285714285,5454.0,2512.2935546551626,4376.8,4375.5,2180.95142794022,1540.0,0,1,0,0,1,0,0,0,1,3124
141,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3124.0,0.0,0.0,4782.714285714285,5454.0,2512.2935546551626,4136.8,4293.5,2254.480938807929,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7682.0,4531.0,4333.142857142857,5153.0,2164.5021312510758,4159.133333333333,4375.5,2255.0141024611917,1540.0,0,1,0,0,1,0,0,0,1,4535
141,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4535.0,6282.0,4145.0,4010.8571428571427,4535.0,1986.6065227393299,4293.333333333333,4375.5,2114.3729376673914,1540.0,0,1,0,0,1,0,0,0,1,4026
141,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4026.0,5784.0,4033.0,3814.8571428571427,4412.0,1845.1558586897531,4299.8,4413.5,2114.4312580047595,1540.0,0,1,0,0,1,0,0,0,1,4412
141,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4412.0,5454.0,4336.0,3600.285714285714,4026.0,1704.7645696972993,4263.266666666666,4374.0,2110.522797356362,1540.0,0,1,0,0,1,0,0,0,1,3952
141,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3952.0,5153.0,4415.0,3394.714285714286,3952.0,1567.5631528251804,4261.566666666667,4374.0,2110.958479529821,1540.0,0,1,0,0,1,0,0,0,1,3714
141,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3714.0,3124.0,4038.0,3466.714285714286,3952.0,1564.6284664722225,4259.433333333333,4374.0,2111.586177511464,1540.0,0,1,0,0,1,0,0,0,1,3628
141,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3628.0,0.0,0.0,3466.714285714286,3952.0,1564.6284664722227,4108.533333333334,4293.5,2249.0852199142623,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4535.0,7682.0,4072.8571428571427,3952.0,2555.550523114433,4272.333333333333,4374.0,2404.2516555029156,1540.0,1,1,0,0,1,0,0,0,1,8778
141,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8778.0,4026.0,6282.0,4544.285714285715,3952.0,2834.6093037245673,4516.533333333334,4413.5,2326.1288951349225,1540.0,1,1,0,0,1,0,0,0,1,7326
141,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7326.0,4412.0,5784.0,4757.571428571428,3952.0,2878.821162509796,4409.7,4413.5,2176.6859997205192,1540.0,1,1,0,0,1,0,0,0,1,5905
141,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5905.0,3952.0,5454.0,5225.0,5905.0,2989.720332517179,4430.466666666666,4413.5,2201.1474082041127,1540.0,1,1,0,0,1,0,0,0,1,7224
141,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7224.0,3714.0,5153.0,5684.285714285715,6929.0,2965.7617747826384,4457.0,4413.5,2227.0234967715132,1540.0,1,1,0,0,1,0,0,0,1,6929
141,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6929.0,3628.0,3124.0,5873.428571428572,6929.0,2852.833787490533,4453.3,4413.5,2226.0739701747693,1540.0,0,1,0,0,1,0,0,0,1,4952
141,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4952.0,0.0,0.0,5873.428571428572,6929.0,2852.833787490533,4286.966666666666,4374.0,2366.5818866958284,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8778.0,4535.0,5825.428571428572,6929.0,2798.1201938171953,4426.666666666667,4413.5,2485.115071689888,1540.0,1,1,0,0,1,0,0,0,1,8442
