Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
295,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5674.0,4281.0,5012.0,5585.0,6494.0,2623.0352647267223,4755.133333333333,4990.0,2179.553034428172,210.0,0,1,1,0,0,0,1,0,0,5235
295,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5235.0,0.0,0.0,5585.0,6494.0,2623.0352647267223,4568.866666666667,4932.0,2338.8757943955025,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6652.0,4896.0,5309.714285714285,5674.0,2593.341455489788,4560.766666666666,4810.5,2337.866411382665,210.0,0,1,1,0,0,0,1,0,0,4725
295,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4725.0,8023.0,4531.0,4795.142857142857,5235.0,2306.762769811943,4708.133333333333,4810.5,2174.066549330893,210.0,0,1,1,0,0,0,1,0,0,4421
295,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4421.0,7017.0,5309.0,4457.857142857143,4725.0,2090.187665304355,4712.066666666667,4810.5,2173.8548619720536,210.0,0,1,1,0,0,0,1,0,0,4656
295,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4656.0,6494.0,5028.0,4113.428571428572,4656.0,1887.5702951274736,4698.166666666667,4810.5,2176.5890759964595,210.0,0,1,1,0,0,0,1,0,0,4083
295,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4083.0,5674.0,4308.0,3917.5714285714284,4421.0,1765.859739347273,4692.8,4810.5,2177.3846919071784,210.0,0,1,1,0,0,0,1,0,0,4303
295,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4303.0,5235.0,4281.0,3845.285714285714,4421.0,1712.4925999144946,4706.133333333333,4812.5,2176.3045668784703,210.0,0,1,1,0,0,0,1,0,0,4729
295,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4729.0,0.0,0.0,3845.285714285714,4421.0,1712.4925999144946,4552.166666666667,4812.5,2339.9209548001054,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4725.0,6652.0,4342.714285714285,4421.0,2384.477351139078,4672.266666666666,4954.0,2433.275583317231,210.0,1,1,1,0,0,0,1,0,0,8207
295,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8207.0,4421.0,8023.0,4600.142857142857,4656.0,2489.305554337823,4879.7,5020.0,2281.7711836384365,210.0,1,1,1,0,0,0,1,0,0,6223
295,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6223.0,4656.0,7017.0,4813.0,4729.0,2557.6437724332645,4801.033333333334,5020.0,2191.3287023194825,210.0,1,1,1,0,0,0,1,0,0,6146
295,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6146.0,4083.0,6494.0,5046.571428571428,5718.0,2554.5216680194635,4775.866666666667,5020.0,2175.744640400127,210.0,1,1,1,0,0,0,1,0,0,5718
295,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5718.0,4303.0,5674.0,5164.571428571428,5718.0,2533.4401418586826,4734.7,5020.0,2156.2561128349116,210.0,1,1,1,0,0,0,1,0,0,5129
295,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5129.0,4729.0,5235.0,5178.285714285715,5718.0,2530.9478932003376,4689.633333333333,4954.0,2139.132655094571,210.0,0,1,1,0,0,0,1,0,0,4825
295,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4825.0,0.0,0.0,5178.285714285715,5718.0,2530.9478932003376,4520.833333333333,4860.5,2302.1614593806116,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8207.0,4725.0,4680.142857142857,5129.0,2149.96414145069,4511.1,4777.0,2300.6300089173465,210.0,0,1,1,0,0,0,1,0,0,4720
295,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4720.0,6223.0,4421.0,4359.285714285715,4825.0,2046.43720599857,4643.666666666667,4777.0,2140.7545935685976,210.0,0,1,1,0,0,0,1,0,0,3977
295,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3977.0,6146.0,4656.0,4055.714285714286,4720.0,1888.7575911416575,4614.5,4727.0,2143.1574957814305,210.0,0,1,1,0,0,0,1,0,0,4021
295,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4021.0,5718.0,4083.0,3792.4285714285716,4021.0,1741.1040421853847,4592.633333333333,4727.0,2147.3812517179804,210.0,0,1,1,0,0,0,1,0,0,3875
295,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3875.0,5129.0,4303.0,3632.5714285714284,4010.0,1646.749005074631,4549.333333333333,4722.5,2145.5340518892,210.0,0,1,1,0,0,0,1,0,0,4010
295,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4010.0,4825.0,4729.0,3592.285714285714,4010.0,1615.8757908417879,4533.166666666667,4688.0,2143.629311806679,210.0,0,1,1,0,0,0,1,0,0,4543
295,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4543.0,0.0,0.0,3592.285714285714,4010.0,1615.8757908417879,4389.566666666667,4688.0,2297.9715445453685,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4720.0,8207.0,3942.8571428571427,4010.0,2096.1457828255034,4486.0,4722.5,2353.2942720863616,210.0,1,1,1,0,0,0,1,0,0,7174
295,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7174.0,3977.0,6223.0,4118.142857142857,4021.0,2150.0853803644964,4659.466666666666,4727.0,2197.886378622273,210.0,1,1,1,0,0,0,1,0,0,5204
295,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5204.0,4021.0,6146.0,4305.285714285715,4543.0,2196.7260270901406,4615.433333333333,4727.0,2169.6418850113023,210.0,1,1,1,0,0,0,1,0,0,5331
295,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5331.0,3875.0,5718.0,4395.142857142857,4543.0,2189.0428980547194,4498.133333333333,4722.5,2071.990209891218,210.0,1,1,1,0,0,0,1,0,0,4504
295,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4504.0,4010.0,5129.0,4543.714285714285,5050.0,2193.8338370901974,4432.566666666667,4722.5,2020.003903774536,210.0,1,1,1,0,0,0,1,0,0,5050
295,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5050.0,4543.0,4825.0,4565.571428571428,5050.0,2194.58757379322,4372.633333333333,4708.0,1983.0678685472076,210.0,0,1,1,0,0,0,1,0,0,4696
295,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4696.0,0.0,0.0,4565.571428571428,5050.0,2194.58757379322,4183.5,4676.0,2120.486374753971,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7174.0,4720.0,4165.571428571428,4696.0,1871.2779819455695,4154.8,4599.5,2111.5718838556395,210.0,0,1,1,0,0,0,1,0,0,4374
295,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4374.0,5204.0,3977.0,4070.285714285714,4537.0,1826.022883599373,4306.033333333334,4599.5,1960.8311658374716,210.0,0,1,1,0,0,0,1,0,0,4537
295,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4537.0,5331.0,4021.0,3990.4285714285716,4537.0,1773.1572460014984,4307.6,4599.5,1961.1961972576657,210.0,0,1,1,0,0,0,1,0,0,4772
295,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4772.0,4504.0,3875.0,4005.8571428571427,4612.0,1778.831491791866,4313.966666666666,4634.0,1961.88692569052,210.0,0,1,1,0,0,0,1,0,0,4612
295,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4612.0,5050.0,4010.0,3901.1428571428573,4537.0,1727.9693697682096,4302.666666666667,4577.5,1960.8249554070665,210.0,0,1,1,0,0,0,1,0,0,4317
295,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4317.0,4696.0,4543.0,3997.8571428571427,4537.0,1797.4221752806088,4345.666666666667,4654.0,1969.9649101256687,210.0,0,1,1,0,0,0,1,0,0,5373
295,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5373.0,0.0,0.0,3997.8571428571427,4537.0,1797.4221752806088,4202.233333333334,4654.0,2123.8213393807855,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4374.0,7174.0,4715.0,4612.0,2731.33593686313,4357.733333333334,4654.0,2324.972716685796,210.0,1,1,1,0,0,0,1,0,0,9394
295,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9394.0,4537.0,5204.0,5018.857142857143,4772.0,2824.9421485859016,4579.866666666667,4708.0,2209.760288658779,210.0,1,1,1,0,0,0,1,0,0,6664
295,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6664.0,4772.0,5331.0,5204.285714285715,5373.0,2848.5395506168693,4508.633333333333,4708.0,2121.485742933772,210.0,1,1,1,0,0,0,1,0,0,6070
295,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6070.0,4612.0,4504.0,5290.142857142857,5373.0,2836.7451670633245,4474.966666666666,4708.0,2101.2592855374764,210.0,1,1,1,0,0,0,1,0,0,5213
295,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5213.0,4317.0,5050.0,5399.0,5373.0,2807.649194611033,4439.4,4708.0,2080.93133327198,210.0,1,1,1,0,0,0,1,0,0,5079
295,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5079.0,5373.0,4696.0,5340.0,5213.0,2812.6216121855637,4414.133333333333,4708.0,2069.4413327961374,210.0,0,1,1,0,0,0,1,0,0,4960
295,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4960.0,0.0,0.0,5340.0,5213.0,2812.6216121855637,4243.166666666667,4654.0,2215.086875907148,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9394.0,4374.0,4561.285714285715,5079.0,2188.491239361469,4213.766666666666,4577.5,2212.950327181952,210.0,0,1,1,0,0,0,1,0,0,3943
295,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3943.0,6664.0,4537.0,4215.0,4960.0,1982.396865749472,4355.1,4577.5,2065.003387322928,210.0,0,1,1,0,0,0,1,0,0,4240
295,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4240.0,6070.0,4772.0,3865.714285714286,4240.0,1808.888029912826,4318.6,4540.0,2068.006346285199,210.0,0,1,1,0,0,0,1,0,0,3625
295,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3625.0,5213.0,4612.0,3705.5714285714284,4092.0,1717.0207586730824,4322.433333333333,4540.0,2067.457820665244,210.0,0,1,1,0,0,0,1,0,0,4092
295,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4092.0,5079.0,4317.0,3479.714285714286,3943.0,1606.6871417387317,4305.0,4540.0,2072.2866264271843,210.0,0,1,1,0,0,0,1,0,0,3498
295,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3498.0,4960.0,5373.0,3374.285714285714,3943.0,1514.9586038663156,4316.566666666667,4540.0,2070.7716316809797,210.0,0,1,1,0,0,0,1,0,0,4222
295,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4222.0,0.0,0.0,3374.285714285714,3943.0,1514.9586038663156,4182.9,4540.0,2215.5992471875247,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3943.0,9394.0,3801.714285714286,4092.0,2034.9849069289362,4262.633333333333,4574.5,2271.344588614832,210.0,1,1,1,0,0,0,1,0,0,6935
295,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6935.0,4240.0,6664.0,4043.714285714286,4092.0,2190.569995403457,4460.433333333333,4654.0,2142.033028550749,210.0,1,1,1,0,0,0,1,0,0,5934
295,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5934.0,3625.0,6070.0,4262.857142857143,4222.0,2218.2559537146453,4393.266666666666,4654.0,2084.8391144962065,210.0,1,1,1,0,0,0,1,0,0,5159
295,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5159.0,4092.0,5213.0,4378.571428571428,4902.0,2228.958640048669,4383.2,4654.0,2081.515949560766,210.0,1,1,1,0,0,0,1,0,0,4902
295,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4902.0,3498.0,5079.0,4642.714285714285,5159.0,2216.738874584742,4383.733333333334,4654.0,2081.7692066809545,210.0,1,1,1,0,0,0,1,0,0,5347
295,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5347.0,4222.0,4960.0,4721.571428571428,5159.0,2209.0832832604888,4392.733333333334,4734.0,2082.89041434275,210.0,0,1,1,0,0,0,1,0,0,4774
295,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4774.0,0.0,0.0,4721.571428571428,5159.0,2209.0832832604888,4224.4,4654.0,2227.017219635205,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6935.0,3943.0,4395.142857142857,4902.0,1984.954275591876,4222.866666666667,4631.0,2226.6971324228684,210.0,0,1,1,0,0,0,1,0,0,4650
295,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4650.0,5934.0,4240.0,4234.428571428572,4809.0,1882.4918642712946,4383.166666666667,4711.0,2080.511294640438,210.0,0,1,1,0,0,0,1,0,0,4809
295,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4809.0,5159.0,3625.0,4206.142857142857,4809.0,1867.7137029508758,4402.733333333334,4773.0,2083.1806903160705,210.0,0,1,1,0,0,0,1,0,0,4961
295,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4961.0,4902.0,4092.0,3505.8571428571427,4774.0,2405.0206810317623,4251.5,4773.0,2232.437198406168,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5347.0,3498.0,3429.8571428571427,4774.0,2344.794335584783,4252.933333333333,4791.5,2232.7966835081634,210.0,0,1,1,0,0,0,1,0,0,4815
295,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4815.0,4774.0,4222.0,3398.285714285714,4650.0,2325.0847808403128,4250.966666666666,4791.5,2232.4954721865233,210.0,0,1,1,0,0,0,1,0,0,4553
295,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4553.0,0.0,0.0,3398.285714285714,4650.0,2325.0847808403128,4107.066666666667,4791.5,2363.385837329984,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4650.0,6935.0,3750.0,4809.0,2701.699465151519,4165.033333333334,4791.5,2416.2411600827754,210.0,1,1,1,0,0,0,1,0,0,7112
295,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7112.0,4809.0,5934.0,3882.285714285714,4815.0,2783.622562674145,4356.2,4812.0,2299.3955037702003,210.0,1,1,1,0,0,0,1,0,0,5735
295,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5735.0,4961.0,5159.0,3977.5714285714284,4815.0,2837.594806471545,4230.666666666667,4812.0,2109.8672835093166,210.0,1,1,1,0,0,0,1,0,0,5628
295,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5628.0,0.0,4902.0,4547.285714285715,4815.0,2244.20288107572,4141.466666666666,4791.5,2059.4084810823756,210.0,1,1,1,0,0,0,1,0,0,3988
295,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3988.0,4815.0,5347.0,4588.285714285715,5102.0,2252.5152396292233,4109.2,4791.5,2035.5960306504812,210.0,1,1,1,0,0,0,1,0,0,5102
295,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5102.0,4553.0,4774.0,4493.571428571428,5102.0,2268.1310850670893,4065.1,4712.0,2025.162528173291,210.0,0,1,1,0,0,0,1,0,0,3890
295,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3890.0,0.0,0.0,4493.571428571428,5102.0,2268.1310850670893,3895.8,4601.5,2146.1624516717075,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7112.0,4650.0,4065.5714285714284,4116.0,1952.3752932554446,3867.6666666666665,4396.5,2137.244493030337,210.0,0,1,1,0,0,0,1,0,0,4116
295,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4116.0,5735.0,4809.0,3769.714285714286,3988.0,1808.8745777679665,3989.8,4396.5,2009.4753544146777,210.0,0,1,1,0,0,0,1,0,0,3664
295,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3664.0,5628.0,4961.0,3546.4285714285716,3988.0,1628.7590221947987,3993.866666666667,4396.5,2009.5008255325718,210.0,0,1,1,0,0,0,1,0,0,4065
295,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4065.0,3988.0,0.0,3552.8571428571427,4033.0,1630.8797655019864,3986.9666666666667,4387.5,2008.9818571353117,210.0,0,1,1,0,0,0,1,0,0,4033
295,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4033.0,5102.0,4815.0,3337.714285714286,3890.0,1485.2960102603267,3986.0,4387.5,2009.1689996029484,210.0,0,1,1,0,0,0,1,0,0,3596
295,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3596.0,3890.0,4553.0,3376.0,4033.0,1505.2250108649337,3988.2,4387.5,2009.325198101127,210.0,0,1,1,0,0,0,1,0,0,4158
295,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4158.0,0.0,0.0,3376.0,4033.0,1505.2250108649337,3871.6,4387.5,2136.237598176304,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4116.0,7112.0,3748.285714285714,4033.0,1969.4395746240198,3954.9333333333334,4601.5,2198.239796359543,210.0,1,1,1,0,0,0,1,0,0,6722
295,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6722.0,3664.0,5735.0,4038.1428571428573,4065.0,2099.9540811306188,4144.7,4712.0,2088.016087763362,210.0,1,1,1,0,0,0,1,0,0,5693
295,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5693.0,4065.0,5628.0,4212.428571428572,4158.0,2152.5235466883087,4089.7,4712.0,2032.9890029724438,210.0,1,1,1,0,0,0,1,0,0,5285
295,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5285.0,4033.0,3988.0,4260.0,4366.0,2151.576708679783,4037.4333333333334,4601.5,2003.8861328262462,210.0,1,1,1,0,0,0,1,0,0,4366
295,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4366.0,3596.0,5102.0,4422.285714285715,4732.0,2135.931702582091,4023.2,4601.5,1997.1502352274254,210.0,1,1,1,0,0,0,1,0,0,4732
295,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4732.0,4158.0,3890.0,4465.285714285715,4732.0,2132.7518776052134,4008.4333333333334,4506.0,1992.0596979583418,210.0,0,1,1,0,0,0,1,0,0,4459
295,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4459.0,0.0,0.0,4465.285714285715,4732.0,2132.7518776052134,3830.2,4412.5,2104.211841964127,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6722.0,4116.0,4121.428571428572,4459.0,1888.2948972678012,3814.9,4340.5,2098.7744100159803,210.0,0,1,1,0,0,0,1,0,0,4315
295,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4315.0,5693.0,3664.0,3842.5714285714284,4366.0,1757.104896996084,3939.6,4340.5,1971.576152254314,210.0,0,1,1,0,0,0,1,0,0,3741
295,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3741.0,5285.0,4065.0,3741.714285714286,4366.0,1679.0387839758912,3937.233333333333,4340.5,1970.7364225401711,210.0,0,1,1,0,0,0,1,0,0,4579
295,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4579.0,4366.0,4033.0,3813.714285714286,4459.0,1720.563639652785,3939.266666666667,4340.5,1971.6981291880543,210.0,0,1,1,0,0,0,1,0,0,4870
295,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4870.0,4732.0,3596.0,3137.714285714286,4315.0,2170.42128892724,3773.9,4236.5,2087.679050343078,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4459.0,4158.0,3294.285714285714,4315.0,2316.2557223736285,3959.0666666666666,4340.5,1985.2482331251254,210.0,0,1,1,0,0,0,1,0,0,5555
