Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
201,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6974.0,3891.0,4495.571428571428,4822.0,2122.196963615993,4075.7,4604.5,2044.00907869635,20260.0,0,1,0,0,0,1,1,0,0,4434
201,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4434.0,4822.0,3762.0,4318.714285714285,4532.0,2141.953058487019,4195.166666666667,4604.5,1897.0348020608062,20260.0,0,1,0,0,0,1,1,0,0,3584
201,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3584.0,4532.0,3396.0,4223.714285714285,4434.0,2145.660637526019,4179.833333333333,4604.5,1897.791367540869,20260.0,0,1,0,0,0,1,1,0,0,3867
201,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3867.0,6041.0,3341.0,4011.5714285714284,4434.0,2004.8279940469406,4197.5,4616.5,1898.7765888810502,20260.0,0,1,0,0,0,1,1,0,0,4556
201,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4556.0,6454.0,5117.0,3689.285714285714,4198.0,1705.7859101975748,4190.9,4616.5,1898.4069065294243,20260.0,0,1,0,0,0,1,1,0,0,4198
201,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4198.0,5186.0,4371.0,3696.5714285714284,4198.0,1713.3363025729313,4206.9,4616.5,1905.352630047148,20260.0,0,1,0,0,0,1,1,0,0,5237
201,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5237.0,0.0,0.0,3696.5714285714284,4198.0,1713.3363025729313,4044.866666666667,4544.0,2049.080596744311,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4434.0,6974.0,4051.5714285714284,4198.0,2104.4079814477386,4119.6,4544.0,2112.8237780850013,20260.0,1,1,0,0,0,1,1,0,0,6919
201,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6919.0,3584.0,4822.0,4226.714285714285,4556.0,2110.018302786786,4279.933333333333,4683.0,1966.8901575721052,20260.0,1,1,0,0,0,1,1,0,0,4810
201,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4810.0,3867.0,4532.0,4435.285714285715,4810.0,2140.474379998172,4234.2,4683.0,1924.1905490271788,20260.0,1,1,0,0,0,1,1,0,0,5327
201,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5327.0,4556.0,6041.0,4673.142857142857,5237.0,2246.031865948729,4269.033333333334,4683.0,1951.0983199272628,20260.0,1,1,0,0,0,1,1,0,0,6221
201,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6221.0,4198.0,6454.0,4878.714285714285,5327.0,2261.0984582930528,4293.266666666666,4683.0,1963.8072792117498,20260.0,1,1,0,0,0,1,1,0,0,5637
201,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5637.0,5237.0,5186.0,4792.714285714285,5327.0,2256.6440211285476,4268.433333333333,4595.5,1954.278448436401,20260.0,0,1,0,0,0,1,1,0,0,4635
201,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4635.0,0.0,0.0,4792.714285714285,5327.0,2256.6440211285476,4076.5,4544.0,2081.5485407710785,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6919.0,4434.0,4300.571428571428,4810.0,2084.751692419893,4026.2,4483.0,2077.1154301927536,20260.0,0,1,0,0,0,1,1,0,0,3474
201,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3474.0,4810.0,3584.0,4015.1428571428573,4635.0,2139.43835531442,4119.933333333333,4483.0,1948.6358081087594,20260.0,0,1,0,0,0,1,1,0,0,2812
201,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2812.0,5327.0,3867.0,3695.4285714285716,3474.0,2077.034332659818,4093.2,4483.0,1957.366605310872,20260.0,0,1,0,0,0,1,1,0,0,3089
201,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3089.0,6221.0,4556.0,3373.0,3474.0,1772.4901504192726,4099.933333333333,4483.0,1956.5352545504643,20260.0,0,1,0,0,0,1,1,0,0,3964
201,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3964.0,5637.0,4198.0,3139.714285714286,3474.0,1513.3757755743427,4120.2,4483.0,1952.1361844806372,20260.0,0,1,0,0,0,1,1,0,0,4004
201,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4004.0,4635.0,5237.0,3132.8571428571427,3474.0,1505.5599654360549,4161.733333333334,4544.0,1948.2373454030153,20260.0,0,1,0,0,0,1,1,0,0,4587
201,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4587.0,0.0,0.0,3132.8571428571427,3474.0,1505.5599654360549,3991.1666666666665,4483.0,2081.179491229107,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3474.0,6919.0,3366.714285714286,3964.0,1683.9492979585937,4015.8333333333335,4544.0,2090.2023839205444,20260.0,1,1,0,0,0,1,1,0,0,5111
201,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5111.0,2812.0,4810.0,3588.5714285714284,4004.0,1700.903373420808,4161.333333333333,4544.0,1948.1142665157756,20260.0,1,1,0,0,0,1,1,0,0,4365
201,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4365.0,3089.0,5327.0,3763.285714285714,4312.0,1703.8454267025618,4072.6,4483.0,1874.8307988023694,20260.0,1,1,0,0,0,1,1,0,0,4312
201,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4312.0,3964.0,6221.0,3979.8571428571427,4365.0,1825.606513698156,4094.5333333333333,4483.0,1887.704932621536,20260.0,1,1,0,0,0,1,1,0,0,5480
201,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5480.0,4004.0,5637.0,4158.571428571428,4587.0,1888.5121883944187,4118.633333333333,4495.0,1898.0693363908301,20260.0,1,1,0,0,0,1,1,0,0,5255
201,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5255.0,4587.0,4635.0,4136.857142857143,4435.0,1883.6326100181534,4065.1,4434.5,1864.3291175703635,20260.0,0,1,0,0,0,1,1,0,0,4435
201,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4435.0,0.0,0.0,4136.857142857143,4435.0,1883.6326100181534,3849.9666666666667,4399.5,1949.5861007833987,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5111.0,3474.0,3957.1428571428573,4365.0,1834.5740130950844,3805.5333333333333,4338.5,1933.207870681363,20260.0,0,1,0,0,0,1,1,0,0,3853
201,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3853.0,4365.0,2812.0,3922.285714285714,4312.0,1827.8387706328383,3942.9,4338.5,1794.9434214500736,20260.0,0,1,0,0,0,1,1,0,0,4121
201,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4121.0,4312.0,3089.0,3979.8571428571427,4435.0,1848.3905096571098,3952.266666666667,4338.5,1798.3245254543394,20260.0,0,1,0,0,0,1,1,0,0,4715
201,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4715.0,5480.0,3964.0,3197.0,4121.0,2228.529485258535,3832.8,4338.5,1937.3086984534627,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5255.0,4004.0,3432.1428571428573,4121.0,2546.0842110039903,3933.9333333333334,4400.0,2016.7200057541938,20260.0,0,1,0,0,0,1,1,0,0,6901
201,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6901.0,4435.0,4587.0,3505.8571428571427,4121.0,2587.0973714809825,3947.1,4400.0,2022.2033451078844,20260.0,0,1,0,0,0,1,1,0,0,4951
201,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4951.0,0.0,0.0,3505.8571428571427,4121.0,2587.0973714809825,3807.1666666666665,4400.0,2145.718207602476,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3853.0,5111.0,3928.1428571428573,4715.0,2878.0897848267005,3859.5666666666666,4400.0,2200.339310563077,20260.0,1,1,0,0,0,1,1,0,0,6809
201,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6809.0,4121.0,4365.0,4093.1428571428573,4951.0,2923.7349075324532,4035.4333333333334,4511.0,2089.2619994387614,20260.0,1,1,0,0,0,1,1,0,0,5276
201,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5276.0,4715.0,4312.0,4159.285714285715,5178.0,2945.305287757999,3977.4,4511.0,2029.7351721260382,20260.0,1,1,0,0,0,1,1,0,0,5178
201,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5178.0,0.0,5480.0,4998.428571428572,5276.0,2336.6786155526247,4012.866666666667,4511.0,2053.936955237905,20260.0,1,1,0,0,0,1,1,0,0,5874
201,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5874.0,6901.0,5255.0,4774.857142857143,5276.0,2194.868593528352,4013.1666666666665,4511.0,2054.1361651695515,20260.0,1,1,0,0,0,1,1,0,0,5336
201,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5336.0,4951.0,4435.0,4766.142857142857,5276.0,2194.1736811057426,3968.8,4511.0,2018.876802786041,20260.0,0,1,0,0,0,1,1,0,0,4890
201,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4890.0,0.0,0.0,4766.142857142857,5276.0,2194.1736811057426,3780.9,4400.0,2118.1427510423146,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6809.0,3853.0,4351.857142857143,5178.0,2010.2399880421738,3756.7,4338.5,2112.1870206837343,20260.0,0,1,0,0,0,1,1,0,0,3909
201,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3909.0,5276.0,4121.0,4094.285714285714,4890.0,1987.4748396131286,3872.4666666666667,4338.5,1990.878505330877,20260.0,0,1,0,0,0,1,1,0,0,3473
201,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3473.0,5178.0,4715.0,3887.285714285714,3909.0,1930.4313606277829,3880.9666666666667,4338.5,1989.6625859042351,20260.0,0,1,0,0,0,1,1,0,0,3729
201,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3729.0,5874.0,0.0,3639.714285714286,3909.0,1734.3436524408603,3925.266666666667,4338.5,1979.8120066332551,20260.0,0,1,0,0,0,1,1,0,0,4141
201,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4141.0,5336.0,6901.0,3530.1428571428573,3909.0,1630.4310706652018,3974.6,4400.0,1976.6921969237676,20260.0,0,1,0,0,0,1,1,0,0,4569
201,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4569.0,4890.0,4951.0,3502.5714285714284,3909.0,1605.0366410296122,3999.0333333333333,4502.0,1981.0819837747204,20260.0,0,1,0,0,0,1,1,0,0,4697
201,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4697.0,0.0,0.0,3502.5714285714284,3909.0,1605.0366410296122,3865.5666666666666,4502.0,2111.3301197853084,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3909.0,6809.0,3771.0,4141.0,1826.220048807554,3905.6,4502.0,2136.7146486265246,20260.0,1,1,0,0,0,1,1,0,0,5788
201,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5788.0,3473.0,5276.0,3909.4285714285716,4442.0,1836.5628092665243,4053.6666666666665,4505.5,2006.6891299769916,20260.0,1,1,0,0,0,1,1,0,0,4442
201,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4442.0,3729.0,5178.0,3964.285714285714,4442.0,1836.010141065466,4020.4,4438.5,1996.8043711269574,20260.0,1,1,0,0,0,1,1,0,0,4113
201,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4113.0,4141.0,5874.0,4100.571428571428,4569.0,1886.039488552916,4044.733333333333,4505.5,2005.5771881110095,20260.0,1,1,0,0,0,1,1,0,0,5095
201,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5095.0,4569.0,5336.0,4251.857142857143,4697.0,1970.4597964748737,4088.6,4633.0,2025.9134100024082,20260.0,1,1,0,0,0,1,1,0,0,5628
201,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5628.0,4697.0,4890.0,4231.571428571428,4555.0,1965.8388249585157,4057.766666666667,4562.0,2010.9908637343403,20260.0,0,1,0,0,0,1,1,0,0,4555
201,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4555.0,0.0,0.0,4231.571428571428,4555.0,1965.8388249585157,3882.6,4498.5,2128.542039470469,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5788.0,3909.0,3923.0,4442.0,1846.7290001513472,3855.7,4498.5,2126.418490455659,20260.0,0,1,0,0,0,1,1,0,0,3628
201,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3628.0,4442.0,3473.0,3788.714285714286,4113.0,1836.849632231383,3972.4333333333334,4498.5,1999.8094164941942,20260.0,0,1,0,0,0,1,1,0,0,3502
201,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3502.0,4113.0,3729.0,3836.0,4444.0,1850.7964952059592,3992.133333333333,4499.5,2001.5025516765686,20260.0,0,1,0,0,0,1,1,0,0,4444
201,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4444.0,5095.0,4141.0,3926.0,4444.0,1935.5974960375056,4045.6,4562.0,2026.3337131976507,20260.0,0,1,0,0,0,1,1,0,0,5725
201,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5725.0,5628.0,4569.0,3122.0,3628.0,2253.5522329572636,3888.4333333333334,4499.5,2151.603759241373,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4555.0,4697.0,3478.285714285714,3628.0,2675.5139515169612,4123.4,4562.0,2096.512302487815,20260.0,0,1,0,0,0,1,1,0,0,7049
201,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7049.0,0.0,0.0,3478.285714285714,3628.0,2675.5139515169612,3893.366666666667,4499.5,2158.906627540149,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3628.0,5788.0,3852.8571428571427,4444.0,2875.995736469453,3936.6666666666665,4499.5,2193.598387366628,20260.0,1,1,0,0,0,1,1,0,0,6250
201,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6250.0,3502.0,4442.0,3956.8571428571427,4444.0,2874.355952706125,4077.6666666666665,4499.5,2063.9484478548147,20260.0,1,1,0,0,0,1,1,0,0,4230
201,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4230.0,4444.0,4113.0,4149.857142857143,5725.0,2956.6944058397044,4043.866666666667,4499.5,2025.6237137941134,20260.0,1,1,0,0,0,1,1,0,0,5795
201,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5795.0,5725.0,5095.0,4195.0,5795.0,2987.008871764527,4069.366666666667,4499.5,2046.3784071030145,20260.0,1,1,0,0,0,1,1,0,0,6041
201,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6041.0,0.0,5628.0,5011.428571428572,5795.0,2365.7210921227106,4087.266666666667,4499.5,2058.721580769589,20260.0,1,1,0,0,0,1,1,0,0,5715
201,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5715.0,7049.0,4555.0,4663.0,5715.0,2188.5858447865344,4045.133333333333,4499.5,2033.675791021889,20260.0,0,1,0,0,0,1,1,0,0,4610
201,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4610.0,0.0,0.0,4663.0,5715.0,2188.5858447865344,3867.266666666667,4443.0,2147.0665623097266,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6250.0,3628.0,4217.142857142857,4610.0,2128.4781283483126,3808.5666666666666,4336.0,2142.2082818877598,20260.0,0,1,0,0,0,1,1,0,0,3129
201,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3129.0,4230.0,3502.0,4125.285714285715,4610.0,2141.664672965533,3928.133333333333,4336.0,2018.8564488144125,20260.0,0,1,0,0,0,1,1,0,0,3587
201,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3587.0,5795.0,4444.0,3724.714285714286,3587.0,2036.9839399044286,3897.5333333333333,4336.0,2026.100564841384,20260.0,0,1,0,0,0,1,1,0,0,2991
201,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2991.0,6041.0,5725.0,3503.714285714286,3587.0,1815.6980029991876,3931.5666666666666,4443.0,2027.2983327288212,20260.0,0,1,0,0,0,1,1,0,0,4494
201,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4494.0,5715.0,0.0,3350.1428571428573,3587.0,1633.8516281649152,3961.9333333333334,4469.0,2030.9790221727421,20260.0,0,1,0,0,0,1,1,0,0,4640
201,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4640.0,4610.0,7049.0,3441.5714285714284,3587.0,1731.113789553117,3998.9,4524.5,2044.399015476861,20260.0,0,1,0,0,0,1,1,0,0,5250
201,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5250.0,0.0,0.0,3441.5714285714284,3587.0,1731.113789553117,3846.6,4469.0,2166.9761324529372,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3129.0,6250.0,3867.5714285714284,4494.0,1989.0678601749482,3893.733333333333,4469.0,2201.2180160136318,20260.0,1,1,0,0,0,1,1,0,0,6111
201,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6111.0,3587.0,4230.0,4038.0,4640.0,2011.998591782143,4053.0666666666666,4524.5,2079.275054922505,20260.0,1,1,0,0,0,1,1,0,0,4780
201,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4780.0,2991.0,5795.0,4296.142857142857,4780.0,1970.7763638197173,4020.0666666666666,4524.5,2058.5433405827216,20260.0,1,1,0,0,0,1,1,0,0,4798
201,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4798.0,4494.0,6041.0,4389.142857142857,4798.0,1996.8568992770777,4043.5,4582.5,2067.493847716318,20260.0,1,1,0,0,0,1,1,0,0,5145
201,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5145.0,4640.0,5715.0,4535.285714285715,5145.0,2054.8683424399464,4095.1666666666665,4625.0,2088.5505629557993,20260.0,1,1,0,0,0,1,1,0,0,5663
201,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5663.0,5250.0,4610.0,4517.285714285715,5124.0,2048.1049545279393,4096.133333333333,4625.0,2089.035938901719,20260.0,0,1,0,0,0,1,1,0,0,5124
201,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5124.0,0.0,0.0,4517.285714285715,5124.0,2048.1049545279393,3908.5333333333333,4582.5,2196.6584612547986,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6111.0,3129.0,4172.285714285715,4798.0,1935.1922139058684,3879.9,4552.0,2193.537520017412,20260.0,0,1,0,0,0,1,1,0,0,3696
201,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3696.0,4780.0,3587.0,3971.714285714286,4798.0,1934.4665685304303,3992.4333333333334,4552.0,2070.790098810918,20260.0,0,1,0,0,0,1,1,0,0,3376
201,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3376.0,4798.0,2991.0,3795.8571428571427,3696.0,1902.5216099141871,3990.4,4552.0,2071.190189239028,20260.0,0,1,0,0,0,1,1,0,0,3567
201,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3567.0,5145.0,4494.0,3807.5714285714284,3696.0,1912.4397033756682,4047.9,4625.0,2081.084703076573,20260.0,0,1,0,0,0,1,1,0,0,5227
201,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5227.0,5663.0,4640.0,3833.285714285714,3696.0,1942.518958662154,4094.5333333333333,4710.0,2105.7944808082048,20260.0,0,1,0,0,0,1,1,0,0,5843
201,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5843.0,5124.0,5250.0,3995.8571428571427,3696.0,2109.027534874103,4112.433333333333,4710.0,2122.349213738745,20260.0,0,1,0,0,0,1,1,0,0,6262
201,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6262.0,0.0,0.0,3995.8571428571427,3696.0,2109.027534874103,4112.433333333333,4710.0,2122.349213738745,20260.0,0,1,0,0,0,1,1,0,0,0
