Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
452,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2991.0,0.0,0.0,5525.857142857143,6921.0,2941.458166089936,5082.1,5979.0,2801.694491577896,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8345.0,4782.0,4949.428571428572,6518.0,2680.7309237807344,5074.2,5979.0,2803.588850273753,1850.0,0,1,1,0,0,0,0,0,1,4310
452,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4310.0,6935.0,4973.0,4502.0,4310.0,2552.3965209191183,5200.966666666666,5979.0,2647.8980145395126,1850.0,0,1,1,0,0,0,0,0,1,3803
452,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3803.0,6518.0,4320.0,4055.714285714286,3803.0,2410.3104719991134,5029.9,5354.0,2590.8387717840155,1850.0,0,1,1,0,0,0,0,0,1,3394
452,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3394.0,6971.0,4358.0,3645.8571428571427,3803.0,2048.778125987249,4912.533333333334,4877.5,2548.7285773341064,1850.0,0,1,1,0,0,0,0,0,1,4102
452,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4102.0,6921.0,5735.0,3218.4285714285716,3803.0,1486.5897054604418,4836.066666666667,4570.0,2542.4608217011046,1850.0,0,1,1,0,0,0,0,0,1,3929
452,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3929.0,2991.0,3588.0,3175.714285714286,3803.0,1498.4617350565152,4680.6,4341.5,2525.5997252957154,1850.0,0,1,1,0,0,0,0,0,1,2692
452,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2692.0,0.0,0.0,3175.714285714286,3803.0,1498.4617350565152,4448.133333333333,4322.5,2626.181674695364,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4310.0,8345.0,3467.1428571428573,3803.0,1900.3200106448269,4515.633333333333,4339.0,2648.833985286582,1850.0,1,1,1,0,0,0,0,0,1,6350
452,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6350.0,3803.0,6935.0,3686.1428571428573,3929.0,2029.4250769262603,4693.5,4570.0,2510.710048626854,1850.0,1,1,1,0,0,0,0,0,1,5336
452,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5336.0,3394.0,6518.0,3928.8571428571427,4102.0,2089.374900823328,4536.533333333334,4570.0,2320.2998874749123,1850.0,1,1,1,0,0,0,0,0,1,5093
452,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5093.0,4102.0,6971.0,4091.4285714285716,5093.0,2148.5280121626615,4475.533333333334,4570.0,2275.012220252641,1850.0,1,1,1,0,0,0,0,0,1,5240
452,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5240.0,3929.0,6921.0,4312.0,5240.0,2207.5185918431926,4440.966666666666,4570.0,2250.7835950961667,1850.0,1,1,1,0,0,0,0,0,1,5473
452,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5473.0,2692.0,2991.0,4286.142857142857,5240.0,2230.595991252225,4292.233333333334,4339.0,2224.9735168254733,1850.0,0,1,1,0,0,0,0,0,1,2511
452,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2511.0,0.0,0.0,4286.142857142857,5240.0,2230.595991252225,4065.766666666667,4315.0,2305.8435764055153,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6350.0,4310.0,3884.5714285714284,5093.0,2042.1903973546723,4073.633333333333,4315.0,2303.5530050611906,1850.0,0,1,1,0,0,0,0,0,1,3539
452,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3539.0,5336.0,3803.0,3638.0,3610.0,1939.3474847656057,4193.966666666666,4315.0,2174.066592948504,1850.0,0,1,1,0,0,0,0,0,1,3610
452,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3610.0,5093.0,3394.0,3399.1428571428573,3539.0,1830.1687926319316,4148.6,4206.0,2175.572466874108,1850.0,0,1,1,0,0,0,0,0,1,3421
452,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3421.0,5240.0,4102.0,3225.1428571428573,3539.0,1677.516560134004,4116.9,4062.0,2170.0675080870583,1850.0,0,1,1,0,0,0,0,0,1,4022
452,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4022.0,5473.0,3929.0,2984.5714285714284,3539.0,1399.0664574568868,4099.2,3975.5,2170.519299058686,1850.0,0,1,1,0,0,0,0,0,1,3789
452,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3789.0,2511.0,2692.0,2936.714285714286,3539.0,1423.4820821124686,4026.4666666666667,3866.0,2197.933853187695,1850.0,0,1,1,0,0,0,0,0,1,2176
452,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2176.0,0.0,0.0,2936.714285714286,3539.0,1423.4820821124686,3835.3,3796.0,2291.615077956428,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3539.0,6350.0,3291.1428571428573,3610.0,1844.9197298321199,3916.366666666667,3866.0,2325.3334426572533,1850.0,1,1,1,0,0,0,0,0,1,6020
452,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6020.0,3610.0,5336.0,3475.0,3789.0,1943.487243762274,4079.6,3975.5,2209.9497045298854,1850.0,1,1,1,0,0,0,0,0,1,4897
452,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4897.0,3421.0,5093.0,3654.714285714286,4022.0,1995.138901955263,3957.4,3975.5,2062.3899025996107,1850.0,1,1,1,0,0,0,0,0,1,4679
452,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4679.0,4022.0,5240.0,3812.1428571428573,4679.0,2070.985709637762,3897.0333333333333,3975.5,1997.7197429230087,1850.0,1,1,1,0,0,0,0,0,1,5124
452,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5124.0,3789.0,5473.0,3988.0,4897.0,2120.3692288530037,3847.1,3975.5,1948.0532165428037,1850.0,1,1,1,0,0,0,0,0,1,5020
452,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5020.0,2176.0,2511.0,4109.714285714285,4897.0,2021.1527003408858,3715.6666666666665,3866.0,1861.0931221181297,1850.0,0,1,1,0,0,0,0,0,1,3028
452,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3028.0,0.0,0.0,4109.714285714285,4897.0,2021.1527003408858,3484.9666666666667,3796.0,1878.93681388564,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6020.0,3539.0,3847.714285714286,4679.0,1843.297291475773,3524.8,3866.0,1880.7697140376827,1850.0,0,1,1,0,0,0,0,0,1,4186
452,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4186.0,4897.0,3610.0,3707.8571428571427,4186.0,1786.6863582781277,3655.4,3923.5,1759.7045911958828,1850.0,0,1,1,0,0,0,0,0,1,3918
452,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3918.0,4679.0,3421.0,3548.4285714285716,3918.0,1734.6196371868677,3630.5,3860.5,1755.4023362377561,1850.0,0,1,1,0,0,0,0,0,1,3563
452,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3563.0,5124.0,4022.0,2816.4285714285716,3563.0,2017.076420395196,3503.733333333333,3853.5,1875.7101079845495,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5020.0,3789.0,2892.1428571428573,3563.0,2120.854421262923,3575.6,3923.5,1912.3066519349063,1850.0,0,1,1,0,0,0,0,0,1,5550
452,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5550.0,3028.0,2176.0,2830.5714285714284,3563.0,2122.508567485095,3525.4333333333334,3853.5,1917.754122590446,1850.0,0,1,1,0,0,0,0,0,1,2597
452,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2597.0,0.0,0.0,2830.5714285714284,3563.0,2122.508567485095,3394.4666666666667,3699.5,2020.6425357967878,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4186.0,6020.0,3180.8571428571427,3563.0,2543.9693675154886,3526.0,3853.5,2100.204505641593,1850.0,1,1,1,0,0,0,0,0,1,6638
452,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6638.0,3918.0,4897.0,3464.714285714286,3563.0,2742.9980990566846,3722.8333333333335,3970.0,2034.0173783432394,1850.0,1,1,1,0,0,0,0,0,1,5905
452,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5905.0,3563.0,4679.0,3745.285714285714,5527.0,2852.9677947876057,3695.4,3970.0,2002.6707099305665,1850.0,1,1,1,0,0,0,0,0,1,5527
452,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5527.0,0.0,5124.0,4517.0,5527.0,2358.858763611481,3697.6,3970.0,2004.5704604813693,1850.0,1,1,1,0,0,0,0,0,1,5402
452,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5402.0,5550.0,5020.0,4525.428571428572,5527.0,2363.266303032233,3714.8,3970.0,2019.117362645851,1850.0,1,1,1,0,0,0,0,0,1,5609
452,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5609.0,2597.0,3028.0,4495.428571428572,5527.0,2392.9725487451037,3619.7,3853.5,2011.9788706301256,1850.0,0,1,1,0,0,0,0,0,1,2387
452,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2387.0,0.0,0.0,4495.428571428572,5527.0,2392.9725487451037,3437.266666666667,3699.5,2084.9440566931858,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6638.0,4186.0,4139.714285714285,5402.0,2198.5704229707817,3491.8333333333335,3853.5,2081.2844688388686,1850.0,0,1,1,0,0,0,0,0,1,4148
452,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4148.0,5905.0,3918.0,3818.714285714286,4148.0,2057.3769476597918,3613.766666666667,3853.5,1974.0496217662335,1850.0,0,1,1,0,0,0,0,0,1,3658
452,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3658.0,5527.0,3563.0,3486.8571428571427,3658.0,1918.5727706267726,3602.6,3853.5,1975.4341574309267,1850.0,0,1,1,0,0,0,0,0,1,3204
452,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3204.0,5402.0,0.0,3174.0,3212.0,1722.7954995684618,3589.3333333333335,3853.5,1976.7187777822087,1850.0,0,1,1,0,0,0,0,0,1,3212
452,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3212.0,5609.0,5550.0,3050.5714285714284,3212.0,1540.5799619129255,3633.4666666666667,3970.0,1987.5812147073332,1850.0,0,1,1,0,0,0,0,0,1,4745
452,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4745.0,2387.0,2597.0,3136.5714285714284,3212.0,1513.9359142252238,3599.0333333333333,3853.5,1989.5650448819458,1850.0,0,1,1,0,0,0,0,0,1,2989
452,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2989.0,0.0,0.0,3136.5714285714284,3212.0,1513.9359142252238,3472.733333333333,3788.0,2094.5833744789647,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4148.0,6638.0,3532.714285714286,3212.0,2079.760379970551,3630.9,4033.0,2171.044804093024,1850.0,1,1,1,0,0,0,0,0,1,6921
452,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6921.0,3658.0,5905.0,3844.5714285714284,3212.0,2257.731963508431,3825.6,4167.0,2094.7676622052136,1850.0,1,1,1,0,0,0,0,0,1,5841
452,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5841.0,3204.0,5527.0,3995.0,4257.0,2242.969980479754,3766.8333333333335,4167.0,2055.4436065093673,1850.0,1,1,1,0,0,0,0,0,1,4257
452,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4257.0,3212.0,5402.0,4174.714285714285,4470.0,2220.057860678843,3752.6,4167.0,2048.8154121597813,1850.0,1,1,1,0,0,0,0,0,1,4470
452,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4470.0,4745.0,5609.0,4187.0,4470.0,2223.9742954150083,3757.6666666666665,4167.0,2051.3717249740466,1850.0,1,1,1,0,0,0,0,0,1,4831
452,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4831.0,2989.0,2387.0,4116.428571428572,4470.0,2275.564681358813,3670.0333333333333,4033.0,2047.140351695564,1850.0,0,1,1,0,0,0,0,0,1,2495
452,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2495.0,0.0,0.0,4116.428571428572,4470.0,2275.564681358813,3502.7,3788.0,2136.2184304884718,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6921.0,4148.0,3551.0,4257.0,1927.6919705526982,3500.5333333333333,3788.0,2136.7493960708643,1850.0,0,1,1,0,0,0,0,0,1,2963
452,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2963.0,5841.0,3658.0,3273.4285714285716,3898.0,1664.9807663696783,3630.4666666666667,3908.0,2032.5201569740348,1850.0,0,1,1,0,0,0,0,0,1,3898
452,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3898.0,4257.0,3204.0,3398.8571428571427,3898.0,1780.4903283994045,3662.1,3908.0,2048.784254305383,1850.0,0,1,1,0,0,0,0,0,1,5135
452,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5135.0,4470.0,3212.0,3580.5714285714284,3898.0,1963.5302270097507,3722.9,4023.0,2083.4122433791345,1850.0,0,1,1,0,0,0,0,0,1,5742
452,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5742.0,4831.0,4745.0,3531.714285714286,3898.0,1931.2201423181275,3753.766666666667,4202.5,2087.81645849625,1850.0,0,1,1,0,0,0,0,0,1,4489
452,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4489.0,2495.0,2989.0,3586.8571428571427,3898.0,1901.974187396827,3849.8,4202.5,1972.2613906638883,1850.0,0,1,1,0,0,0,0,0,1,2881
452,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2881.0,0.0,0.0,3586.8571428571427,3898.0,1901.974187396827,3664.8,4023.0,2065.3810268826683,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2963.0,6921.0,4014.285714285714,4489.0,2067.40866096391,3776.733333333333,4202.5,2096.278408946698,1850.0,1,1,1,0,0,0,0,0,1,5955
452,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5955.0,3898.0,5841.0,4372.285714285715,5135.0,2252.5961107342914,3990.2,4363.5,2023.217706934965,1850.0,1,1,1,0,0,0,0,0,1,6404
452,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6404.0,5135.0,4257.0,4424.428571428572,5500.0,2277.283093011122,3952.266666666667,4363.5,1982.1128561998305,1850.0,1,1,1,0,0,0,0,0,1,5500
452,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5500.0,5742.0,4470.0,4519.857142857143,5500.0,2354.3882028084977,3969.1,4363.5,2001.3198636279335,1850.0,1,1,1,0,0,0,0,0,1,6410
452,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6410.0,4489.0,4831.0,4738.0,5955.0,2420.8555650155354,3985.4,4363.5,2016.38060173036,1850.0,1,1,1,0,0,0,0,0,1,6016
452,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6016.0,2881.0,2495.0,4718.571428571428,5955.0,2438.722606690021,3896.8333333333335,4202.5,2010.3563431483456,1850.0,0,1,1,0,0,0,0,0,1,2745
452,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2745.0,0.0,0.0,4718.571428571428,5955.0,2438.722606690021,3709.866666666667,4023.0,2104.261238753294,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5955.0,2963.0,4368.714285714285,5500.0,2407.245363085212,3747.1666666666665,4023.0,2089.8720647748855,1850.0,0,1,1,0,0,0,0,0,1,3506
452,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3506.0,6404.0,3898.0,3940.0,3506.0,2246.20517020745,3860.6,4023.0,1968.2879940664716,1850.0,0,1,1,0,0,0,0,0,1,3403
452,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3403.0,5500.0,5135.0,3723.0,3506.0,2141.3034970939266,3855.0333333333333,3939.5,1967.683207670161,1850.0,0,1,1,0,0,0,0,0,1,3981
452,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3981.0,6410.0,5742.0,3378.1428571428573,3506.0,1804.3077553983096,3866.3,3988.5,1967.483779891956,1850.0,0,1,1,0,0,0,0,0,1,3996
452,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3996.0,6016.0,4489.0,3138.714285714286,3506.0,1477.5404917503658,3904.1666666666665,4126.5,1965.228021925427,1850.0,0,1,1,0,0,0,0,0,1,4340
452,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4340.0,2745.0,2881.0,3113.714285714286,3506.0,1486.7641277043847,3882.766666666667,4126.5,1976.4883642518605,1850.0,0,1,1,0,0,0,0,0,1,2570
452,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2570.0,0.0,0.0,3113.714285714286,3506.0,1486.7641277043847,3724.6,3988.5,2091.6138893373636,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3506.0,5955.0,3666.0,3981.0,2202.5280172262687,3870.7,4126.5,2189.258056495634,1850.0,1,1,1,0,0,0,0,0,1,7372
452,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7372.0,3403.0,6404.0,4034.5714285714284,3996.0,2361.3267356257516,4070.133333333333,4298.5,2094.9772236986487,1850.0,1,1,1,0,0,0,0,0,1,5983
452,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5983.0,3981.0,5500.0,4280.142857142857,4340.0,2442.806748296686,4029.4333333333334,4298.5,2049.03919760783,1850.0,1,1,1,0,0,0,0,0,1,5700
452,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5700.0,3996.0,6410.0,4610.857142857143,5700.0,2552.1843212283534,4045.1,4298.5,2065.1016231152184,1850.0,1,1,1,0,0,0,0,0,1,6311
452,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6311.0,4340.0,6016.0,4800.428571428572,5700.0,2577.8667444964985,4092.1,4405.0,2086.029760590431,1850.0,1,1,1,0,0,0,0,0,1,5667
452,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5667.0,2570.0,2745.0,4897.857142857143,5700.0,2490.9420860771734,4051.5,4168.0,2090.269686444544,1850.0,0,1,1,0,0,0,0,0,1,3252
452,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3252.0,0.0,0.0,4897.857142857143,5700.0,2490.9420860771734,3890.4666666666667,3988.5,2210.7626509534175,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7372.0,3506.0,4604.857142857143,5667.0,2261.469981271142,3984.6666666666665,4168.0,2209.458996558042,1850.0,0,1,1,0,0,0,0,0,1,5321
452,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5321.0,5983.0,3403.0,4459.0,5321.0,2189.552161211668,4150.066666666667,4414.5,2082.989064704413,1850.0,0,1,1,0,0,0,0,0,1,4962
452,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4962.0,5700.0,3981.0,4347.142857142857,4962.0,2134.9055739127734,4215.2,4703.0,2075.1256613383275,1850.0,0,1,1,0,0,0,0,0,1,4917
452,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4917.0,6311.0,3996.0,4239.142857142857,4962.0,2035.8236194532737,4270.433333333333,4939.5,2088.4012641803033,1850.0,0,1,1,0,0,0,0,0,1,5555
452,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5555.0,5667.0,4340.0,4253.142857142857,4962.0,2047.5822676652483,4291.433333333333,4939.5,2100.527022264739,1850.0,0,1,1,0,0,0,0,0,1,5765
452,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5765.0,3252.0,2570.0,4506.857142857143,5028.0,2012.5886670795808,4267.633333333333,4939.5,2087.5294172337058,1850.0,0,1,1,0,0,0,0,0,1,5028
452,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5028.0,0.0,0.0,4506.857142857143,5028.0,2012.5886670795808,4118.0,4939.5,2227.3192484425676,1850.0,0,1,1,0,0,0,0,0,1,0
