Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
774,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6250.0,4533.0,6046.0,4627.0,4793.0,2348.509882173518,4616.333333333333,4952.5,2056.7692498494894,640.0,1,0,1,0,0,0,0,0,1,6061
774,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6061.0,4793.0,5744.0,4683.142857142857,5186.0,2357.818654927434,4572.233333333334,4952.5,2028.7815382354631,640.0,1,0,1,0,0,0,0,0,1,5186
774,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5186.0,4745.0,6593.0,4772.714285714285,5372.0,2372.4245484514877,4550.2,4952.5,2015.9185875734497,640.0,1,0,1,0,0,0,0,0,1,5372
774,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5372.0,3520.0,4770.0,4792.428571428572,5372.0,2360.8248457649206,4461.233333333334,4814.0,1993.5711793478636,640.0,0,0,1,0,0,0,0,0,1,3658
774,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3658.0,0.0,0.0,4792.428571428572,5372.0,2360.8248457649206,4292.233333333334,4781.5,2149.022483207965,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7020.0,5527.0,4492.714285714285,5186.0,2155.105466428168,4317.766666666666,4814.0,2151.8966723580716,640.0,0,0,1,0,0,0,0,0,1,4922
774,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4922.0,6250.0,5299.0,4282.142857142857,4922.0,2022.733005001847,4476.966666666666,4814.0,1992.18861597219,640.0,0,0,1,0,0,0,0,0,1,4776
774,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4776.0,6061.0,4533.0,4019.714285714286,4776.0,1866.6217001386635,4434.633333333333,4784.5,1983.305504199618,640.0,0,0,1,0,0,0,0,0,1,4224
774,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4224.0,5186.0,4793.0,3899.1428571428573,4342.0,1804.9719691795187,4418.2,4773.0,1981.915712046092,640.0,0,0,1,0,0,0,0,0,1,4342
774,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4342.0,5372.0,4745.0,3784.5714285714284,4342.0,1719.3214608426958,4425.133333333333,4773.0,1982.0761447729894,640.0,0,0,1,0,0,0,0,0,1,4570
774,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4570.0,3658.0,3520.0,3749.8571428571427,4342.0,1724.7475591683317,4390.433333333333,4773.0,1990.6110945850405,640.0,0,0,1,0,0,0,0,0,1,3415
774,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3415.0,0.0,0.0,3749.8571428571427,4342.0,1724.7475591683317,4242.5,4773.0,2145.8103324288977,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4922.0,7020.0,3963.5714285714284,4342.0,1969.5124487330024,4344.366666666667,4784.5,2174.9100097647047,640.0,1,0,1,0,0,0,0,0,1,6418
774,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6418.0,4776.0,6250.0,4077.0,4342.0,2045.498553735328,4530.033333333334,4857.5,2023.7492089978778,640.0,1,0,1,0,0,0,0,0,1,5570
774,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5570.0,4224.0,6061.0,4182.428571428572,4570.0,2073.1697033884147,4476.733333333334,4857.5,1989.1759502164548,640.0,1,0,1,0,0,0,0,0,1,4962
774,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4962.0,4342.0,5186.0,4404.142857142857,4962.0,2173.6340100218817,4473.666666666667,4857.5,1986.838457819674,640.0,1,0,1,0,0,0,0,0,1,5894
774,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5894.0,4570.0,5372.0,4551.714285714285,5570.0,2221.3140791196633,4458.9,4857.5,1976.3681834495615,640.0,1,0,1,0,0,0,0,0,1,5603
774,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5603.0,3415.0,3658.0,4615.428571428572,5570.0,2189.443145120304,4396.133333333333,4784.5,1964.0099503458393,640.0,0,0,1,0,0,0,0,0,1,3861
774,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3861.0,0.0,0.0,4615.428571428572,5570.0,2189.443145120304,4176.366666666667,4773.0,2075.4190351021557,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6418.0,4922.0,4645.285714285715,5570.0,2219.3423736387713,4238.266666666666,4784.5,2120.9286829502107,640.0,0,0,1,0,0,0,0,0,1,6627
774,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6627.0,5570.0,4776.0,4640.571428571428,5537.0,2217.084636569901,4422.833333333333,4857.5,1975.310313174446,640.0,0,0,1,0,0,0,0,0,1,5537
774,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5537.0,4962.0,4224.0,4717.142857142857,5537.0,2239.1818021003005,4421.866666666667,4857.5,1974.7583480854887,640.0,0,0,1,0,0,0,0,0,1,5498
774,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5498.0,5894.0,4342.0,3875.1428571428573,5498.0,2768.4925759078933,4245.233333333334,4784.5,2124.877338177158,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5603.0,4570.0,3819.4285714285716,5213.0,2731.603610649661,4267.9,4857.5,2131.668900181263,640.0,0,0,1,0,0,0,0,0,1,5213
774,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5213.0,3861.0,3415.0,3828.0,5213.0,2731.849922671445,4238.833333333333,4849.0,2130.206564102909,640.0,0,0,1,0,0,0,0,0,1,3921
774,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3921.0,0.0,0.0,3828.0,5213.0,2731.849922671445,4080.6666666666665,4849.0,2263.3254650888225,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6627.0,6418.0,3790.714285714286,5213.0,2688.721363664995,4175.533333333334,4942.0,2298.387991815032,640.0,1,0,1,0,0,0,0,0,1,6366
774,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6366.0,5537.0,5570.0,3826.5714285714284,5213.0,2717.4121179989606,4368.466666666666,5074.0,2175.437375497773,640.0,1,0,1,0,0,0,0,0,1,5788
774,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5788.0,5498.0,4962.0,3800.0,5213.0,2699.1929040610107,4311.533333333334,5074.0,2125.42644375572,640.0,1,0,1,0,0,0,0,0,1,5312
774,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5312.0,0.0,5894.0,4522.285714285715,5213.0,2129.1435456763447,4271.733333333334,5009.0,2098.889245379043,640.0,1,0,1,0,0,0,0,0,1,5056
774,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5056.0,5213.0,5603.0,4488.571428571428,5056.0,2118.2239303358883,4235.6,4969.5,2076.2325230222086,640.0,1,0,1,0,0,0,0,0,1,4977
774,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4977.0,3921.0,3861.0,4428.428571428572,5056.0,2142.8583603171137,4179.4,4942.0,2072.434826561458,640.0,0,0,1,0,0,0,0,0,1,3500
774,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3500.0,0.0,0.0,4428.428571428572,5056.0,2142.8583603171137,4000.3333333333335,4849.0,2194.332359909756,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6366.0,6627.0,4316.285714285715,5056.0,2042.7619141973523,4064.4333333333334,4942.0,2212.003237562843,640.0,0,0,1,0,0,0,0,0,1,5581
774,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5581.0,5788.0,5537.0,4098.428571428572,4977.0,1938.2948569247508,4206.533333333334,4942.0,2074.5571149015154,640.0,0,0,1,0,0,0,0,0,1,4263
774,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4263.0,5312.0,5498.0,3930.285714285714,4263.0,1865.1451877611441,4180.3,4869.0,2070.169144347121,640.0,0,0,1,0,0,0,0,0,1,4135
774,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4135.0,5056.0,0.0,3818.8571428571427,4263.0,1809.1421013444801,4163.633333333333,4766.0,2067.218479075175,640.0,0,0,1,0,0,0,0,0,1,4276
774,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4276.0,4977.0,5213.0,3781.8571428571427,4263.0,1783.9820093049668,4180.1,4840.0,2069.6819570765624,640.0,0,0,1,0,0,0,0,0,1,4718
774,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4718.0,3500.0,3921.0,3836.285714285714,4263.0,1779.756510901201,4164.733333333334,4840.0,2070.149785240992,640.0,0,0,1,0,0,0,0,0,1,3881
774,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3881.0,0.0,0.0,3836.285714285714,4263.0,1779.756510901201,4012.4,4840.0,2203.1692157216253,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5581.0,6366.0,4018.285714285714,4263.0,2034.7784248156413,4127.066666666667,4969.5,2259.796434734061,640.0,1,0,1,0,0,0,0,0,1,6855
774,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6855.0,4263.0,5788.0,4259.0,4276.0,2164.110594832588,4325.333333333333,5016.5,2143.132952146158,640.0,1,0,1,0,0,0,0,0,1,5948
774,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5948.0,4135.0,5312.0,4358.0,4718.0,2173.324105297381,4272.333333333333,4969.5,2108.984856853357,640.0,1,0,1,0,0,0,0,0,1,4828
774,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4828.0,4276.0,5056.0,4526.714285714285,4828.0,2211.4042080607,4268.566666666667,4969.5,2106.6869509244593,640.0,1,0,1,0,0,0,0,0,1,5457
774,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5457.0,4718.0,4977.0,4614.428571428572,5332.0,2232.333969723383,4280.9,5016.5,2111.9630082640783,640.0,1,0,1,0,0,0,0,0,1,5332
774,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5332.0,3881.0,3500.0,4606.142857142857,5332.0,2235.615159828978,4211.866666666667,4902.5,2091.1625002134206,640.0,0,0,1,0,0,0,0,0,1,3823
774,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3823.0,0.0,0.0,4606.142857142857,5332.0,2235.615159828978,4025.1,4773.0,2209.4934097177565,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6855.0,5581.0,4278.0,4828.0,2007.447218069089,4048.3333333333335,4773.0,2211.372117866677,640.0,0,0,1,0,0,0,0,0,1,4558
774,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4558.0,5948.0,4263.0,4135.428571428572,4828.0,1901.730076986288,4213.333333333333,4889.0,2079.6392481146445,640.0,0,0,1,0,0,0,0,0,1,4950
774,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4950.0,4828.0,4135.0,4223.0,4950.0,1952.376500575642,4173.8,4889.0,2043.1261948973822,640.0,0,0,1,0,0,0,0,0,1,5441
774,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5441.0,5457.0,4276.0,4198.857142857143,4950.0,1935.5461269429356,4165.5,4889.0,2037.896443343748,640.0,0,0,1,0,0,0,0,0,1,5288
774,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5288.0,5332.0,4718.0,4217.571428571428,4950.0,1948.9153271450614,4164.333333333333,4889.0,2037.117170860843,640.0,0,0,1,0,0,0,0,0,1,5463
774,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5463.0,3823.0,3881.0,4318.428571428572,4950.0,1943.352846426577,4315.3,4889.0,1879.592089826387,640.0,0,0,1,0,0,0,0,0,1,4529
774,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4529.0,0.0,0.0,4318.428571428572,4950.0,1943.352846426577,4141.533333333334,4773.0,2028.7861961983697,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4558.0,6855.0,4707.857142857143,5288.0,2248.531330192477,4253.633333333333,4889.0,2107.561910299937,640.0,1,0,1,0,0,0,0,0,1,7284
774,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7284.0,4950.0,5948.0,4947.0,5441.0,2364.6001776198905,4474.433333333333,4963.5,1990.28122572446,640.0,1,0,1,0,0,0,0,0,1,6624
774,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6624.0,5441.0,4828.0,5057.142857142857,5463.0,2408.985708313182,4469.3,4963.5,1985.426943575577,640.0,1,0,1,0,0,0,0,0,1,6212
774,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6212.0,5288.0,5457.0,5097.428571428572,5570.0,2415.8380089969414,4462.033333333334,4963.5,1980.8276828627465,640.0,1,0,1,0,0,0,0,0,1,5570
774,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5570.0,5463.0,5332.0,5121.428571428572,5631.0,2420.9042289430427,4472.666666666667,4963.5,1986.396136020053,640.0,1,0,1,0,0,0,0,0,1,5631
774,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5631.0,4529.0,3823.0,5057.285714285715,5631.0,2445.044833555258,4440.133333333333,4889.0,1984.5044153925783,640.0,0,0,1,0,0,0,0,0,1,4080
774,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4080.0,0.0,0.0,5057.285714285715,5631.0,2445.044833555258,4274.233333333334,4773.0,2140.015705442421,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7284.0,4558.0,4841.714285714285,5631.0,2276.731042107356,4350.066666666667,4889.0,2151.909271471191,640.0,0,0,1,0,0,0,0,0,1,5775
774,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5775.0,6624.0,4950.0,4534.571428571428,5570.0,2136.9503080435957,4499.2,4889.0,1988.8980556735592,640.0,0,0,1,0,0,0,0,0,1,4474
774,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4474.0,6212.0,5441.0,4360.714285714285,4995.0,2024.2687333360404,4479.666666666667,4889.0,1980.7681257068145,640.0,0,0,1,0,0,0,0,0,1,4995
774,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4995.0,5570.0,5288.0,4273.571428571428,4960.0,1976.090319894549,4502.9,4955.0,1982.226288449602,640.0,0,0,1,0,0,0,0,0,1,4960
774,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4960.0,5631.0,5463.0,4220.714285714285,4960.0,1938.3172869171578,4540.433333333333,4977.5,1985.6772784173625,640.0,0,0,1,0,0,0,0,0,1,5261
774,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5261.0,4080.0,4529.0,4290.428571428572,4960.0,1941.1864805785513,4550.166666666667,4977.5,1985.0519507374188,640.0,0,0,1,0,0,0,0,0,1,4568
774,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4568.0,0.0,0.0,4290.428571428572,4960.0,1941.1864805785513,4392.9,4977.5,2151.233573140511,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5775.0,7284.0,4509.857142857143,4960.0,2205.7533428567685,4507.233333333334,5128.0,2213.341002185162,640.0,1,0,1,0,0,0,0,0,1,7311
774,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7311.0,4474.0,6624.0,4758.285714285715,4995.0,2297.0807353599726,4714.333333333333,5274.5,2062.6000386745427,640.0,1,0,1,0,0,0,0,0,1,6213
774,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6213.0,4995.0,6212.0,4916.714285714285,5261.0,2353.674270460674,4689.3,5274.5,2040.1586170586384,640.0,1,0,1,0,0,0,0,0,1,6104
774,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6104.0,4960.0,5570.0,5002.142857142857,5558.0,2366.325662891133,4676.3,5274.5,2033.0918555499263,640.0,1,0,1,0,0,0,0,0,1,5558
774,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5558.0,5261.0,5631.0,5037.428571428572,5558.0,2372.66206732318,4698.966666666666,5310.0,2038.6245444743688,640.0,1,0,1,0,0,0,0,0,1,5508
774,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5508.0,4568.0,4080.0,5066.285714285715,5558.0,2367.2233181715787,4676.066666666667,5274.5,2033.6684185927663,640.0,0,0,1,0,0,0,0,0,1,4770
774,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4770.0,0.0,0.0,5066.285714285715,5558.0,2367.2233181715787,4498.333333333333,5128.0,2200.517859635478,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7311.0,5775.0,4857.714285714285,5558.0,2194.500604867066,4565.933333333333,5274.5,2210.1850902884416,640.0,0,0,1,0,0,0,0,0,1,5851
774,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5851.0,6213.0,4474.0,4769.142857142857,5558.0,2142.581342568776,4752.366666666667,5364.5,2041.1881510081541,640.0,0,0,1,0,0,0,0,0,1,5593
774,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5593.0,6104.0,4995.0,4547.571428571428,5508.0,2060.1434300506735,4752.2,5364.5,2041.2047727109414,640.0,0,0,1,0,0,0,0,0,1,4553
774,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4553.0,5558.0,4960.0,4600.0,5508.0,2094.526517696383,4784.7,5452.0,2052.1951098678487,640.0,0,0,1,0,0,0,0,0,1,5925
774,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5925.0,5508.0,5261.0,4769.0,5593.0,2223.7407672658273,4826.366666666667,5485.5,2078.500827160226,640.0,0,0,1,0,0,0,0,0,1,6691
774,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6691.0,4770.0,4568.0,5020.571428571428,5851.0,2321.3416994734544,4867.8,5533.0,2100.2953224199937,640.0,0,0,1,0,0,0,0,0,1,6531
774,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6531.0,0.0,0.0,5020.571428571428,5851.0,2321.3416994734544,4685.7,5533.0,2276.3580584663787,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5851.0,7311.0,5438.428571428572,5925.0,2724.0644789935354,4827.266666666666,5564.0,2395.233340203619,640.0,1,0,1,0,0,0,0,0,1,8776
774,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8776.0,5593.0,6213.0,5687.857142857143,6531.0,2818.8632714016458,5071.9,5581.5,2255.935288109552,640.0,1,0,1,0,0,0,0,0,1,7339
774,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7339.0,4553.0,6104.0,6066.714285714285,6691.0,2819.1320599483506,5069.266666666666,5581.5,2253.3086620427257,640.0,1,0,1,0,0,0,0,0,1,7205
774,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7205.0,5925.0,5558.0,6212.0,6942.0,2836.762238891385,5079.866666666667,5581.5,2261.6073126830847,640.0,1,0,1,0,0,0,0,0,1,6942
774,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6942.0,6691.0,5508.0,6133.285714285715,6942.0,2828.889400117173,5077.466666666666,5581.5,2260.402355598533,640.0,1,0,1,0,0,0,0,0,1,6140
774,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6140.0,6531.0,4770.0,5922.142857142857,6942.0,2849.3409430118863,5060.233333333334,5575.5,2258.4877864644723,640.0,0,0,1,0,0,0,0,0,1,5053
774,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5053.0,0.0,0.0,5922.142857142857,6942.0,2849.3409430118863,4872.533333333334,5533.0,2436.4013419078906,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8776.0,5851.0,5543.571428571428,6140.0,2569.2510489208707,4940.733333333334,5575.5,2442.080979952072,640.0,0,0,1,0,0,0,0,0,1,6126
774,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6126.0,7339.0,5593.0,5311.428571428572,6126.0,2450.6650700808377,5131.2,5653.5,2259.446032197669,640.0,0,0,1,0,0,0,0,0,1,5714
774,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5714.0,7205.0,4553.0,5109.142857142857,5789.0,2323.4522036954336,5131.666666666667,5653.5,2259.5850295457176,640.0,0,0,1,0,0,0,0,0,1,5789
