Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
700,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2002.0,0.0,0.0,3869.4285714285716,4704.0,2095.419198883033,3620.3333333333335,3711.0,2245.9388534270756,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5831.0,3486.0,3512.8571428571427,4395.0,1910.1718446753587,3647.9,3711.0,2236.872282975678,830.0,0,1,1,0,0,0,0,0,1,3335
700,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3335.0,5349.0,3553.0,3293.285714285714,3812.0,1745.141991767018,3774.9666666666667,3773.5,2128.134256254448,830.0,0,1,1,0,0,0,0,0,1,3812
700,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3812.0,4704.0,3536.0,3223.1428571428573,3812.0,1687.9199653786288,3713.0333333333333,3773.5,2085.621870104326,830.0,0,1,1,0,0,0,0,0,1,4213
700,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4213.0,4805.0,3687.0,2536.714285714286,3335.0,1900.987963690252,3516.366666666667,3711.0,2149.4842923335123,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4395.0,3735.0,2763.285714285714,3335.0,2226.0977602286953,3504.3333333333335,3711.0,2134.0754977003626,830.0,0,1,1,0,0,0,0,0,1,5981
700,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5981.0,2002.0,2313.0,2803.1428571428573,3335.0,2212.652663552006,3580.366666666667,3711.0,2043.6345999617722,830.0,0,1,1,0,0,0,0,0,1,2281
700,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2281.0,0.0,0.0,2803.1428571428573,3335.0,2212.652663552006,3350.0333333333333,3620.0,2044.8235145721303,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3335.0,5831.0,3239.1428571428573,3812.0,2601.4572472988657,3470.0333333333333,3711.0,2115.0687032671594,830.0,1,1,1,0,0,0,0,0,1,6387
700,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6387.0,3812.0,5349.0,3555.285714285714,4213.0,2808.8754994532164,3670.866666666667,3773.5,2059.533387617845,830.0,1,1,1,0,0,0,0,0,1,6025
700,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6025.0,4213.0,4704.0,3677.8571428571427,5071.0,2860.6038073905183,3619.866666666667,3773.5,2002.6303174839186,830.0,1,1,1,0,0,0,0,0,1,5071
700,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5071.0,0.0,4805.0,4463.714285714285,5501.0,2400.4354267705758,3613.866666666667,3773.5,1996.502368079517,830.0,1,1,1,0,0,0,0,0,1,5501
700,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5501.0,5981.0,4395.0,4381.714285714285,5407.0,2349.223468459717,3638.866666666667,3773.5,2014.6282233109198,830.0,1,1,1,0,0,0,0,0,1,5407
700,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5407.0,2281.0,2002.0,4445.0,5407.0,2288.3795576783145,3547.266666666667,3711.0,1990.7368750658936,830.0,0,1,1,0,0,0,0,0,1,2724
700,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2724.0,0.0,0.0,4445.0,5407.0,2288.3795576783145,3370.6666666666665,3620.0,2063.729238009697,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6387.0,3335.0,3532.5714285714284,5071.0,2632.4597405685568,3271.1,3620.0,2153.00240001788,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6025.0,3812.0,3336.714285714286,4654.0,2461.5695341445376,3426.233333333333,3711.0,2075.45165310296,830.0,0,1,1,0,0,0,0,0,1,4654
700,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4654.0,5071.0,4213.0,3084.0,3302.0,2341.735609898489,3420.1,3711.0,2075.5408161032,830.0,0,1,1,0,0,0,0,0,1,3302
700,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3302.0,5501.0,0.0,2940.4285714285716,3302.0,2195.0671863022626,3451.5333333333333,3773.5,2084.7432444793512,830.0,0,1,1,0,0,0,0,0,1,4496
700,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4496.0,5407.0,5981.0,2740.714285714286,3302.0,1986.9821937036115,3467.3,3910.5,2087.1912681053373,830.0,0,1,1,0,0,0,0,0,1,4009
700,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4009.0,2724.0,2281.0,2723.8571428571427,3302.0,1987.6480597741108,3431.266666666667,3910.5,2092.591792298583,830.0,0,1,1,0,0,0,0,0,1,2606
700,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2606.0,0.0,0.0,2723.8571428571427,3302.0,1987.6480597741108,3306.766666666667,3910.5,2183.0507076002646,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6387.0,3723.5714285714284,4009.0,2143.1039683243575,3462.9333333333334,4111.0,2275.1399492131777,830.0,1,1,1,0,0,0,0,0,1,6998
700,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6998.0,4654.0,6025.0,3898.0,4009.0,2276.9620842985782,3658.766666666667,4304.0,2218.9406401181195,830.0,1,1,1,0,0,0,0,0,1,5875
700,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5875.0,3302.0,5071.0,4288.0,4496.0,2388.911118759618,3665.4666666666667,4304.0,2226.017949757744,830.0,1,1,1,0,0,0,0,0,1,6032
700,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6032.0,4496.0,5501.0,3645.714285714286,4009.0,2878.001083755047,3487.1666666666665,4111.0,2299.528858541323,830.0,1,1,1,0,0,0,0,0,1,0
700,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4009.0,5407.0,3963.0,5875.0,3042.45531328454,3538.0333333333333,4111.0,2343.825233030078,830.0,1,1,1,0,0,0,0,0,1,6230
700,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6230.0,2606.0,2724.0,3956.285714285714,5875.0,3045.9989447517155,3463.1666666666665,3910.5,2337.823451098423,830.0,0,1,1,0,0,0,0,0,1,2559
700,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2559.0,0.0,0.0,3956.285714285714,5875.0,3045.9989447517155,3316.6666666666665,3573.5,2413.885683282043,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6998.0,0.0,3511.714285714286,3886.0,2739.7708367845703,3379.4666666666667,3849.0,2402.9863278749667,830.0,0,1,1,0,0,0,0,0,1,3886
700,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3886.0,5875.0,4654.0,3199.1428571428573,3687.0,2542.956444021497,3502.366666666667,3849.0,2316.928741233536,830.0,0,1,1,0,0,0,0,0,1,3687
700,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3687.0,6032.0,3302.0,2904.1428571428573,3687.0,2264.034557198819,3523.4333333333334,3926.5,2318.2273501808295,830.0,0,1,1,0,0,0,0,0,1,3967
700,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3967.0,0.0,4496.0,3438.8571428571427,3743.0,1871.8669315749437,3521.133333333333,3926.5,2317.965394007444,830.0,0,1,1,0,0,0,0,0,1,3743
700,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3743.0,6230.0,4009.0,3196.714285714286,3743.0,1528.8303496775632,3531.866666666667,3926.5,2322.02151425082,830.0,0,1,1,0,0,0,0,0,1,4535
700,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4535.0,2559.0,2606.0,3214.1428571428573,3743.0,1521.0242632922698,3621.233333333333,3926.5,2231.2207372111156,830.0,0,1,1,0,0,0,0,0,1,2681
700,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2681.0,0.0,0.0,3214.1428571428573,3743.0,1521.0242632922698,3421.866666666667,3814.5,2279.779583013768,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3886.0,6998.0,3926.1428571428573,3743.0,2641.647492795068,3641.5,3926.5,2475.1027112090674,830.0,1,1,1,0,0,0,0,0,1,8870
700,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8870.0,3687.0,5875.0,4233.0,3967.0,2732.4356046087037,3836.0,3988.0,2407.4158559435195,830.0,1,1,1,0,0,0,0,0,1,5835
700,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5835.0,3967.0,6032.0,4459.571428571428,4535.0,2772.16905792455,3808.2,3988.0,2381.619159456366,830.0,1,1,1,0,0,0,0,0,1,5553
700,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5553.0,3743.0,0.0,4631.714285714285,4948.0,2757.6313334868705,3772.3,3988.0,2355.020040181222,830.0,1,1,1,0,0,0,0,0,1,4948
700,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4948.0,4535.0,6230.0,4727.571428571428,5206.0,2765.360546543788,3776.8,3988.0,2357.714621086011,830.0,1,1,1,0,0,0,0,0,1,5206
700,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5206.0,2681.0,2559.0,4713.142857142857,5206.0,2778.0528209863974,3679.4333333333334,3926.5,2344.331280040154,830.0,0,1,1,0,0,0,0,0,1,2580
700,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2580.0,0.0,0.0,4713.142857142857,5206.0,2778.0528209863974,3499.2,3814.5,2413.7537428317905,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8870.0,3886.0,3991.285714285714,4948.0,2088.920432048231,3535.633333333333,3851.5,2409.8951684644912,830.0,0,1,1,0,0,0,0,0,1,3817
700,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3817.0,5835.0,3687.0,3698.1428571428573,3817.0,1924.5823294567413,3661.733333333333,3851.5,2315.6416990028733,830.0,0,1,1,0,0,0,0,0,1,3783
700,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3783.0,5553.0,3967.0,3375.4285714285716,3783.0,1742.504314403346,3771.5333333333333,3851.5,2211.794040628764,830.0,0,1,1,0,0,0,0,0,1,3294
700,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3294.0,4948.0,3743.0,3271.285714285714,3783.0,1652.30341385248,3757.0333333333333,3851.5,2207.2304769010675,830.0,0,1,1,0,0,0,0,0,1,4219
700,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4219.0,5206.0,4535.0,3013.4285714285716,3401.0,1425.3019396070445,3760.3333333333335,3851.5,2206.6006206041384,830.0,0,1,1,0,0,0,0,0,1,3401
700,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3401.0,2580.0,2681.0,3056.1428571428573,3401.0,1414.5878585382366,3706.4333333333334,3800.0,2207.7597427277246,830.0,0,1,1,0,0,0,0,0,1,2879
700,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2879.0,0.0,0.0,3056.1428571428573,3401.0,1414.5878585382366,3572.8,3763.0,2307.8744871148983,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3817.0,8870.0,3466.8571428571427,3401.0,1977.6291722305102,3709.0,3800.0,2368.619909538477,830.0,1,1,1,0,0,0,0,0,1,6692
700,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6692.0,3783.0,5835.0,3705.8571428571427,3401.0,2118.2932932411577,3890.866666666667,3851.5,2281.889050059534,830.0,1,1,1,0,0,0,0,0,1,5456
700,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5456.0,3294.0,5553.0,4005.5714285714284,4219.0,2197.257749798056,3837.3333333333335,3851.5,2224.6011705058695,830.0,1,1,1,0,0,0,0,0,1,5392
700,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5392.0,4219.0,4948.0,4112.857142857143,4970.0,2227.541576759113,3807.1666666666665,3851.5,2202.038304708229,830.0,1,1,1,0,0,0,0,0,1,4970
700,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4970.0,3401.0,5206.0,4390.857142857143,5347.0,2245.2553253896267,3784.3333333333335,3851.5,2181.6299716801946,830.0,1,1,1,0,0,0,0,0,1,5347
700,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5347.0,2879.0,2580.0,4342.0,5347.0,2286.9701207784365,3868.9,3851.5,2076.5180296800218,830.0,0,1,1,0,0,0,0,0,1,2537
700,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2537.0,0.0,0.0,4342.0,5347.0,2286.9701207784365,3661.233333333333,3800.0,2142.7159478879435,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6692.0,3817.0,3964.714285714286,4970.0,2039.0832674092956,3710.9666666666667,3851.5,2133.5458179920247,830.0,0,1,1,0,0,0,0,0,1,4051
700,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4051.0,5456.0,3783.0,3737.0,4051.0,1930.9239584544307,3839.7,3874.0,2015.1399737470092,830.0,0,1,1,0,0,0,0,0,1,3862
700,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3862.0,5392.0,3294.0,3554.0,4051.0,1804.49586680971,3847.2,3914.5,2015.7368533786741,830.0,0,1,1,0,0,0,0,0,1,4111
700,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4111.0,4970.0,4219.0,3475.285714285714,4051.0,1743.417593338411,3871.6,4009.0,2018.1596874722088,830.0,0,1,1,0,0,0,0,0,1,4419
700,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4419.0,5347.0,3401.0,3318.714285714286,4051.0,1589.7507890951215,3881.0666666666666,4081.0,2019.288384953766,830.0,0,1,1,0,0,0,0,0,1,4251
700,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4251.0,2537.0,2879.0,3299.285714285714,4051.0,1601.682731201333,3836.3333333333335,4081.0,2037.237350675787,830.0,0,1,1,0,0,0,0,0,1,2401
700,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2401.0,0.0,0.0,3299.285714285714,4051.0,1601.682731201333,3685.1666666666665,3956.5,2148.804977966434,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4051.0,6692.0,3691.714285714286,4111.0,2081.275707691935,3822.4,4081.0,2212.970489230909,830.0,1,1,1,0,0,0,0,0,1,6798
700,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6798.0,3862.0,5456.0,3905.0,4251.0,2175.980162287024,4000.9,4165.0,2107.475746986884,830.0,1,1,1,0,0,0,0,0,1,5355
700,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5355.0,4111.0,5392.0,4064.5714285714284,4419.0,2233.793101217662,3879.5,4165.0,1913.2718636246977,830.0,1,1,1,0,0,0,0,0,1,5228
700,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5228.0,4419.0,4970.0,4246.428571428572,5228.0,2317.6996395235556,3874.733333333333,4165.0,1908.4039356512521,830.0,1,1,1,0,0,0,0,0,1,5692
700,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5692.0,4251.0,5347.0,4358.142857142857,5228.0,2336.725017952222,3857.4,4165.0,1894.9492869203632,830.0,1,1,1,0,0,0,0,0,1,5033
700,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5033.0,2401.0,2537.0,4398.714285714285,5228.0,2299.24550771811,3781.9666666666667,4081.0,1895.0803728444403,830.0,0,1,1,0,0,0,0,0,1,2685
700,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2685.0,0.0,0.0,4398.714285714285,5228.0,2299.24550771811,3608.4333333333334,3956.5,1995.862490656405,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6798.0,4051.0,4359.428571428572,5228.0,2253.3084459037013,3739.866666666667,4081.0,2054.761731859107,830.0,1,1,1,0,0,0,0,0,1,6523
700,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6523.0,5355.0,3862.0,4396.857142857143,5228.0,2274.6761988300254,3927.1,4165.0,1955.7577656578605,830.0,1,1,1,0,0,0,0,0,1,5617
700,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5617.0,5228.0,4111.0,4369.571428571428,5037.0,2264.1659139105263,3967.766666666667,4235.0,1966.0463333953917,830.0,1,1,1,0,0,0,0,0,1,5037
700,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5037.0,5692.0,4419.0,4215.571428571428,5033.0,2194.8272412760916,3995.4666666666667,4335.0,1969.2048760040568,830.0,1,1,1,0,0,0,0,0,1,4614
700,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4614.0,5033.0,4251.0,4265.142857142857,5037.0,2220.138991787934,4065.0,4516.5,1980.3787342411238,830.0,1,1,1,0,0,0,0,0,1,5380
700,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5380.0,2685.0,2401.0,4156.0,5037.0,2326.9748601993965,3988.4,4516.5,2018.2964069251298,830.0,0,1,1,0,0,0,0,0,1,1921
700,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,1921.0,0.0,0.0,4156.0,5037.0,2326.9748601993965,3875.0333333333333,4516.5,2144.028008748683,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6523.0,6798.0,3745.0,4614.0,2080.2177770608528,3900.6,4516.5,2136.3003082189884,830.0,0,1,1,0,0,0,0,0,1,3646
700,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3646.0,5617.0,5355.0,3485.285714285714,3799.0,1914.4280011085727,4027.233333333333,4516.5,2005.7172882113464,830.0,0,1,1,0,0,0,0,0,1,3799
700,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3799.0,5037.0,5228.0,3245.5714285714284,3646.0,1788.6725857595095,3916.133333333333,4335.0,1944.394342956061,830.0,0,1,1,0,0,0,0,0,1,3359
700,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3359.0,4614.0,5692.0,3115.714285714286,3646.0,1703.747605944582,3857.766666666667,4181.0,1922.7369085603527,830.0,0,1,1,0,0,0,0,0,1,3705
700,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3705.0,5380.0,5033.0,2845.1428571428573,3486.0,1409.14837503264,3794.233333333333,4081.0,1901.6675383559486,830.0,0,1,1,0,0,0,0,0,1,3486
700,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3486.0,1921.0,2685.0,2914.8571428571427,3486.0,1367.2572823687806,3708.866666666667,3956.5,1904.546859552129,830.0,0,1,1,0,0,0,0,0,1,2409
700,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,2409.0,0.0,0.0,2914.8571428571427,3486.0,1367.2572823687806,3530.633333333333,3830.5,1994.0502965214953,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,3646.0,6523.0,3370.4285714285716,3486.0,2024.7011184487478,3673.9,3956.5,2073.034030859947,830.0,1,1,1,0,0,0,0,0,1,6835
700,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,6835.0,3799.0,5617.0,3637.285714285714,3486.0,2205.620299317609,3862.8,4081.0,1982.9535859767175,830.0,1,1,1,0,0,0,0,0,1,5667
700,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5667.0,3359.0,5037.0,3837.1428571428573,3705.0,2239.327386260691,3886.366666666667,4181.0,1989.4579487601766,830.0,1,1,1,0,0,0,0,0,1,4758
700,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4758.0,3705.0,4614.0,3933.0,4376.0,2247.0761743504227,3903.5,4313.5,1991.4531646254059,830.0,1,1,1,0,0,0,0,0,1,4376
700,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4376.0,3486.0,5380.0,3993.1428571428573,4376.0,2238.7368036887397,3896.7,4313.5,1991.0684560184554,830.0,1,1,1,0,0,0,0,0,1,3907
700,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3907.0,2409.0,1921.0,3959.4285714285716,4376.0,2268.153056059992,3821.8333333333335,4079.0,2012.8590762692584,830.0,0,1,1,0,0,0,0,0,1,2173
700,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2173.0,0.0,0.0,3959.4285714285716,4376.0,2268.153056059992,3680.133333333333,3853.0,2127.9446734662356,830.0,0,1,1,0,0,0,0,0,1,0
