Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
839,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4597.0,5796.0,4663.0,4110.857142857143,4674.0,2059.3876459254766,4504.4,4630.0,2301.901097369077,240.0,0,0,0,0,1,0,1,0,0,4914
839,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4914.0,6488.0,4471.0,3845.285714285714,4629.0,1806.0283971822182,4506.233333333334,4646.0,2301.9803420972767,240.0,0,0,0,0,1,0,1,0,0,4629
839,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4629.0,3132.0,3216.0,3870.4285714285716,4629.0,1795.6384989879282,4468.6,4646.0,2312.356412690384,240.0,0,0,0,0,1,0,1,0,0,3308
839,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3308.0,0.0,0.0,3870.4285714285716,4629.0,1795.6384989879284,4316.066666666667,4646.0,2451.75258825661,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4971.0,9558.0,4366.0,4629.0,2493.2072383444856,4499.833333333333,4668.5,2548.737660278032,240.0,1,0,0,0,1,0,1,0,0,8440
839,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8440.0,4674.0,7192.0,4905.0,4629.0,2938.892762022233,4781.4,4700.5,2500.614250056613,240.0,1,0,0,0,1,0,1,0,0,8447
839,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8447.0,4597.0,7020.0,5239.428571428572,4914.0,3029.792944363408,4747.2,4700.5,2462.308762397458,240.0,1,0,0,0,1,0,1,0,0,6938
839,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6938.0,4914.0,5796.0,5614.571428571428,6938.0,3143.2327232295343,4773.066666666667,4700.5,2488.166101193091,240.0,1,0,0,0,1,0,1,0,0,7540
839,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7540.0,4629.0,6488.0,4953.285714285715,6938.0,3802.859481770953,4598.633333333333,4668.5,2633.9688355097855,240.0,1,0,0,0,1,0,1,0,0,0
839,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3308.0,3132.0,5017.285714285715,6938.0,3774.217301387831,4533.133333333333,4646.0,2629.5245372412896,240.0,0,0,0,0,1,0,1,0,0,3756
839,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3756.0,0.0,0.0,5017.285714285715,6938.0,3774.217301387831,4348.733333333334,4613.0,2748.3477285055483,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8440.0,4971.0,3811.5714285714284,3756.0,3845.999040437688,4231.233333333334,4613.0,2857.945967049537,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8447.0,4674.0,3377.0,3756.0,3378.3650384961857,4411.4,4646.0,2750.350392724283,240.0,0,0,0,0,1,0,1,0,0,5405
839,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5405.0,6938.0,4597.0,3034.714285714286,3756.0,3064.215218414318,4418.833333333333,4646.0,2750.393402372848,240.0,0,0,0,0,1,0,1,0,0,4542
839,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4542.0,7540.0,4914.0,2628.4285714285716,3756.0,2504.771570233026,4437.333333333333,4668.5,2750.326718313892,240.0,0,0,0,0,1,0,1,0,0,4696
839,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4696.0,0.0,4629.0,3298.5714285714284,4542.0,2303.808720151831,4436.133333333333,4668.5,2750.203826093162,240.0,0,0,0,0,1,0,1,0,0,4691
839,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4691.0,3756.0,3308.0,3177.714285714286,4542.0,2297.9958452447004,4377.7,4651.5,2763.806672090082,240.0,0,0,0,0,1,0,1,0,0,2910
839,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2910.0,0.0,0.0,3177.714285714286,4542.0,2297.9958452447004,4228.666666666667,4651.5,2876.836245184838,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8440.0,4394.571428571428,4691.0,2573.593587259059,4405.4,4682.5,2973.708141419535,240.0,1,0,0,0,1,0,1,0,0,8518
839,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8518.0,5405.0,8447.0,4728.428571428572,4691.0,2861.9454838240636,4663.466666666666,4693.5,2913.539507946959,240.0,1,0,0,0,1,0,1,0,0,7742
839,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7742.0,4542.0,6938.0,5217.428571428572,4696.0,3106.7449126667857,4610.366666666667,4693.5,2834.709368832565,240.0,1,0,0,0,1,0,1,0,0,7965
839,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7965.0,4696.0,7540.0,4546.571428571428,4691.0,3690.314162648977,4370.633333333333,4682.5,2911.9150409562303,240.0,1,0,0,0,1,0,1,0,0,0
839,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4691.0,0.0,4888.571428571428,7085.0,3814.7635076171655,4372.8,4682.5,2913.977781374598,240.0,1,0,0,0,1,0,1,0,0,7085
839,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7085.0,2910.0,3756.0,5021.428571428572,7085.0,3750.016082505196,4307.6,4651.5,2902.8973350656124,240.0,0,0,0,0,1,0,1,0,0,3840
839,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3840.0,0.0,0.0,5021.428571428572,7085.0,3750.016082505196,4091.3333333333335,4613.0,2975.623438974548,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8518.0,0.0,4883.285714285715,7085.0,3615.1270016550234,4238.633333333333,4651.5,3035.2740316364248,240.0,1,0,0,0,1,0,1,0,0,7551
839,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7551.0,7742.0,5405.0,4768.857142857143,6941.0,3521.0117593560813,4470.0,4682.5,2964.7621408342584,240.0,1,0,0,0,1,0,1,0,0,6941
839,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6941.0,7965.0,4542.0,4545.285714285715,6400.0,3328.677200444931,4517.633333333333,4682.5,2984.502805971301,240.0,1,0,0,0,1,0,1,0,0,6400
839,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6400.0,0.0,4696.0,5387.428571428572,6400.0,2667.027862443064,4558.333333333333,4693.5,2995.015667834595,240.0,1,0,0,0,1,0,1,0,0,5895
839,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5895.0,7085.0,4691.0,5186.428571428572,5895.0,2568.9849394357334,4594.366666666667,4805.0,3001.991597352449,240.0,1,0,0,0,1,0,1,0,0,5678
839,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5678.0,3840.0,2910.0,5159.571428571428,5895.0,2586.3311760834017,4552.3,4693.5,3006.1973591347855,240.0,0,0,0,0,1,0,1,0,0,3652
839,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3652.0,0.0,0.0,5159.571428571428,5895.0,2586.3311760834017,4398.0,4693.5,3118.812506111238,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7551.0,8518.0,4726.857142857143,5678.0,2363.3143695927993,4438.466666666666,4693.5,3112.0505573117484,240.0,0,0,0,0,1,0,1,0,0,4522
839,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4522.0,6941.0,7742.0,4351.571428571428,4522.0,2152.2730509194894,4582.266666666666,4693.5,2997.4474995641995,240.0,0,0,0,0,1,0,1,0,0,4314
839,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4314.0,6400.0,7965.0,4112.714285714285,4522.0,1972.3059865958696,4458.533333333334,4693.5,2907.9907002333543,240.0,0,0,0,0,1,0,1,0,0,4728
839,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4728.0,5895.0,0.0,3944.8571428571427,4522.0,1840.9674475278332,4334.3,4693.5,2809.6715251627447,240.0,0,0,0,0,1,0,1,0,0,4720
839,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4720.0,5678.0,7085.0,3784.5714285714284,4522.0,1709.0366542922036,4254.9,4623.5,2766.8863036347157,240.0,0,0,0,0,1,0,1,0,0,4556
839,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4556.0,3652.0,3840.0,3691.4285714285716,4522.0,1735.0353365414846,4103.566666666667,4549.0,2704.4661234047067,240.0,0,0,0,0,1,0,1,0,0,3000
839,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3000.0,0.0,0.0,3691.4285714285716,4522.0,1735.0353365414846,4103.566666666667,4549.0,2704.4661234047067,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4522.0,7551.0,4262.142857142857,4556.0,2529.1096212284824,4262.266666666666,4623.5,2820.564836234455,240.0,1,0,0,0,1,0,1,0,0,8517
839,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8517.0,4314.0,6941.0,4576.571428571428,4720.0,2669.550265315793,4479.433333333333,4693.5,2730.4480077431435,240.0,1,0,0,0,1,0,1,0,0,6515
839,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6515.0,4728.0,6400.0,4822.142857142857,4720.0,2763.223566089157,4694.333333333333,4708.0,2617.0895829255564,240.0,1,0,0,0,1,0,1,0,0,6447
839,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6447.0,4720.0,5895.0,4988.571428571428,5885.0,2790.9905563642246,4710.333333333333,4708.0,2623.0446817198604,240.0,1,0,0,0,1,0,1,0,0,5885
839,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5885.0,4556.0,5678.0,5137.0,5885.0,2791.7793012103707,4745.433333333333,4724.0,2627.7555479039943,240.0,1,0,0,0,1,0,1,0,0,5595
839,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5595.0,3000.0,3652.0,5163.857142857143,5885.0,2768.602922568916,4695.166666666667,4724.0,2643.1122601093243,240.0,0,0,0,0,1,0,1,0,0,3188
839,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3188.0,0.0,0.0,5163.857142857143,5885.0,2768.602922568916,4538.8,4724.0,2778.6519107976274,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8517.0,4522.0,4711.571428571428,5595.0,2357.6291662842755,4620.166666666667,5039.5,2765.0176164972663,240.0,0,0,0,0,1,0,1,0,0,5351
839,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5351.0,6515.0,4314.0,4477.142857142857,5351.0,2226.35063340372,4782.633333333333,5112.5,2623.770509878053,240.0,0,0,0,0,1,0,1,0,0,4874
839,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4874.0,6447.0,4728.0,4283.714285714285,5093.0,2080.7395892074633,4668.466666666666,4983.5,2528.4131691681605,240.0,0,0,0,0,1,0,1,0,0,5093
839,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5093.0,5885.0,4720.0,3443.0,4874.0,2477.073273038166,4410.4,4801.0,2598.032035055074,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5595.0,4556.0,3611.285714285714,4874.0,2679.3938191492584,4370.666666666667,4801.0,2550.474456649779,240.0,0,0,0,0,1,0,1,0,0,6773
839,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6773.0,3188.0,3000.0,3695.1428571428573,4874.0,2673.1166222577135,4496.5,4801.0,2417.0354419383675,240.0,0,0,0,0,1,0,1,0,0,3775
839,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3775.0,0.0,0.0,3695.1428571428573,4874.0,2673.1166222577135,4260.333333333333,4724.0,2500.101299097123,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5351.0,8517.0,4198.428571428572,4874.0,3295.9302610513914,4428.133333333333,4801.0,2636.149382682265,240.0,1,0,0,0,1,0,1,0,0,8874
839,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8874.0,4874.0,6515.0,4664.0,5093.0,3621.3739565713645,4699.233333333334,4983.5,2582.7146862506324,240.0,1,0,0,0,1,0,1,0,0,8133
839,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8133.0,5093.0,6447.0,4955.285714285715,6773.0,3741.6383984508584,4685.266666666666,4983.5,2567.8514289030686,240.0,1,0,0,0,1,0,1,0,0,7132
839,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7132.0,0.0,5885.0,5894.142857142857,6773.0,3051.9907944690463,4672.966666666666,4983.5,2557.536927745443,240.0,1,0,0,0,1,0,1,0,0,6572
839,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6572.0,6773.0,5595.0,5812.571428571428,6572.0,3032.152582855005,4666.366666666667,4983.5,2553.17821525458,240.0,1,0,0,0,1,0,1,0,0,6202
839,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6202.0,3775.0,3188.0,5736.0,6572.0,3098.2313772000084,4577.833333333333,4801.0,2555.15396773865,240.0,0,0,0,0,1,0,1,0,0,3239
839,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3239.0,0.0,0.0,5736.0,6572.0,3098.2313772000084,4388.566666666667,4724.0,2678.1818161263586,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8874.0,5351.0,4468.285714285715,6202.0,3400.960193547588,4266.833333333333,4724.0,2793.3387152583045,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8133.0,4874.0,4001.8571428571427,4868.0,3016.7845149303957,4429.1,4798.0,2675.850587937509,240.0,0,0,0,0,1,0,1,0,0,4868
839,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4868.0,7132.0,5093.0,3682.1428571428573,4868.0,2735.218969209563,4441.5,4871.0,2677.1575475647214,240.0,0,0,0,0,1,0,1,0,0,4894
839,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4894.0,6572.0,0.0,3548.1428571428573,4868.0,2589.1220151865823,4485.5,4884.0,2685.8230838852787,240.0,0,0,0,0,1,0,1,0,0,5634
839,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5634.0,6202.0,6773.0,3361.8571428571427,4868.0,2406.849838036674,4491.166666666667,4896.0,2686.531606870211,240.0,0,0,0,0,1,0,1,0,0,4898
839,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4898.0,3239.0,3775.0,3391.1428571428573,4868.0,2406.3529409025805,4448.633333333333,4896.0,2692.877136950856,240.0,0,0,0,0,1,0,1,0,0,3444
839,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3444.0,0.0,0.0,3391.1428571428573,4868.0,2406.3529409025805,4296.766666666666,4896.0,2812.4289254876358,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8874.0,4444.285714285715,4894.0,2284.9803583609305,4442.5,4995.5,2855.8545281941256,240.0,1,0,0,0,1,0,1,0,0,7372
839,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7372.0,4868.0,8133.0,4735.142857142857,4898.0,2469.9961827616553,4672.633333333333,5222.0,2762.1554737051883,240.0,1,0,0,0,1,0,1,0,0,6904
839,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6904.0,4894.0,7132.0,4962.857142857143,5634.0,2558.9575630564514,4605.0,5222.0,2688.639933061913,240.0,1,0,0,0,1,0,1,0,0,6488
839,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6488.0,5634.0,6572.0,4923.571428571428,5359.0,2549.028433027171,4566.466666666666,5222.0,2668.5307042528525,240.0,1,0,0,0,1,0,1,0,0,5359
839,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5359.0,4898.0,6202.0,5075.142857142857,5959.0,2578.627440362504,4550.2,5222.0,2658.139307732072,240.0,1,0,0,0,1,0,1,0,0,5959
839,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5959.0,3444.0,3239.0,4992.0,5959.0,2648.424122630916,4449.433333333333,4995.5,2663.088324940947,240.0,0,0,0,0,1,0,1,0,0,2862
839,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2862.0,0.0,0.0,4992.0,5959.0,2648.424122630916,4262.933333333333,4896.0,2773.7116292612054,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7372.0,0.0,4640.428571428572,5359.0,2434.537797142261,4320.366666666667,4904.5,2768.5198396072315,240.0,0,0,0,0,1,0,1,0,0,4911
839,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4911.0,6904.0,4868.0,4296.428571428572,4911.0,2222.2585251003006,4470.233333333334,4904.5,2645.5417238523523,240.0,0,0,0,0,1,0,1,0,0,4496
839,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4496.0,6488.0,4894.0,3923.285714285714,4496.0,2001.238092971928,4421.066666666667,4896.0,2642.312740023776,240.0,0,0,0,0,1,0,1,0,0,3876
839,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3876.0,5359.0,5634.0,3830.5714285714284,4496.0,1937.661636882878,4415.6,4896.0,2641.512884170997,240.0,0,0,0,0,1,0,1,0,0,4710
839,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4710.0,5959.0,4898.0,3597.1428571428573,4325.0,1725.303106565286,4390.0,4881.0,2638.441258747685,240.0,0,0,0,0,1,0,1,0,0,4325
839,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4325.0,2862.0,3444.0,3638.4285714285716,4325.0,1708.1521065313932,4495.033333333334,4881.0,2517.6059849393223,240.0,0,0,0,0,1,0,1,0,0,3151
839,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3151.0,0.0,0.0,3638.4285714285716,4325.0,1708.1521065313932,4269.266666666666,4789.0,2608.334994527766,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4911.0,7372.0,4328.714285714285,4325.0,2881.4809684307443,4468.2,4881.0,2790.557692376697,240.0,1,0,0,0,1,0,1,0,0,9743
839,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9743.0,4496.0,6904.0,4708.714285714285,4325.0,3076.0460396579315,4706.733333333334,4896.0,2699.8190735464204,240.0,1,0,0,0,1,0,1,0,0,7156
839,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7156.0,3876.0,6488.0,5162.0,4710.0,3165.375280542051,4645.9,4896.0,2622.1256755961726,240.0,1,0,0,0,1,0,1,0,0,7049
839,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7049.0,4710.0,5359.0,5445.0,6691.0,3206.5172695621022,4597.833333333333,4896.0,2568.6706891299627,240.0,1,0,0,0,1,0,1,0,0,6691
839,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6691.0,4325.0,5959.0,5632.285714285715,6691.0,3168.255761681586,4547.966666666666,4896.0,2532.037430721495,240.0,1,0,0,0,1,0,1,0,0,5636
839,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5636.0,3151.0,2862.0,5610.428571428572,6691.0,3188.6884899146676,4428.833333333333,4881.0,2517.559684370525,240.0,0,0,0,0,1,0,1,0,0,2998
839,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2998.0,0.0,0.0,5610.428571428572,6691.0,3188.6884899146676,4222.1,4789.0,2619.511541068889,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9743.0,4911.0,5014.142857142857,5636.0,2628.0879886698003,4299.766666666666,4881.0,2623.8959672834667,240.0,0,0,0,0,1,0,1,0,0,5569
839,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5569.0,7156.0,4496.0,4583.428571428572,5569.0,2460.2608843469475,4437.8,4881.0,2495.690691489273,240.0,0,0,0,0,1,0,1,0,0,4141
839,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4141.0,7049.0,3876.0,4236.714285714285,4622.0,2213.5292870802305,4591.866666666667,4881.0,2350.7405543834448,240.0,0,0,0,0,1,0,1,0,0,4622
839,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4622.0,6691.0,4710.0,4066.0,4622.0,2031.2783331357318,4612.8,4896.0,2356.0744294782744,240.0,0,0,0,0,1,0,1,0,0,5496
839,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5496.0,5636.0,4325.0,4087.5714285714284,4622.0,2051.431764820438,4642.566666666667,4904.5,2365.3723579922926,240.0,0,0,0,0,1,0,1,0,0,5787
