Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
352,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8755.0,5009.0,6487.0,5545.571428571428,6096.0,2727.968282876643,5645.9,6052.0,2557.2033936610774,6360.0,1,1,0,0,0,1,0,0,1,7130
352,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7130.0,5270.0,6177.0,5674.285714285715,6171.0,2734.0481411444143,5536.433333333333,6052.0,2456.843962082858,6360.0,1,1,0,0,0,1,0,0,1,6171
352,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6171.0,5239.0,7093.0,5951.428571428572,6329.0,2780.5020444242814,5512.8,6052.0,2436.7713857083318,6360.0,1,1,0,0,0,1,0,0,1,7179
352,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7179.0,6096.0,8907.0,6062.142857142857,6871.0,2802.5600456589323,5520.166666666667,6052.0,2440.6587873137782,6360.0,1,1,0,0,0,1,0,0,1,6871
352,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6871.0,6329.0,7797.0,6009.0,6871.0,2800.18243453291,5487.966666666666,5982.5,2427.8514765022246,6360.0,0,1,0,0,0,1,0,0,1,5957
352,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5957.0,0.0,0.0,6009.0,6871.0,2800.18243453291,5251.766666666666,5925.0,2605.2319730368245,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8755.0,5639.0,5534.142857142857,6171.0,2525.248266908384,5232.533333333334,5791.5,2601.5838244043402,6360.0,0,1,0,0,0,1,0,0,1,5431
352,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5431.0,7130.0,5009.0,5173.428571428572,5957.0,2438.1350698941196,5386.033333333334,5791.5,2411.083881081122,6360.0,0,1,0,0,0,1,0,0,1,4605
352,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4605.0,6171.0,5270.0,5036.857142857143,5431.0,2399.4107907686684,5370.2,5766.0,2410.5785169139185,6360.0,0,1,0,0,0,1,0,0,1,5215
352,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5215.0,7179.0,5239.0,4770.0,5311.0,2218.517598157228,5388.8,5766.0,2407.803153828447,6360.0,0,1,0,0,0,1,0,0,1,5311
352,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5311.0,6871.0,6096.0,4613.714285714285,5311.0,2080.0558257160355,5423.833333333333,5835.0,2405.4717808583323,6360.0,0,1,0,0,0,1,0,0,1,5777
352,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5777.0,5957.0,6329.0,4600.857142857143,5311.0,2070.6257048350844,5436.566666666667,5880.0,2406.8174104253208,6360.0,0,1,0,0,0,1,0,0,1,5867
352,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5867.0,0.0,0.0,4600.857142857143,5311.0,2070.6257048350844,5263.5,5880.0,2603.6328300651603,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5431.0,8755.0,4854.714285714285,5311.0,2286.9884647927765,5307.333333333333,5912.0,2625.5730584117223,6360.0,1,1,0,0,0,1,0,0,1,7208
352,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7208.0,4605.0,7130.0,5038.428571428572,5777.0,2315.065575539406,5503.7,5924.0,2427.7949858057323,6360.0,1,1,0,0,0,1,0,0,1,5891
352,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5891.0,5215.0,6171.0,5112.714285714285,5777.0,2329.9705802352714,5438.2,5879.0,2392.7514446473706,6360.0,1,1,0,0,0,1,0,0,1,5735
352,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5735.0,5311.0,7179.0,5272.0,5867.0,2383.2882047009443,5436.166666666667,5879.0,2391.8552038306925,6360.0,1,1,0,0,0,1,0,0,1,6426
352,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6426.0,5777.0,6871.0,5504.0,5891.0,2515.9896661155,5476.966666666666,5879.0,2415.2530028583137,6360.0,1,1,0,0,0,1,0,0,1,7401
352,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7401.0,5867.0,5957.0,5440.714285714285,5891.0,2510.9035368624886,5421.333333333333,5822.0,2395.889833016959,6360.0,0,1,0,0,0,1,0,0,1,5424
352,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5424.0,0.0,0.0,5440.714285714285,5891.0,2510.9035368624886,5124.433333333333,5756.0,2498.7227728186085,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7208.0,5431.0,5238.857142857143,5795.0,2399.4726801647744,5057.7,5756.0,2451.166480227959,6360.0,0,1,0,0,0,1,0,0,1,5795
352,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5795.0,5891.0,4605.0,5145.428571428572,5735.0,2382.5205740379806,5232.266666666666,5756.0,2257.3703794205044,6360.0,0,1,0,0,0,1,0,0,1,5237
352,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5237.0,5735.0,5215.0,5278.285714285715,5795.0,2445.9616864187706,5266.466666666666,5786.0,2271.4731166228325,6360.0,0,1,0,0,0,1,0,0,1,6665
352,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6665.0,6426.0,5311.0,4360.285714285715,5424.0,3069.7544806431265,5099.5,5786.0,2466.7524336595948,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7401.0,5777.0,4230.428571428572,5424.0,2936.0000486570607,5140.233333333334,5831.0,2479.7202940617367,6360.0,0,1,0,0,0,1,0,0,1,6492
352,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6492.0,5424.0,5867.0,4273.142857142857,5723.0,2958.3487189405378,5156.366666666667,5831.0,2481.958507576899,6360.0,0,1,0,0,0,1,0,0,1,5723
352,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5723.0,0.0,0.0,4273.142857142857,5723.0,2958.3487189405378,4953.166666666667,5786.0,2646.4675360828155,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5795.0,7208.0,4574.714285714285,5723.0,3234.087904097313,5005.733333333334,5786.0,2690.0412243134424,6360.0,1,1,0,0,0,1,0,0,1,7906
352,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7906.0,5237.0,5891.0,4720.0,6254.0,3291.1388606377554,5214.2,5831.0,2526.07358398843,6360.0,1,1,0,0,0,1,0,0,1,6254
352,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6254.0,6665.0,5735.0,4598.285714285715,5813.0,3222.253182390942,5116.133333333333,5804.0,2439.496623222229,6360.0,1,1,0,0,0,1,0,0,1,5813
352,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5813.0,0.0,6426.0,5443.428571428572,5916.0,2512.958671708366,5075.666666666667,5804.0,2414.883238889881,6360.0,1,1,0,0,0,1,0,0,1,5916
352,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5916.0,6492.0,7401.0,5416.571428571428,5916.0,2500.8598426103254,5080.1,5804.0,2417.0845126679633,6360.0,1,1,0,0,0,1,0,0,1,6304
352,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6304.0,5723.0,5424.0,5340.571428571428,5916.0,2498.077651391354,5013.833333333333,5786.0,2384.5899536663437,6360.0,0,1,0,0,0,1,0,0,1,5191
352,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5191.0,0.0,0.0,5340.571428571428,5916.0,2498.077651391354,4784.8,5756.0,2525.849647421503,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7906.0,5795.0,4956.714285714285,5813.0,2230.2572134386705,4760.2,5729.0,2517.619968034949,6360.0,0,1,0,0,0,1,0,0,1,5219
352,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5219.0,6254.0,5237.0,4770.285714285715,5219.0,2157.0853571648995,4925.166666666667,5729.0,2351.6217453777194,6360.0,0,1,0,0,0,1,0,0,1,4949
352,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4949.0,5813.0,6665.0,4689.714285714285,5219.0,2121.8928432169287,4919.1,5729.0,2350.5063042261586,6360.0,0,1,0,0,0,1,0,0,1,5249
352,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5249.0,5916.0,0.0,4576.714285714285,5191.0,2066.0303897640406,4936.433333333333,5729.0,2350.027434665004,6360.0,0,1,0,0,0,1,0,0,1,5125
352,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5125.0,6304.0,6492.0,4441.0,5191.0,1962.2528719136365,4941.066666666667,5729.0,2350.7325187508386,6360.0,0,1,0,0,0,1,0,0,1,5354
352,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5354.0,5191.0,5723.0,4507.714285714285,5219.0,1999.5854332240685,4952.633333333333,5729.0,2353.4676321127336,6360.0,0,1,0,0,0,1,0,0,1,5658
352,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5658.0,0.0,0.0,4507.714285714285,5219.0,1999.5854332240685,4760.066666666667,5690.5,2514.5235091684744,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5219.0,7906.0,4804.714285714285,5249.0,2260.249080247991,4807.766666666666,5690.5,2549.5744835416076,6360.0,1,1,0,0,0,1,0,0,1,7298
352,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7298.0,4949.0,6254.0,4952.0,5354.0,2304.3792367287665,5007.1,5729.0,2389.4673241338674,6360.0,1,1,0,0,0,1,0,0,1,5980
352,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5980.0,5249.0,5813.0,4960.857142857143,5354.0,2305.829744262094,4943.866666666667,5690.5,2354.0537997152996,6360.0,1,1,0,0,0,1,0,0,1,5311
352,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5311.0,5125.0,5916.0,5103.285714285715,5658.0,2348.0635081051846,4951.566666666667,5690.5,2357.6337301937174,6360.0,1,1,0,0,0,1,0,0,1,6122
352,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6122.0,5354.0,6304.0,5222.0,5980.0,2383.590079411025,4966.566666666667,5690.5,2364.2123961317448,6360.0,1,1,0,0,0,1,0,0,1,6185
352,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6185.0,5658.0,5191.0,5299.285714285715,6122.0,2408.721356119998,4959.0,5690.5,2359.7394362294685,6360.0,0,1,0,0,0,1,0,0,1,6199
352,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6199.0,0.0,0.0,5299.285714285715,6122.0,2408.721356119998,4712.3,5541.0,2479.468980273388,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7298.0,5219.0,4776.142857142857,5980.0,2297.373241230905,4652.7,5506.0,2483.2581927226497,6360.0,0,1,0,0,0,1,0,0,1,3636
352,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3636.0,5980.0,4949.0,4590.142857142857,5311.0,2235.5361346942686,4808.633333333333,5506.0,2322.707493917146,6360.0,0,1,0,0,0,1,0,0,1,4678
352,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4678.0,5311.0,5249.0,4698.142857142857,6067.0,2293.6708154231274,4817.7,5506.0,2327.2170319489164,6360.0,0,1,0,0,0,1,0,0,1,6067
352,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6067.0,6122.0,5125.0,4658.428571428572,5844.0,2267.1617246491855,4837.933333333333,5690.5,2333.618116282889,6360.0,0,1,0,0,0,1,0,0,1,5844
352,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5844.0,6185.0,5354.0,4696.857142857143,5844.0,2299.400387678737,4830.9,5690.5,2328.2333594083925,6360.0,0,1,0,0,0,1,0,0,1,6454
352,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6454.0,6199.0,5658.0,4792.714285714285,5844.0,2384.856719266077,5059.9,5768.0,2169.1135222513844,6360.0,0,1,0,0,0,1,0,0,1,6870
352,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6870.0,0.0,0.0,4792.714285714285,5844.0,2384.856719266077,4843.5,5690.5,2338.5329876832566,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3636.0,7298.0,5563.0,6067.0,2786.0224335062335,4953.666666666667,5735.5,2456.278223785672,6360.0,1,1,0,0,0,1,0,0,1,9028
352,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9028.0,4678.0,5980.0,5899.142857142857,6454.0,2803.342673106009,5188.033333333334,5828.5,2297.6333173331973,6360.0,1,1,0,0,0,1,0,0,1,7031
352,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7031.0,6067.0,5311.0,5999.285714285715,6768.0,2822.791686391666,5150.1,5828.5,2260.3038451530815,6360.0,1,1,0,0,0,1,0,0,1,6768
352,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6768.0,5844.0,6122.0,6043.428571428572,6768.0,2822.374641865892,5146.733333333334,5828.5,2258.6775492009433,6360.0,1,1,0,0,0,1,0,0,1,6153
352,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6153.0,6454.0,6185.0,6126.0,6870.0,2844.7545295391196,5187.366666666667,5880.0,2281.922140219293,6360.0,1,1,0,0,0,1,0,0,1,7032
352,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7032.0,6870.0,6199.0,6053.285714285715,6768.0,2829.0294987436782,5202.2,5912.0,2288.2593806436057,6360.0,0,1,0,0,0,1,0,0,1,6361
352,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6361.0,0.0,0.0,6053.285714285715,6768.0,2829.0294987436782,4992.066666666667,5751.0,2466.1294528391923,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9028.0,3636.0,5523.714285714285,6361.0,2508.1415240695446,4996.4,5751.0,2466.605228187955,6360.0,0,1,0,0,0,1,0,0,1,5321
352,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5321.0,7031.0,4678.0,5298.428571428572,6153.0,2419.446138901961,5178.2,5751.0,2279.548857362671,6360.0,0,1,0,0,0,1,0,0,1,5454
352,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5454.0,6768.0,6067.0,5145.428571428572,5697.0,2343.7033982668554,5194.133333333333,5770.5,2281.513558920972,6360.0,0,1,0,0,0,1,0,0,1,5697
352,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5697.0,6153.0,5844.0,5074.857142857143,5659.0,2315.576488952689,5217.8,5770.5,2282.5653051805116,6360.0,0,1,0,0,0,1,0,0,1,5659
352,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5659.0,7032.0,6454.0,5005.0,5659.0,2253.228868387168,5260.933333333333,5912.0,2295.36559980793,6360.0,0,1,0,0,0,1,0,0,1,6543
352,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6543.0,6361.0,6870.0,5074.142857142857,5659.0,2308.5219245635208,5318.266666666666,6023.5,2313.264374075696,6360.0,0,1,0,0,0,1,0,0,1,6845
352,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6845.0,0.0,0.0,5074.142857142857,5659.0,2308.5219245635208,5139.8,6023.5,2508.68658313744,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5321.0,9028.0,5521.714285714285,5697.0,2643.7314358235967,5233.0,6094.5,2579.538491200745,6360.0,1,1,0,0,0,1,0,0,1,8454
352,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8454.0,5454.0,7031.0,5664.714285714285,6455.0,2666.432992738032,5448.166666666667,6137.5,2390.257814450197,6360.0,1,1,0,0,0,1,0,0,1,6455
352,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6455.0,5697.0,6768.0,5699.571428571428,6455.0,2668.5194307669835,5402.933333333333,6094.5,2366.7689299583294,6360.0,1,1,0,0,0,1,0,0,1,5941
352,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5941.0,5659.0,6153.0,5899.428571428572,6543.0,2716.924048572996,5438.866666666667,6137.5,2383.9532761756277,6360.0,1,1,0,0,0,1,0,0,1,7058
352,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7058.0,6543.0,7032.0,6068.857142857143,6845.0,2799.4720590718184,5519.466666666666,6169.0,2420.082881643311,6360.0,1,1,0,0,0,1,0,0,1,7729
352,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7729.0,6845.0,6361.0,6025.142857142857,6539.0,2787.6968647117656,5533.366666666667,6192.0,2424.855765114535,6360.0,0,1,0,0,0,1,0,0,1,6539
352,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6539.0,0.0,0.0,6025.142857142857,6539.0,2787.6968647117656,5327.2,6176.0,2622.4246401190358,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8454.0,5321.0,5885.428571428572,6539.0,2667.599473755561,5369.766666666666,6257.0,2647.3094172337915,6360.0,0,1,0,0,0,1,0,0,1,7476
352,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7476.0,6455.0,5454.0,5899.571428571428,6554.0,2671.38221757594,5588.233333333334,6407.5,2452.130329035289,6360.0,0,1,0,0,0,1,0,0,1,6554
352,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6554.0,5941.0,5697.0,6009.285714285715,6709.0,2689.079626581414,5690.666666666667,6454.5,2431.867996833502,6360.0,0,1,0,0,0,1,0,0,1,6709
352,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6709.0,7058.0,5659.0,6086.714285714285,6709.0,2731.772911150419,5788.066666666667,6497.0,2448.369857868606,6360.0,0,1,0,0,0,1,0,0,1,7600
352,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7600.0,7729.0,6543.0,6238.142857142857,6709.0,2864.1528956261764,5878.8,6541.0,2508.7553913829656,6360.0,0,1,0,0,0,1,0,0,1,8789
352,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8789.0,6539.0,6845.0,6793.428571428572,7476.0,3278.9598888033015,6031.533333333334,6548.5,2642.476290740643,6360.0,0,1,0,0,0,1,0,0,1,10426
352,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10426.0,0.0,0.0,6793.428571428572,7476.0,3278.9598888033015,5816.4,6548.5,2860.613589834325,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7476.0,8454.0,7034.285714285715,7600.0,3397.2442123131577,5892.8,6548.5,2919.7192283529225,6360.0,1,1,0,0,0,1,0,0,1,9162
352,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9162.0,6554.0,6455.0,7315.142857142857,8520.0,3432.009053434614,6176.8,6631.5,2735.3084601948967,6360.0,1,1,0,0,0,1,0,0,1,8520
352,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8520.0,6709.0,5941.0,7895.857142857143,8789.0,3649.3788708295497,6235.0,6631.5,2815.4668137469366,6360.0,1,1,0,0,0,1,0,0,1,10774
352,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10774.0,7600.0,7058.0,7742.428571428572,8789.0,3686.2806846080375,6218.166666666667,6548.5,2812.051111559492,6360.0,1,1,0,0,0,1,0,0,1,6526
352,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6526.0,8789.0,7729.0,7384.857142857143,8520.0,3689.2380165634686,6202.1,6541.0,2810.1776401084508,6360.0,1,1,0,0,0,1,0,0,1,6286
352,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6286.0,10426.0,6539.0,6945.571428571428,7351.0,3441.527173467369,6242.033333333334,6548.5,2817.957030622853,6360.0,0,1,0,0,0,1,0,0,1,7351
352,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7351.0,0.0,0.0,6945.571428571428,7351.0,3441.527173467369,6007.633333333333,6541.0,3034.151616734622,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9162.0,7476.0,6712.142857142857,7351.0,3319.385004714551,6046.533333333334,6548.5,3046.2948408634466,6360.0,0,1,0,0,0,1,0,0,1,7528
352,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7528.0,8520.0,6554.0,6371.142857142857,6526.0,3223.946671838284,6250.966666666666,6548.5,2824.2214488162936,6360.0,0,1,0,0,0,1,0,0,1,6133
