Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
589,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5302.0,2451.0,2973.0,4450.142857142857,5011.0,2378.5657743390484,3761.133333333333,3614.5,2014.1263825930755,360.0,0,1,1,0,0,0,0,0,1,3084
589,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3084.0,0.0,0.0,4450.142857142857,5011.0,2378.5657743390484,3619.133333333333,3590.5,2124.867407357591,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7613.0,3589.0,3927.4285714285716,4590.0,1926.7992333697523,3659.366666666667,3614.5,2119.2039898449393,360.0,0,1,1,0,0,0,0,0,1,3954
589,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3954.0,5551.0,3797.0,3629.714285714286,3954.0,1790.2935247500304,3774.9333333333334,3614.5,2004.1776356905832,360.0,0,1,1,0,0,0,0,0,1,3467
589,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3467.0,5011.0,3423.0,3480.285714285714,3954.0,1697.010578859746,3758.8,3614.5,2000.5090972739563,360.0,0,1,1,0,0,0,0,0,1,3965
589,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3965.0,4590.0,3570.0,3294.285714285714,3467.0,1624.93104615608,3747.1666666666665,3590.5,2002.2557982458668,360.0,0,1,1,0,0,0,0,0,1,3288
589,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3288.0,5302.0,3511.0,3006.285714285714,3288.0,1368.146521671526,3736.9666666666667,3579.5,2003.8522982828179,360.0,0,1,1,0,0,0,0,0,1,3286
589,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3286.0,3084.0,2451.0,2868.0,3288.0,1407.3413468901774,3683.866666666667,3540.5,2025.6072692393757,360.0,0,1,1,0,0,0,0,0,1,2116
589,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2116.0,0.0,0.0,2868.0,3288.0,1407.3413468901774,3581.9666666666667,3540.5,2132.311866355927,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3954.0,7613.0,3389.4285714285716,3288.0,2281.4740744485657,3758.8,3579.5,2239.5235854206067,360.0,1,1,1,0,0,0,0,0,1,7604
589,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7604.0,3467.0,5551.0,3683.5714285714284,3288.0,2421.5705549045924,3943.0,3693.0,2144.9623419248783,360.0,1,1,1,0,0,0,0,0,1,5526
589,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5526.0,3965.0,5011.0,3870.0,3288.0,2495.9396360222026,3867.9333333333334,3693.0,2052.8170540677174,360.0,1,1,1,0,0,0,0,0,1,5270
589,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5270.0,3288.0,4590.0,4121.714285714285,5050.0,2516.228773004397,3823.7,3693.0,2010.7542443159184,360.0,1,1,1,0,0,0,0,0,1,5050
589,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5050.0,3286.0,5302.0,4339.571428571428,5050.0,2497.7625892748347,3790.4,3693.0,1984.8299953257522,360.0,1,1,1,0,0,0,0,0,1,4811
589,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4811.0,2116.0,3084.0,4372.428571428572,5050.0,2464.9343369985054,3685.8333333333335,3579.5,1975.1937850514175,360.0,0,1,1,0,0,0,0,0,1,2346
589,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2346.0,0.0,0.0,4372.428571428572,5050.0,2464.9343369985054,3504.9333333333334,3540.5,2057.050833920575,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7604.0,3954.0,3748.4285714285716,4811.0,2023.9479454062707,3513.7,3540.5,2055.2653348294775,360.0,0,1,1,0,0,0,0,0,1,3236
589,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3236.0,5526.0,3467.0,3407.4285714285716,3236.0,1869.753446949874,3618.3333333333335,3540.5,1947.2812228642115,360.0,0,1,1,0,0,0,0,0,1,3139
589,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3139.0,5270.0,3965.0,3043.1428571428573,3139.0,1685.7404336147943,3589.366666666667,3489.0,1954.1837608741832,360.0,0,1,1,0,0,0,0,0,1,2720
589,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2720.0,5050.0,3288.0,2790.4285714285716,3139.0,1450.9981457767637,3572.1666666666665,3445.0,1954.5640149418862,360.0,0,1,1,0,0,0,0,0,1,3281
589,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3281.0,4811.0,3286.0,2567.8571428571427,3139.0,1184.403567000623,3566.5,3377.5,1955.2576997454305,360.0,0,1,1,0,0,0,0,0,1,3253
589,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3253.0,2346.0,2116.0,2557.5714285714284,3139.0,1186.9612261489176,3523.3,3287.0,1969.443333743722,360.0,0,1,1,0,0,0,0,0,1,2274
589,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2274.0,0.0,0.0,2557.5714285714284,3139.0,1186.9612261489176,3406.266666666667,3283.5,2071.8565043729845,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3236.0,7604.0,2968.5714285714284,3139.0,1800.5379619383032,3528.3333333333335,3287.0,2120.9298112780193,360.0,1,1,1,0,0,0,0,0,1,6113
589,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6113.0,3139.0,5526.0,3287.5714285714284,3253.0,2020.1781156738637,3707.4,3377.5,2037.9162718410394,360.0,1,1,1,0,0,0,0,0,1,5372
589,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5372.0,2720.0,5270.0,3570.8571428571427,3281.0,2065.8437685823333,3610.4,3377.5,1910.905338783976,360.0,1,1,1,0,0,0,0,0,1,4703
589,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4703.0,3281.0,5050.0,3664.5714285714284,3937.0,2065.3825196270377,3556.6,3377.5,1876.8014169380542,360.0,1,1,1,0,0,0,0,0,1,3937
589,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3937.0,3253.0,4811.0,3856.0,4593.0,2082.9027821768295,3542.6666666666665,3377.5,1867.158496372151,360.0,1,1,1,0,0,0,0,0,1,4593
589,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4593.0,2274.0,2346.0,3863.285714285714,4593.0,2076.5263233170313,3467.1666666666665,3287.0,1869.140888461739,360.0,0,1,1,0,0,0,0,0,1,2325
589,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2325.0,0.0,0.0,3863.285714285714,4593.0,2076.5263233170313,3290.4333333333334,3283.5,1939.0233354455272,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6113.0,3236.0,3584.0,4158.0,1841.7115228323116,3326.233333333333,3287.0,1944.9859618912478,360.0,0,1,1,0,0,0,0,0,1,4158
589,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4158.0,5372.0,3139.0,3356.4285714285716,3937.0,1674.8118160102645,3452.2,3377.5,1841.7690408951928,360.0,0,1,1,0,0,0,0,0,1,3779
589,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3779.0,4703.0,2720.0,3225.4285714285716,3786.0,1585.408344574861,3446.6,3377.5,1840.445609459652,360.0,0,1,1,0,0,0,0,0,1,3786
589,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3786.0,3937.0,3281.0,2663.0,3779.0,1947.8146729091006,3331.0333333333333,3287.0,1945.0017903250925,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4593.0,3253.0,2603.5714285714284,3779.0,1884.4303168458118,3338.1,3287.0,1947.767729372834,360.0,0,1,1,0,0,0,0,0,1,4177
589,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4177.0,2325.0,2274.0,2534.1428571428573,3779.0,1905.2423667844637,3289.8,3283.5,1966.9245975415001,360.0,0,1,1,0,0,0,0,0,1,1839
589,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1839.0,0.0,0.0,2534.1428571428573,3779.0,1905.2423667844637,3180.266666666667,3267.0,2056.5942877407333,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4158.0,6113.0,3032.0,3779.0,2692.8351849553137,3364.5,3530.0,2200.4928092243963,360.0,1,1,1,0,0,0,0,0,1,7643
589,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7643.0,3779.0,5372.0,3292.4285714285716,3786.0,2860.0786036484383,3551.233333333333,3782.5,2142.0531189416884,360.0,1,1,1,0,0,0,0,0,1,5602
589,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5602.0,3786.0,4703.0,3533.0,4177.0,2976.949781235817,3480.1,3782.5,2035.6165269587455,360.0,1,1,1,0,0,0,0,0,1,5470
589,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5470.0,0.0,3937.0,4259.571428571428,5086.0,2562.8030784762987,3465.4333333333334,3782.5,2021.9064012466793,360.0,1,1,1,0,0,0,0,0,1,5086
589,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5086.0,4177.0,4593.0,4311.142857142857,5086.0,2564.4962096918343,3441.0333333333333,3782.5,2003.7132509303874,360.0,1,1,1,0,0,0,0,0,1,4538
589,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4538.0,1839.0,2325.0,4428.571428571428,5086.0,2448.6322615658164,3361.4,3530.0,1984.948285611422,360.0,0,1,1,0,0,0,0,0,1,2661
589,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2661.0,0.0,0.0,4428.571428571428,5086.0,2448.6322615658164,3201.0333333333333,3267.0,2056.836514438237,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7643.0,4158.0,3954.4285714285716,4538.0,2003.309915876122,3266.9666666666667,3530.0,2060.1830598832435,360.0,0,1,1,0,0,0,0,0,1,4324
589,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4324.0,5602.0,3779.0,3696.0,4324.0,1867.4213057939849,3393.4,3782.5,1967.0593420566686,360.0,0,1,1,0,0,0,0,0,1,3793
589,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3793.0,5470.0,3786.0,3469.0,3881.0,1705.3846096017887,3414.9,3789.5,1968.8037913833662,360.0,0,1,1,0,0,0,0,0,1,3881
589,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3881.0,5086.0,0.0,3213.0,3793.0,1549.580803529344,3420.0666666666666,3789.5,1968.2580944674867,360.0,0,1,1,0,0,0,0,0,1,3294
589,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3294.0,4538.0,4177.0,3066.0,3509.0,1448.4435324397868,3446.366666666667,3789.5,1963.847586672184,360.0,0,1,1,0,0,0,0,0,1,3509
589,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3509.0,2661.0,1839.0,2988.8571428571427,3509.0,1487.4628766876137,3407.7,3789.5,1978.5803017175795,360.0,0,1,1,0,0,0,0,0,1,2121
589,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2121.0,0.0,0.0,2988.8571428571427,3509.0,1487.4628766876137,3299.266666666667,3789.5,2074.1793048108802,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4324.0,7643.0,3430.4285714285716,3509.0,2225.552804521669,3470.633333333333,3837.0,2195.3828270876274,360.0,1,1,1,0,0,0,0,0,1,7415
589,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7415.0,3793.0,5602.0,3669.285714285714,3509.0,2356.804525502391,3652.8,3909.0,2123.0112706183204,360.0,1,1,1,0,0,0,0,0,1,5465
589,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5465.0,3881.0,5470.0,3779.1428571428573,3509.0,2386.0589143726356,3604.0333333333333,3909.0,2080.9365180019363,360.0,1,1,1,0,0,0,0,0,1,4650
589,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4650.0,3294.0,5086.0,4051.5714285714284,4650.0,2429.899027884546,3598.3333333333335,3909.0,2076.15550433028,360.0,1,1,1,0,0,0,0,0,1,5201
589,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5201.0,3509.0,4538.0,4237.714285714285,4812.0,2431.315810714138,3601.9666666666667,3909.0,2078.2496860269857,360.0,1,1,1,0,0,0,0,0,1,4812
589,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4812.0,2121.0,2661.0,4281.857142857143,4812.0,2388.9150555968113,3551.733333333333,3837.0,2088.0620273078716,360.0,0,1,1,0,0,0,0,0,1,2430
589,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2430.0,0.0,0.0,4281.857142857143,4812.0,2388.9150555968113,3398.633333333333,3789.5,2175.6289060365075,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7415.0,4324.0,3668.5714285714284,4650.0,1963.7268867422126,3425.2,3789.5,2166.915309517354,360.0,0,1,1,0,0,0,0,0,1,3122
589,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3122.0,5465.0,3793.0,3389.5714285714284,3512.0,1797.674966648383,3542.266666666667,3789.5,2068.1037280284227,360.0,0,1,1,0,0,0,0,0,1,3512
589,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3512.0,4650.0,3881.0,3366.714285714286,3512.0,1779.9071805654783,3553.3333333333335,3789.5,2072.396036797343,360.0,0,1,1,0,0,0,0,0,1,4490
589,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4490.0,5201.0,3294.0,3374.285714285714,3512.0,1789.0993743860483,3602.5,3837.0,2095.304730532794,360.0,0,1,1,0,0,0,0,0,1,5254
589,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5254.0,4812.0,3509.0,3360.5714285714284,3512.0,1776.5658686674872,3633.5,4029.0,2104.9705993523835,360.0,0,1,1,0,0,0,0,0,1,4716
589,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4716.0,2430.0,2121.0,3482.0,3512.0,1730.8202294480627,3742.8333333333335,4029.0,1991.8814720887826,360.0,0,1,1,0,0,0,0,0,1,3280
589,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3280.0,0.0,0.0,3482.0,3512.0,1730.8202294480627,3603.6,3837.0,2103.3543423910232,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3122.0,7415.0,4026.0,4490.0,2147.1680573878334,3773.3,4102.5,2160.667731241337,360.0,1,1,1,0,0,0,0,0,1,6930
589,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6930.0,3512.0,5465.0,4378.142857142857,4716.0,2248.560904858287,3972.5333333333333,4407.0,2074.589693265225,360.0,1,1,1,0,0,0,0,0,1,5977
589,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5977.0,4490.0,4650.0,4476.857142857143,5181.0,2269.361615709827,3890.4666666666667,4407.0,1970.4696400347943,360.0,1,1,1,0,0,0,0,0,1,5181
589,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5181.0,5254.0,5201.0,4470.142857142857,5181.0,2266.747113418356,3877.3,4407.0,1959.9303321538125,360.0,1,1,1,0,0,0,0,0,1,5207
589,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5207.0,4716.0,4812.0,4906.714285714285,5207.0,2592.826881628469,3954.0333333333333,4407.0,2066.596693939652,360.0,1,1,1,0,0,0,0,0,1,7772
589,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7772.0,3280.0,2430.0,4886.714285714285,5207.0,2607.9617657144718,3889.1666666666665,4102.5,2060.3724652116425,360.0,0,1,1,0,0,0,0,0,1,3140
589,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3140.0,0.0,0.0,4886.714285714285,5207.0,2607.9617657144718,3737.9,3837.0,2174.5161229490845,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6930.0,3122.0,4475.857142857143,5181.0,2454.4367601394383,3784.3333333333335,3967.5,2165.5819849022882,360.0,0,1,1,0,0,0,0,0,1,4054
589,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4054.0,5977.0,3512.0,4177.142857142857,4054.0,2366.975878525969,3913.866666666667,3970.0,2044.2383748803209,360.0,0,1,1,0,0,0,0,0,1,3886
589,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3886.0,5181.0,4490.0,3976.8571428571427,3886.0,2326.8518380400697,3895.7,3883.5,2042.889133150605,360.0,0,1,1,0,0,0,0,0,1,3779
589,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3779.0,5207.0,5254.0,3765.5714285714284,3779.0,2262.801497932948,3893.5333333333333,3883.5,2043.0362754950065,360.0,0,1,1,0,0,0,0,0,1,3728
589,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3728.0,7772.0,4716.0,3339.5714285714284,3779.0,1551.8416862062943,3923.8333333333335,3970.0,2049.574153975328,360.0,0,1,1,0,0,0,0,0,1,4790
589,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4790.0,3140.0,3280.0,3268.285714285714,3779.0,1573.8422956028812,3902.0666666666666,3970.0,2059.9349660530106,360.0,0,1,1,0,0,0,0,0,1,2641
589,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2641.0,0.0,0.0,3268.285714285714,3779.0,1573.8422956028812,3785.1,3970.0,2179.1948584361344,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4054.0,6930.0,3647.1428571428573,3779.0,2043.5949067408437,3937.9333333333334,4272.0,2218.88061143814,360.0,1,1,1,0,0,0,0,0,1,6706
589,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6706.0,3886.0,5977.0,3955.714285714286,3779.0,2239.368565339021,4139.466666666666,4570.0,2121.3013204054782,360.0,1,1,1,0,0,0,0,0,1,6046
589,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6046.0,3779.0,5181.0,4160.714285714285,4790.0,2285.698632386871,4066.1,4570.0,2040.6361643302353,360.0,1,1,1,0,0,0,0,0,1,5214
589,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5214.0,3728.0,5207.0,4328.714285714285,4904.0,2291.803272118969,4047.4,4570.0,2029.9171649482955,360.0,1,1,1,0,0,0,0,0,1,4904
589,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4904.0,4790.0,7772.0,4317.571428571428,4904.0,2289.3750134875077,4049.4666666666667,4601.0,2030.583281810381,360.0,1,1,1,0,0,0,0,0,1,4712
589,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4712.0,2641.0,3140.0,4306.714285714285,4904.0,2298.811918817025,3961.6,4272.0,2036.0609468555567,360.0,0,1,1,0,0,0,0,0,1,2565
589,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2565.0,0.0,0.0,4306.714285714285,4904.0,2298.811918817025,3801.2,3970.0,2152.9453025708917,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6706.0,4054.0,4109.142857142857,4904.0,2109.906824844117,3897.633333333333,4272.0,2154.199867193407,360.0,0,1,1,0,0,0,0,0,1,5323
589,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5323.0,6046.0,3886.0,3855.5714285714284,4712.0,1937.994397751,4040.0,4380.5,2024.986538908005,360.0,0,1,1,0,0,0,0,0,1,4271
589,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4271.0,5214.0,3779.0,3787.714285714286,4712.0,1890.2301195256305,4093.9,4601.0,2021.2258545675727,360.0,0,1,1,0,0,0,0,0,1,4739
589,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4739.0,4904.0,3728.0,3663.5714285714284,4271.0,1832.3480252709257,4111.333333333333,4601.0,2018.2871593188281,360.0,0,1,1,0,0,0,0,0,1,4035
589,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4035.0,4712.0,4790.0,3720.4285714285716,4271.0,1875.9584090221529,4132.0,4714.0,2025.4598626416705,360.0,0,1,1,0,0,0,0,0,1,5110
589,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5110.0,2565.0,2641.0,3902.5714285714284,4271.0,1805.656377160651,4084.866666666667,4491.5,2014.8746471376728,360.0,0,1,1,0,0,0,0,0,1,3840
