Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
933,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7450.0,8865.0,6091.0,5793.285714285715,7450.0,2950.599132056958,5905.133333333333,6305.5,2990.13509939663,6270.0,0,0,1,0,0,0,0,0,1,7485
933,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7485.0,7731.0,5775.0,5718.142857142857,7205.0,2899.2782681540784,5896.0,6305.5,2985.5769615107,6270.0,0,0,1,0,0,0,0,0,1,7205
933,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7205.0,6907.0,5657.0,4731.428571428572,7205.0,3533.2569421212006,5690.0,6305.5,3172.649844291483,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7476.0,6400.0,4811.571428571428,7205.0,3611.3847232118123,5732.366666666667,6305.5,3195.9148976988336,6270.0,0,0,1,0,0,0,0,0,1,8037
933,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8037.0,3504.0,3056.0,4824.857142857143,7205.0,3605.9396107243,5654.1,6305.5,3219.1940343872557,6270.0,0,0,1,0,0,0,0,0,1,3597
933,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3597.0,0.0,0.0,4824.857142857143,7205.0,3605.9396107243,5447.066666666667,6245.5,3377.950418506031,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7450.0,10428.0,5260.428571428572,7205.0,4122.969555112067,5674.833333333333,6653.5,3482.4655562653775,6270.0,1,0,1,0,0,0,0,0,1,10499
933,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10499.0,7485.0,8865.0,5443.571428571428,7205.0,4264.305408744507,5967.066666666667,7056.0,3355.3620281915782,6270.0,1,0,1,0,0,0,0,0,1,8767
933,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8767.0,7205.0,7731.0,5681.428571428572,8037.0,4422.434354407949,5899.466666666666,7056.0,3271.9866445783164,6270.0,1,0,1,0,0,0,0,0,1,8870
933,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8870.0,0.0,6907.0,6798.0,8037.0,3671.9249266109323,5866.8,7056.0,3246.866833500071,6270.0,1,0,1,0,0,0,0,0,1,7816
933,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7816.0,8037.0,7476.0,6588.285714285715,7816.0,3631.0617232560603,5785.966666666666,6738.0,3196.1176177413745,6270.0,1,0,1,0,0,0,0,0,1,6569
933,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6569.0,3597.0,3504.0,6614.0,7816.0,3606.9045824178243,5659.1,6484.5,3197.8636764414246,6270.0,0,0,1,0,0,0,0,0,1,3777
933,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3777.0,0.0,0.0,6614.0,7816.0,3606.904582417824,5386.7,6245.5,3322.0700043486613,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10499.0,7450.0,6200.571428571428,7605.0,3233.9593306628,5521.166666666667,6484.5,3327.6789786662844,6270.0,0,0,1,0,0,0,0,0,1,7605
933,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7605.0,8767.0,7485.0,5997.857142857143,7348.0,3087.4299683594186,5766.1,6738.0,3174.1642543814773,6270.0,0,0,1,0,0,0,0,0,1,7348
933,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7348.0,8870.0,7205.0,5742.571428571428,7083.0,2877.0783129848323,5799.933333333333,6995.0,3182.8905961604232,6270.0,0,0,1,0,0,0,0,0,1,7083
933,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7083.0,7816.0,0.0,5559.571428571428,6569.0,2761.6387560735834,5814.733333333334,6995.0,3185.322025980328,6270.0,0,0,1,0,0,0,0,0,1,6535
933,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6535.0,6569.0,8037.0,5505.285714285715,6535.0,2742.1554000631086,5828.533333333334,6995.0,3186.040670491042,6270.0,0,0,1,0,0,0,0,0,1,6189
933,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6189.0,3777.0,3597.0,5488.428571428572,6535.0,2754.8837759600037,5761.933333333333,6995.0,3210.5385941252653,6270.0,0,0,1,0,0,0,0,0,1,3659
933,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3659.0,0.0,0.0,5488.428571428572,6535.0,2754.8837759600037,5548.6,6995.0,3375.094364964306,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7605.0,10499.0,5823.285714285715,6535.0,3166.707686451119,5778.366666666667,7144.0,3433.673417315868,6270.0,1,0,1,0,0,0,0,0,1,9949
933,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9949.0,7348.0,8767.0,5906.142857142857,6535.0,3220.383953742758,6042.633333333333,7276.5,3275.033966481755,6270.0,1,0,1,0,0,0,0,0,1,7928
933,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7928.0,7083.0,8870.0,6076.857142857143,6535.0,3323.199935231679,5970.966666666666,7276.5,3198.388155298547,6270.0,1,0,1,0,0,0,0,0,1,8278
933,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8278.0,6535.0,7816.0,6152.0,7061.0,3341.184021670565,5910.833333333333,7144.0,3158.814597427263,6270.0,1,0,1,0,0,0,0,0,1,7061
933,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7061.0,6189.0,6569.0,6229.285714285715,7061.0,3348.4316584676767,5877.466666666666,7072.0,3144.1780213412017,6270.0,1,0,1,0,0,0,0,0,1,6730
933,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6730.0,3659.0,3777.0,6119.285714285715,7061.0,3457.8029495758233,5743.533333333334,7072.0,3184.1344705330516,6270.0,0,0,1,0,0,0,0,0,1,2889
933,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2889.0,0.0,0.0,6119.285714285715,7061.0,3457.8029495758233,5494.333333333333,6895.5,3332.9409849553913,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9949.0,7605.0,5627.142857142857,6730.0,3042.0461550613986,5594.333333333333,6895.5,3316.127637131469,6270.0,0,0,1,0,0,0,0,0,1,6504
933,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6504.0,7928.0,7348.0,5446.285714285715,6662.0,2917.541471529628,5816.4,6895.5,3147.3486992201506,6270.0,0,0,1,0,0,0,0,0,1,6662
933,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6662.0,8278.0,7083.0,5476.142857142857,6662.0,2952.213487570048,5850.966666666666,6895.5,3171.5106863028777,6270.0,0,0,1,0,0,0,0,0,1,8487
933,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8487.0,7061.0,6535.0,4467.428571428572,6504.0,3479.63656421869,5601.466666666666,6696.0,3329.0371366915206,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6730.0,6189.0,4755.0,6504.0,3768.9437954595933,5652.733333333334,6696.0,3366.2176864611256,6270.0,0,0,1,0,0,0,0,0,1,8743
933,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8743.0,2889.0,3659.0,4869.857142857143,6504.0,3714.457494196226,5775.833333333333,6696.0,3216.5722608384563,6270.0,0,0,1,0,0,0,0,0,1,3693
933,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3693.0,0.0,0.0,4869.857142857143,6504.0,3714.457494196226,5507.933333333333,6615.5,3353.526398546333,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6504.0,9949.0,5589.714285714285,6662.0,4491.0321647436385,5772.8,6696.0,3507.645702235876,6270.0,1,0,1,0,0,0,0,0,1,11543
933,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11543.0,6662.0,7928.0,5937.0,8487.0,4677.876690693478,6075.9,6895.5,3382.236521328294,6270.0,1,0,1,0,0,0,0,0,1,9093
933,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9093.0,8487.0,8278.0,6029.857142857143,8743.0,4742.930262632005,6030.5,6895.5,3329.548366908976,6270.0,1,0,1,0,0,0,0,0,1,9137
933,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9137.0,0.0,7061.0,7174.571428571428,8743.0,3944.8998237024525,6005.366666666667,6895.5,3310.9734008172823,6270.0,1,0,1,0,0,0,0,0,1,8013
933,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8013.0,8743.0,6730.0,7291.857142857143,9093.0,4010.95410214625,6028.5,6895.5,3334.02259626623,6270.0,1,0,1,0,0,0,0,0,1,9564
933,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9564.0,3693.0,2889.0,7266.285714285715,9093.0,4038.2003299442595,5885.1,6696.0,3346.980835587966,6270.0,0,0,1,0,0,0,0,0,1,3514
933,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3514.0,0.0,0.0,7266.285714285715,9093.0,4038.2003299442595,5666.133333333333,6696.0,3511.5299321475004,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11543.0,6504.0,6594.0,8013.0,3572.408058065786,5768.133333333333,6783.5,3499.184217572113,6270.0,0,0,1,0,0,0,0,0,1,6837
933,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6837.0,9093.0,6662.0,6223.285714285715,6837.0,3400.3629078029207,5984.733333333334,6783.5,3326.685685569758,6270.0,0,0,1,0,0,0,0,0,1,6498
933,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6498.0,9137.0,8487.0,5882.0,6748.0,3171.358016160695,5956.166666666667,6739.0,3315.954754935843,6270.0,0,0,1,0,0,0,0,0,1,6748
933,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6748.0,8013.0,0.0,5776.428571428572,6748.0,3100.0955822438204,5953.7,6739.0,3314.911057734381,6270.0,0,0,1,0,0,0,0,0,1,7274
933,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7274.0,9564.0,8743.0,5405.428571428572,6748.0,2700.9822816365017,5949.833333333333,6739.0,3313.615767409222,6270.0,0,0,1,0,0,0,0,0,1,6967
933,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6967.0,3514.0,3693.0,5440.285714285715,6748.0,2673.9435742167925,5857.266666666666,6739.0,3335.4216497482307,6270.0,0,0,1,0,0,0,0,0,1,3758
933,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3758.0,0.0,0.0,5440.285714285715,6748.0,2673.9435742167925,5650.966666666666,6739.0,3501.461886652227,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6837.0,11543.0,6110.428571428572,6748.0,3532.3660558301403,5913.266666666666,6792.5,3639.1282390470797,6270.0,1,0,1,0,0,0,0,0,1,11528
933,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11528.0,6498.0,9093.0,6659.0,6967.0,3883.3253361863326,6257.866666666667,6902.0,3548.2071406054774,6270.0,1,0,1,0,0,0,0,0,1,10338
933,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10338.0,6748.0,9137.0,5695.0,6967.0,4624.402339762408,5926.233333333334,6792.5,3654.6637817275723,6270.0,1,0,1,0,0,0,0,0,1,0
933,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,7274.0,8013.0,6112.571428571428,6967.0,4913.667735922694,6001.866666666667,6792.5,3720.406074734256,6270.0,1,0,1,0,0,0,0,0,1,10197
933,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10197.0,6967.0,9564.0,6284.714285714285,8172.0,4969.382078095351,5998.333333333333,6792.5,3718.219543640835,6270.0,1,0,1,0,0,0,0,0,1,8172
933,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8172.0,3758.0,3514.0,6272.0,8172.0,4977.032147776426,5885.266666666666,6739.0,3736.3201141500595,6270.0,0,0,1,0,0,0,0,0,1,3669
933,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3669.0,0.0,0.0,6272.0,8172.0,4977.032147776426,5660.933333333333,6705.0,3883.0115306455696,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11528.0,6837.0,5908.714285714285,8172.0,4608.616774199023,5864.133333333333,6792.5,3892.4448281549094,6270.0,0,0,1,0,0,0,0,0,1,8985
933,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8985.0,10338.0,6498.0,5557.142857142857,7877.0,4297.798871847911,6126.7,6902.0,3746.1613009991265,6270.0,0,0,1,0,0,0,0,0,1,7877
933,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7877.0,0.0,6748.0,6654.285714285715,7877.0,3559.6132614974617,6165.9,7120.5,3756.3844350835484,6270.0,0,0,1,0,0,0,0,0,1,7680
933,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7680.0,10197.0,7274.0,6251.571428571428,7680.0,3236.8391401253857,6189.766666666666,7326.0,3761.915686632723,6270.0,0,0,1,0,0,0,0,0,1,7378
933,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7378.0,8172.0,6967.0,6400.571428571428,7680.0,3361.577549164625,6214.033333333334,7326.0,3779.551920927734,6270.0,0,0,1,0,0,0,0,0,1,9215
933,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9215.0,3669.0,3758.0,6599.428571428572,7680.0,3210.850918222091,6382.733333333334,7326.0,3601.373559163739,6270.0,0,0,1,0,0,0,0,0,1,5061
933,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5061.0,0.0,0.0,6599.428571428572,7680.0,3210.850918222091,6091.3,7120.5,3754.29537123583,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8985.0,11528.0,7453.0,7680.0,4490.090867677403,6466.866666666667,7326.0,4057.423020565654,6270.0,1,0,1,0,0,0,0,0,1,14960
933,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14960.0,7877.0,10338.0,8196.285714285714,7680.0,4976.302734436675,6902.866666666667,7529.0,4041.287151846326,6270.0,1,0,1,0,0,0,0,0,1,13080
933,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13080.0,7680.0,0.0,8795.714285714286,9215.0,5153.31733657346,6913.966666666666,7529.0,4054.9058195902844,6270.0,1,0,1,0,0,0,0,0,1,11876
933,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11876.0,7378.0,10197.0,9651.714285714286,11876.0,5371.609030023367,7056.533333333334,7529.0,4206.513821840285,6270.0,1,0,1,0,0,0,0,0,1,13370
933,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,13370.0,9215.0,8172.0,9585.57142857143,11876.0,5380.725535252128,7043.7,7529.0,4200.530846173517,6270.0,1,0,1,0,0,0,0,0,1,8752
933,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8752.0,5061.0,3669.0,9647.57142857143,11876.0,5322.082357409327,6959.766666666666,7326.0,4205.648530769999,6270.0,0,0,1,0,0,0,0,0,1,5495
933,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5495.0,0.0,0.0,9647.57142857143,11876.0,5322.082357409327,6640.966666666666,7120.5,4361.051063466346,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14960.0,8985.0,8664.142857142857,8752.0,4785.8364099556475,6793.033333333334,7326.0,4327.6652021960845,6270.0,0,0,1,0,0,0,0,0,1,8076
933,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8076.0,13080.0,7877.0,8153.857142857143,8752.0,4412.386747501156,7109.966666666666,7529.0,4157.851886394636,6270.0,0,0,1,0,0,0,0,0,1,9508
933,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9508.0,11876.0,7680.0,7698.285714285715,8687.0,4118.899882018894,7171.633333333333,7778.5,4167.37193695494,6270.0,0,0,1,0,0,0,0,0,1,8687
933,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8687.0,13370.0,7378.0,7029.571428571428,8687.0,3353.479230945225,7244.666666666667,7976.5,4174.352234145158,6270.0,0,0,1,0,0,0,0,0,1,8689
933,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8689.0,8752.0,9215.0,6995.857142857143,8516.0,3334.408764612376,7303.6,8124.0,4179.575531987218,6270.0,0,0,1,0,0,0,0,0,1,8516
933,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8516.0,5495.0,5061.0,7000.571428571428,8516.0,3331.955574791023,7245.4,8124.0,4192.1394389812585,6270.0,0,0,1,0,0,0,0,0,1,5528
933,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5528.0,0.0,0.0,7000.571428571428,8516.0,3331.955574791023,7013.166666666667,8124.0,4396.108405077772,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8076.0,14960.0,8404.285714285714,8687.0,5330.779640111621,7484.633333333333,8344.0,4776.918141426027,6270.0,1,0,1,0,0,0,0,0,1,17902
933,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17902.0,9508.0,13080.0,9128.857142857143,8687.0,5827.370831646448,7970.633333333333,8601.5,4730.63410842734,6270.0,1,0,1,0,0,0,0,0,1,14580
933,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14580.0,8687.0,11876.0,9942.857142857143,8689.0,6144.687852895687,8065.866666666667,8601.5,4832.380842017617,6270.0,1,0,1,0,0,0,0,0,1,14385
933,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,14385.0,8689.0,13370.0,10635.57142857143,13538.0,6252.1603694814385,8172.533333333334,8601.5,4918.80821515449,6270.0,1,0,1,0,0,0,0,0,1,13538
933,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13538.0,8516.0,8752.0,11171.857142857143,13538.0,6200.841513552049,8581.533333333333,8688.0,4722.017597225343,6270.0,1,0,1,0,0,0,0,0,1,12270
933,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12270.0,5528.0,5495.0,11435.285714285714,13538.0,5955.42667696966,8487.366666666667,8601.5,4716.856320747406,6270.0,0,0,1,0,0,0,0,0,1,7372
933,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7372.0,0.0,0.0,11435.285714285714,13538.0,5955.42667696966,8214.966666666667,8601.5,4965.130678443723,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,17902.0,8076.0,11256.285714285714,13538.0,5743.732488962372,8647.633333333333,8688.0,5118.506816771213,6270.0,0,0,1,0,0,0,0,0,1,16649
933,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,16649.0,14580.0,9508.0,9946.42857142857,12270.0,5902.725157561911,8828.0,8688.0,4893.671204941033,6270.0,0,0,1,0,0,0,0,0,1,5411
933,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5411.0,14385.0,8687.0,7891.428571428572,7372.0,6566.611705112031,8528.5,8601.5,5151.867573996836,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,13538.0,8689.0,5957.428571428572,5411.0,6619.802611788941,8265.933333333332,8601.5,5381.811859583542,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12270.0,8516.0,5563.0,5411.0,6253.089956173674,8326.9,8688.0,5385.30393820967,6270.0,0,0,1,0,0,0,0,0,1,9509
933,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,9509.0,7372.0,5528.0,5110.285714285715,4203.0,6214.891678173374,8221.066666666668,8688.0,5435.558455167258,6270.0,0,0,1,0,0,0,0,0,1,4203
933,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4203.0,0.0,0.0,5110.285714285715,4203.0,6214.891678173374,7913.9,8601.5,5634.196906637063,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,16649.0,17902.0,4348.571428571428,4203.0,4709.373378598019,8122.433333333333,8688.0,5640.734041761329,6270.0,0,0,1,0,0,0,0,0,1,11317
933,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11317.0,5411.0,14580.0,4042.4285714285716,3268.0,4698.439487643502,8231.366666666667,8688.0,5508.47040840104,6270.0,0,0,1,0,0,0,0,0,1,3268
