Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
408,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3535.0,4138.0,4074.0,3021.0,3375.0,1396.338187307547,3592.0333333333333,3814.5,1689.6639633949121,1560.0,0,1,0,0,1,0,1,0,0,4349
408,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4349.0,0.0,0.0,3021.0,3375.0,1396.338187307547,3485.5666666666666,3814.5,1811.8211772029051,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3626.0,6543.0,3339.4285714285716,3375.0,1763.2505831695091,3542.0666666666666,3814.5,1859.3822654837286,1560.0,1,1,0,0,1,0,1,0,0,5855
408,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5855.0,3011.0,4735.0,3691.1428571428573,3535.0,1924.9526772167173,3724.5,3971.0,1766.0161624987743,1560.0,1,1,0,0,1,0,1,0,0,5473
408,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5473.0,3375.0,4521.0,3863.714285714286,4349.0,1945.921094176715,3674.6,3971.0,1717.6519779167666,1560.0,1,1,0,0,1,0,1,0,0,4583
408,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4583.0,3251.0,3953.0,4102.428571428572,4583.0,1960.667901264164,3657.0666666666666,3971.0,1701.534377196538,1560.0,1,1,0,0,1,0,1,0,0,4922
408,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4922.0,3535.0,4942.0,4308.0,4922.0,1966.687401020644,3656.633333333333,3971.0,1701.1856207045587,1560.0,1,1,0,0,1,0,1,0,0,4974
408,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4974.0,4349.0,4138.0,4295.714285714285,4922.0,1966.6572074025948,3638.6,3971.0,1691.4431422451885,1560.0,0,1,0,0,1,0,1,0,0,4263
408,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4263.0,0.0,0.0,4295.714285714285,4922.0,1966.6572074025948,3474.733333333333,3814.5,1798.1840252059153,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5855.0,3626.0,3964.714285714286,4583.0,1852.128299577337,3459.7,3651.0,1795.6197690971255,1560.0,0,1,0,0,1,0,1,0,0,3538
408,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3538.0,5473.0,3011.0,3675.714285714286,4263.0,1731.4557183947566,3574.7,3651.0,1672.6716220383528,1560.0,0,1,0,0,1,0,1,0,0,3450
408,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3450.0,4583.0,3375.0,3468.5714285714284,3538.0,1691.0868159404517,3556.6,3587.0,1674.4745876923862,1560.0,0,1,0,0,1,0,1,0,0,3133
408,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3133.0,4922.0,3251.0,3239.5714285714284,3450.0,1565.3262553583775,3577.266666666667,3587.0,1667.335804526932,1560.0,0,1,0,0,1,0,1,0,0,3319
408,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3319.0,4974.0,3535.0,3052.714285714286,3450.0,1392.2803494370537,3599.3,3646.0,1663.8765734645517,1560.0,0,1,0,0,1,0,1,0,0,3666
408,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3666.0,4263.0,4349.0,3055.8571428571427,3450.0,1395.4888544367295,3635.4,3809.5,1666.7055383972713,1560.0,0,1,0,0,1,0,1,0,0,4285
408,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4285.0,0.0,0.0,3055.8571428571427,3450.0,1395.4888544367295,3517.133333333333,3809.5,1794.1302519381197,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3538.0,5855.0,3261.8571428571427,3450.0,1573.5917967685068,3547.3333333333335,3809.5,1811.3694063985904,1560.0,1,1,0,0,1,0,1,0,0,4980
408,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4980.0,3450.0,5473.0,3433.285714285714,3666.0,1660.4705873422051,3702.3333333333335,4045.5,1692.3994868199725,1560.0,1,1,0,0,1,0,1,0,0,4650
408,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4650.0,3133.0,4583.0,3642.714285714286,4285.0,1708.0530548244792,3637.5333333333333,4045.5,1615.3457777235174,1560.0,1,1,0,0,1,0,1,0,0,4599
408,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4599.0,3319.0,4922.0,3826.714285714286,4599.0,1736.5068110323966,3633.266666666667,4045.5,1612.5136071777297,1560.0,1,1,0,0,1,0,1,0,0,4607
408,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4607.0,3666.0,4974.0,4038.0,4607.0,1802.4193000890036,3654.0666666666666,4045.5,1628.3066290354896,1560.0,1,1,0,0,1,0,1,0,0,5145
408,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5145.0,4285.0,4263.0,4035.0,4607.0,1801.957084209647,3664.4333333333334,4200.5,1631.2627366834422,1560.0,0,1,0,0,1,0,1,0,0,4264
408,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4264.0,0.0,0.0,4035.0,4607.0,1801.957084209647,3499.7,3902.0,1743.4736264729952,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4980.0,3538.0,3830.714285714286,4599.0,1757.4777110284792,3480.1,3646.0,1739.3507181387129,1560.0,0,1,0,0,1,0,1,0,0,3550
408,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3550.0,4650.0,3450.0,3731.0,4264.0,1722.703688972656,3611.8333333333335,3809.0,1611.6587104131493,1560.0,0,1,0,0,1,0,1,0,0,3952
408,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3952.0,4599.0,3133.0,3674.4285714285716,4203.0,1695.7400407238965,3631.0666666666666,4077.5,1615.2724747905822,1560.0,0,1,0,0,1,0,1,0,0,4203
408,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4203.0,4607.0,3319.0,3016.285714285714,3952.0,2115.5329284670947,3530.7,4077.5,1743.5794365970648,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5145.0,3666.0,2916.4285714285716,3952.0,2012.284593618476,3566.4,4233.0,1751.2291762034479,1560.0,0,1,0,0,1,0,1,0,0,4446
408,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4446.0,4264.0,4285.0,2922.1428571428573,3952.0,2016.800802308068,3601.5,4263.5,1755.2376938947516,1560.0,0,1,0,0,1,0,1,0,0,4304
408,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4304.0,0.0,0.0,2922.1428571428573,3952.0,2016.800802308068,3483.6666666666665,4263.5,1874.463239645315,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3550.0,4980.0,3298.0,4203.0,2367.909697039422,3544.733333333333,4263.5,1932.567453135735,1560.0,1,1,0,0,1,0,1,0,0,6181
408,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6181.0,3952.0,4650.0,3483.1428571428573,4304.0,2475.7765400355647,3719.6666666666665,4274.5,1835.7336658551596,1560.0,1,1,0,0,1,0,1,0,0,5248
408,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5248.0,4203.0,4599.0,3600.285714285714,4446.0,2534.2232678729333,3691.9333333333334,4274.5,1808.4436046679389,1560.0,1,1,0,0,1,0,1,0,0,5023
408,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5023.0,0.0,4607.0,4215.142857142857,4446.0,1975.7081792420188,3652.9666666666667,4274.5,1781.131517212919,1560.0,1,1,0,0,1,0,1,0,0,4304
408,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4304.0,4446.0,5145.0,4313.428571428572,5023.0,2005.9876916490846,3671.3333333333335,4274.5,1793.8480374906887,1560.0,1,1,0,0,1,0,1,0,0,5134
408,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5134.0,4304.0,4264.0,4379.857142857143,5023.0,2013.3093344517333,3666.233333333333,4274.5,1790.3838672067013,1560.0,0,1,0,0,1,0,1,0,0,4769
408,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4769.0,0.0,0.0,4379.857142857143,5023.0,2013.3093344517333,3500.4333333333334,4263.5,1892.4995455442142,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6181.0,3550.0,3983.5714285714284,4769.0,1867.4191510516025,3471.9,4233.5,1887.0509623438259,1560.0,0,1,0,0,1,0,1,0,0,3407
408,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3407.0,5248.0,3952.0,3773.8571428571427,4304.0,1782.242354317675,3597.9,4233.5,1769.7889480640497,1560.0,0,1,0,0,1,0,1,0,0,3780
408,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3780.0,5023.0,4203.0,3555.4285714285716,3780.0,1695.2045950408515,3596.4333333333334,4233.5,1769.8585309397556,1560.0,0,1,0,0,1,0,1,0,0,3494
408,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3494.0,4304.0,0.0,3398.285714285714,3494.0,1664.9623333362736,3588.233333333333,4233.5,1771.1297910603867,1560.0,0,1,0,0,1,0,1,0,0,3204
408,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3204.0,5134.0,4446.0,3204.4285714285716,3494.0,1500.0140951718693,3609.7,4233.5,1769.3237778977827,1560.0,0,1,0,0,1,0,1,0,0,3777
408,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3777.0,4769.0,4304.0,3101.714285714286,3494.0,1396.0366177487012,3634.0666666666666,4233.5,1770.2156294397141,1560.0,0,1,0,0,1,0,1,0,0,4050
408,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4050.0,0.0,0.0,3101.714285714286,3494.0,1396.0366177487012,3511.866666666667,4233.5,1890.3901573819192,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3407.0,6181.0,3430.4285714285716,3777.0,1714.4806655022242,3559.3,4233.5,1927.9383512464544,1560.0,1,1,0,0,1,0,1,0,0,5708
408,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5708.0,3780.0,5248.0,3573.0,3777.0,1788.3011491356813,3718.5666666666666,4284.0,1817.9856166369552,1560.0,1,1,0,0,1,0,1,0,0,4778
408,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4778.0,3494.0,5023.0,3726.285714285714,4050.0,1825.9903901066684,3704.8,4284.0,1809.6486494573355,1560.0,1,1,0,0,1,0,1,0,0,4567
408,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4567.0,3204.0,4304.0,3803.5714285714284,4050.0,1811.5923803055011,3674.633333333333,4233.5,1800.870775645691,1560.0,1,1,0,0,1,0,1,0,0,3745
408,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3745.0,3777.0,5134.0,3972.4285714285716,4567.0,1863.058494084647,3686.633333333333,4233.5,1808.426206312594,1560.0,1,1,0,0,1,0,1,0,0,4959
408,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4959.0,4050.0,4769.0,4096.714285714285,4778.0,1897.7911471221587,3697.0666666666666,4233.5,1814.8107896689535,1560.0,0,1,0,0,1,0,1,0,0,4920
408,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4920.0,0.0,0.0,4096.714285714285,4778.0,1897.7911471221587,3525.5666666666666,4126.5,1913.6716052248044,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5708.0,3407.0,3759.5714285714284,4567.0,1769.1024896957265,3495.0333333333333,4001.0,1908.7846735252929,1560.0,0,1,0,0,1,0,1,0,0,3348
408,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3348.0,4778.0,3780.0,3665.1428571428573,4117.0,1722.7150498144322,3632.266666666667,4083.5,1793.348859908003,1560.0,0,1,0,0,1,0,1,0,0,4117
408,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4117.0,4567.0,3494.0,3623.4285714285716,4117.0,1700.6313393504636,3656.4333333333334,4160.0,1797.083090269711,1560.0,0,1,0,0,1,0,1,0,0,4275
408,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4275.0,3745.0,3204.0,3943.8571428571427,4275.0,1923.9966587437575,3724.3,4239.0,1846.398062024621,1560.0,0,1,0,0,1,0,1,0,0,5988
408,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5988.0,4959.0,3777.0,3235.4285714285716,4117.0,2353.0468090784516,3584.2,4196.0,1964.5022603790721,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4920.0,4050.0,3310.1428571428573,4117.0,2422.721983539136,3765.633333333333,4289.5,1871.1964729097492,1560.0,0,1,0,0,1,0,1,0,0,5443
408,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5443.0,0.0,0.0,3310.1428571428573,4117.0,2422.721983539136,3617.4333333333334,4196.0,1987.878000199751,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3348.0,5708.0,3744.285714285714,4275.0,2688.3621850664467,3686.866666666667,4196.0,2048.149757680101,1560.0,1,1,0,0,1,0,1,0,0,6387
408,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6387.0,4117.0,4778.0,3889.0,5130.0,2738.565317826106,3857.866666666667,4289.5,1941.0717219837748,1560.0,1,1,0,0,1,0,1,0,0,5130
408,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5130.0,4275.0,4567.0,4073.4285714285716,5443.0,2811.3957303056704,3837.366666666667,4289.5,1918.8105777625192,1560.0,1,1,0,0,1,0,1,0,0,5566
408,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5566.0,5988.0,3745.0,3894.8571428571427,5130.0,2707.290553829999,3820.366666666667,4289.5,1908.111279255743,1560.0,1,1,0,0,1,0,1,0,0,4738
408,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4738.0,0.0,4959.0,4669.285714285715,5421.0,2118.8658691452315,3833.633333333333,4289.5,1918.1186091716472,1560.0,1,1,0,0,1,0,1,0,0,5421
408,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5421.0,5443.0,4920.0,4611.285714285715,5130.0,2099.6264520374198,3858.0666666666666,4421.0,1928.9547631193736,1560.0,0,1,0,0,1,0,1,0,0,5037
408,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5037.0,0.0,0.0,4611.285714285715,5130.0,2099.6264520374198,3686.9333333333334,4196.0,2036.5894569333195,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6387.0,3348.0,4224.142857142857,5037.0,1963.0401106932275,3650.5333333333333,4083.5,2026.315523875502,1560.0,0,1,0,0,1,0,1,0,0,3677
408,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3677.0,5130.0,4117.0,3984.8571428571427,4738.0,1936.1197818120165,3765.7,4083.5,1906.3109553849522,1560.0,0,1,0,0,1,0,1,0,0,3455
408,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3455.0,5566.0,4275.0,3708.285714285714,3677.0,1806.5541521808593,3773.133333333333,4083.5,1905.2985417863872,1560.0,0,1,0,0,1,0,1,0,0,3630
408,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3630.0,4738.0,5988.0,3507.8571428571427,3630.0,1750.2217410537273,3758.3,4083.5,1906.9747326680767,1560.0,0,1,0,0,1,0,1,0,0,3335
408,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3335.0,5421.0,0.0,3200.8571428571427,3455.0,1533.8093567510725,3750.9,4083.5,1908.465864293206,1560.0,0,1,0,0,1,0,1,0,0,3272
408,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3272.0,5037.0,5443.0,3192.0,3455.0,1521.5693652717016,3809.9333333333334,4196.0,1918.3307207108446,1560.0,0,1,0,0,1,0,1,0,0,4975
408,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4975.0,0.0,0.0,3192.0,3455.0,1521.5693652717016,3684.0333333333333,4196.0,2040.611579781961,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3677.0,6387.0,3585.1428571428573,3455.0,1960.1043703989696,3763.3333333333335,4421.0,2100.6651546484086,1560.0,1,1,0,0,1,0,1,0,0,6429
408,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6429.0,3455.0,5130.0,3749.1428571428573,3630.0,1995.1139840930916,3916.766666666667,4585.0,1981.0058170349819,1560.0,1,1,0,0,1,0,1,0,0,4603
408,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4603.0,3630.0,5566.0,3877.714285714286,4530.0,2015.0561377031754,3877.5,4548.5,1955.7908665788127,1560.0,1,1,0,0,1,0,1,0,0,4530
408,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4530.0,3335.0,4738.0,4093.0,4603.0,2027.8716264431869,3879.633333333333,4548.5,1956.8416051934535,1560.0,1,1,0,0,1,0,1,0,0,4842
408,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4842.0,3272.0,5421.0,4288.142857142857,4638.0,2001.249562029637,3882.0,4566.5,1957.7443213009728,1560.0,1,1,0,0,1,0,1,0,0,4638
408,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4638.0,4975.0,5037.0,4201.285714285715,4603.0,1979.5468938021922,3902.733333333333,4566.5,1959.5362036291476,1560.0,0,1,0,0,1,0,1,0,0,4367
408,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4367.0,0.0,0.0,4201.285714285715,4603.0,1979.5468938021922,3737.4333333333334,4448.5,2073.2249355372255,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6429.0,3677.0,3778.285714285714,4530.0,1724.0518857510945,3689.0333333333333,4321.0,2061.5815904356027,1560.0,0,1,0,0,1,0,1,0,0,3468
408,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3468.0,4603.0,3455.0,3643.285714285714,4367.0,1685.2729466652886,3810.9666666666667,4321.0,1940.4887845562275,1560.0,0,1,0,0,1,0,1,0,0,3658
408,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3658.0,4530.0,3630.0,3542.1428571428573,3822.0,1643.925021462498,3826.766666666667,4321.0,1938.5179138452268,1560.0,0,1,0,0,1,0,1,0,0,3822
408,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3822.0,4842.0,3335.0,3342.8571428571427,3658.0,1541.4472018822032,3804.4333333333334,4321.0,1938.9183206166754,1560.0,0,1,0,0,1,0,1,0,0,3447
408,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3447.0,4638.0,3272.0,3244.285714285714,3658.0,1464.9883633537509,3793.5333333333333,4157.5,1937.1000140333012,1560.0,0,1,0,0,1,0,1,0,0,3948
408,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3948.0,4367.0,4975.0,3456.1428571428573,3658.0,1736.4821170565338,3788.9333333333334,4157.5,1931.8659361876792,1560.0,0,1,0,0,1,0,1,0,0,5850
408,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5850.0,0.0,0.0,3456.1428571428573,3658.0,1736.4821170565335,3788.9333333333334,4157.5,1931.8659361876792,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3468.0,6429.0,3915.285714285714,3822.0,2122.2059838986506,3830.233333333333,4157.5,1981.063815284577,1560.0,1,1,0,0,1,0,1,0,0,6682
408,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6682.0,3658.0,4603.0,4222.142857142857,3948.0,2231.2935283202464,4023.766666666667,4448.5,1874.7240106458212,1560.0,1,1,0,0,1,0,1,0,0,5806
408,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5806.0,3822.0,4530.0,4494.714285714285,5730.0,2290.0319294925225,4001.866666666667,4448.5,1849.8376952723647,1560.0,1,1,0,0,1,0,1,0,0,5730
408,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5730.0,3447.0,4842.0,4888.142857142857,5806.0,2316.451339770344,4037.5666666666666,4448.5,1882.408154710221,1560.0,1,1,0,0,1,0,1,0,0,6201
408,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6201.0,3948.0,4638.0,5110.142857142857,5806.0,2285.594191785546,4035.4333333333334,4448.5,1880.651697084584,1560.0,1,1,0,0,1,0,1,0,0,5502
