Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
656,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2837.0,2252.0,3554.0,2933.5714285714284,3058.0,1457.2400691195733,2644.5,2638.5,1289.6196913337908,410.0,1,1,0,0,0,1,1,0,0,4598
656,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4598.0,2628.0,2449.0,2999.285714285714,3088.0,1451.5243383291595,2603.0,2638.5,1252.9199275402984,410.0,0,1,0,0,0,1,1,0,0,3088
656,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3088.0,0.0,0.0,2999.285714285714,3088.0,1451.5243383291595,2453.1,2597.0,1287.0537686702442,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3866.0,2320.0,3039.714285714286,3088.0,1483.2815774812407,2502.8,2597.0,1323.5102855142725,410.0,0,1,0,0,0,1,1,0,0,4149
656,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4149.0,3548.0,2342.0,2857.4285714285716,3058.0,1488.8015154415152,2578.5333333333333,2597.0,1237.5713071293653,410.0,0,1,0,0,0,1,1,0,0,2272
656,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2272.0,3058.0,2210.0,2839.5714285714284,2933.0,1486.7430687179788,2584.866666666667,2597.0,1238.9274208051854,410.0,0,1,0,0,0,1,1,0,0,2933
656,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2933.0,2837.0,2564.0,2434.285714285714,2933.0,1833.7481392206616,2505.766666666667,2597.0,1325.6389138393076,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4598.0,2252.0,2270.714285714286,2933.0,1650.485960183214,2536.5,2638.5,1336.8841218192454,410.0,0,1,0,0,0,1,1,0,0,3453
656,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3453.0,3088.0,2628.0,2211.5714285714284,2674.0,1623.51582038723,2560.1666666666665,2661.5,1332.6776541553693,410.0,0,1,0,0,0,1,1,0,0,2674
656,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2674.0,0.0,0.0,2211.5714285714284,2674.0,1623.51582038723,2471.866666666667,2651.0,1411.9870746046427,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4149.0,3866.0,2166.285714285714,2674.0,1563.7894907654843,2514.0666666666666,2755.5,1433.6497175543543,410.0,1,1,0,0,0,1,1,0,0,3832
656,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,3832.0,2272.0,3548.0,2389.5714285714284,2933.0,1688.0492545285185,2641.9,2885.0,1371.3734205608218,410.0,1,1,0,0,0,1,1,0,0,3835
656,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3835.0,2933.0,3058.0,2493.8571428571427,3453.0,1748.6775411313383,2618.4666666666667,2885.0,1346.6809450705432,410.0,1,1,0,0,0,1,1,0,0,3663
656,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3663.0,0.0,2837.0,2980.4285714285716,3453.0,1372.5072989657597,2594.9666666666667,2885.0,1325.7258645044578,410.0,1,1,0,0,0,1,1,0,0,3406
656,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3406.0,3453.0,4598.0,2957.8571428571427,3406.0,1364.7174834095915,2602.866666666667,2885.0,1329.2815983891794,410.0,1,1,0,0,0,1,1,0,0,3295
656,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3295.0,2674.0,3088.0,2996.4285714285716,3406.0,1359.161856579617,2592.3333333333335,2885.0,1325.1404176300646,410.0,0,1,0,0,0,1,1,0,0,2944
656,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2944.0,0.0,0.0,2996.4285714285716,3406.0,1359.161856579617,2473.866666666667,2755.5,1393.3125434295648,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,3832.0,4149.0,2835.5714285714284,3295.0,1309.5145229107943,2482.4333333333334,2771.5,1393.944309067479,410.0,0,1,0,0,0,1,1,0,0,2706
656,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2706.0,3835.0,2272.0,2651.285714285714,2944.0,1234.0188699645446,2567.266666666667,2771.5,1312.7344436481549,410.0,0,1,0,0,0,1,1,0,0,2545
656,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2545.0,3663.0,2933.0,2541.0,2891.0,1160.859738871727,2586.3,2864.0,1313.1650932266537,410.0,0,1,0,0,0,1,1,0,0,2891
656,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2891.0,3406.0,0.0,2404.285714285714,2706.0,1096.583742703632,2589.866666666667,2864.0,1312.623872205994,410.0,0,1,0,0,0,1,1,0,0,2449
656,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2449.0,3295.0,3453.0,2287.285714285714,2545.0,1027.2068461424435,2598.733333333333,2864.0,1310.8666502404599,410.0,0,1,0,0,0,1,1,0,0,2476
656,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2476.0,2944.0,2674.0,2250.4285714285716,2545.0,1004.0844680840453,2602.8,2864.0,1310.944418717101,410.0,0,1,0,0,0,1,1,0,0,2686
656,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2686.0,0.0,0.0,2250.4285714285716,2545.0,1004.0844680840453,2527.733333333333,2864.0,1393.5954474898263,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2706.0,3832.0,2387.4285714285716,2545.0,1133.6664496436417,2562.3,2912.0,1408.9445340395769,410.0,1,1,0,0,0,1,1,0,0,3665
656,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3665.0,2545.0,3835.0,2425.4285714285716,2686.0,1144.237279754926,2656.0,2912.0,1323.549251327526,410.0,1,1,0,0,0,1,1,0,0,2811
656,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2811.0,2891.0,3663.0,2408.4285714285716,2686.0,1137.0287092744343,2619.5333333333333,2864.0,1303.9880138367396,410.0,1,1,0,0,0,1,1,0,0,2772
656,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2772.0,2449.0,3406.0,2638.714285714286,2772.0,1298.4048821901579,2636.633333333333,2864.0,1319.850578881834,410.0,1,1,0,0,0,1,1,0,0,4061
656,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4061.0,2476.0,3295.0,2700.0,2811.0,1299.5686463848942,2631.5333333333333,2864.0,1318.4611127170667,410.0,1,1,0,0,0,1,1,0,0,2905
656,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2905.0,2686.0,2944.0,2640.5714285714284,2811.0,1309.7871146542425,2612.633333333333,2851.0,1319.4777567563283,410.0,0,1,0,0,0,1,1,0,0,2270
656,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2270.0,0.0,0.0,2640.5714285714284,2811.0,1309.7871146542425,2459.366666666667,2791.5,1347.655396537295,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3665.0,2706.0,2467.4285714285716,2772.0,1229.4398259834786,2438.2,2739.0,1342.4180036604569,410.0,0,1,0,0,0,1,1,0,0,2453
656,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2453.0,2811.0,2545.0,2416.714285714286,2456.0,1220.1925687209807,2520.0666666666666,2739.0,1261.0194270518994,410.0,0,1,0,0,0,1,1,0,0,2456
656,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2456.0,2772.0,2891.0,2423.714285714286,2456.0,1222.708429987258,2475.8,2739.0,1224.6502780174746,410.0,0,1,0,0,0,1,1,0,0,2821
656,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2821.0,4061.0,2449.0,2235.0,2456.0,1011.6105970184383,2491.4,2756.0,1224.945420318237,410.0,0,1,0,0,0,1,1,0,0,2740
656,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,2740.0,2905.0,2476.0,2249.8571428571427,2456.0,1023.7811336041559,2493.9333333333334,2756.0,1225.968355707195,410.0,0,1,0,0,0,1,1,0,0,3009
656,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3009.0,2270.0,2686.0,2368.285714285714,2740.0,1073.252644112857,2597.233333333333,2791.5,1135.8306904954031,410.0,0,1,0,0,0,1,1,0,0,3099
656,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3099.0,0.0,0.0,2368.285714285714,2740.0,1073.252644112857,2482.133333333333,2756.0,1218.097349977821,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2453.0,3665.0,2610.1428571428573,2821.0,1268.5197973190943,2531.2,2791.5,1255.175311288812,410.0,1,1,0,0,0,1,1,0,0,4146
656,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4146.0,2456.0,2811.0,2807.285714285714,3009.0,1345.4716291181705,2659.0666666666666,2816.0,1181.6633493784796,410.0,1,1,0,0,0,1,1,0,0,3836
656,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3836.0,2821.0,2772.0,2882.5714285714284,3099.0,1361.0211677441382,2642.9333333333334,2816.0,1168.3257674341405,410.0,1,1,0,0,0,1,1,0,0,3348
656,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3348.0,2740.0,4061.0,2913.714285714286,3099.0,1359.7086347554648,2613.7,2816.0,1148.2696772640727,410.0,1,1,0,0,0,1,1,0,0,2958
656,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,2958.0,3009.0,2905.0,2937.1428571428573,3173.0,1363.0329451351527,2597.366666666667,2816.0,1136.2515045575058,410.0,1,1,0,0,0,1,1,0,0,3173
656,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3173.0,3099.0,2270.0,2862.714285714286,3173.0,1366.9407100389922,2569.766666666667,2791.5,1125.9416192170258,410.0,0,1,0,0,0,1,1,0,0,2578
656,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2578.0,0.0,0.0,2862.714285714286,3173.0,1366.9407100389922,2459.9333333333334,2756.0,1210.306713287953,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4146.0,2453.0,2656.1428571428573,2958.0,1244.4619223545878,2451.8,2723.0,1207.7587507445362,410.0,0,1,0,0,0,1,1,0,0,2700
656,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2700.0,3836.0,2456.0,2436.4285714285716,2700.0,1132.1363076271425,2528.4,2723.0,1116.3063971929007,410.0,0,1,0,0,0,1,1,0,0,2298
656,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2298.0,3348.0,2821.0,2285.5714285714284,2578.0,1058.3782967576485,2514.6,2720.0,1116.594100918905,410.0,0,1,0,0,0,1,1,0,0,2292
656,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2292.0,2958.0,2740.0,2211.5714285714284,2440.0,1020.9753273451917,2511.1,2720.0,1116.6600862732864,410.0,0,1,0,0,0,1,1,0,0,2440
656,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2440.0,3173.0,3009.0,2122.8571428571427,2440.0,947.8747154505594,2499.8,2693.0,1114.3960912870539,410.0,0,1,0,0,0,1,1,0,0,2552
656,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2552.0,2578.0,3099.0,2142.285714285714,2440.0,960.0739058853268,2508.633333333333,2707.0,1115.0296264297615,410.0,0,1,0,0,0,1,1,0,0,2714
656,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2714.0,0.0,0.0,2142.285714285714,2440.0,960.0739058853268,2426.1,2707.0,1205.4940995865281,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2700.0,4146.0,2298.0,2440.0,1137.5880918270323,2462.9,2727.0,1230.2973105773237,410.0,1,1,0,0,0,1,1,0,0,3790
656,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3790.0,2298.0,3836.0,2447.1428571428573,2552.0,1204.0813135016301,2574.3,2756.0,1148.161263153786,410.0,1,1,0,0,0,1,1,0,0,3342
656,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3342.0,2292.0,3348.0,2540.5714285714284,2714.0,1215.3571295635506,2550.3333333333335,2756.0,1131.9994009177574,410.0,1,1,0,0,0,1,1,0,0,2946
656,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,2946.0,2440.0,2958.0,2619.0,2946.0,1225.457329598492,2556.266666666667,2756.0,1133.877720504937,410.0,1,1,0,0,0,1,1,0,0,2989
656,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,2989.0,2552.0,3173.0,2755.285714285714,2989.0,1269.0375243054232,2580.733333333333,2780.5,1146.541664531101,410.0,1,1,0,0,0,1,1,0,0,3506
656,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3506.0,2714.0,2578.0,2779.1428571428573,2989.0,1269.7015959890505,2541.4,2780.5,1113.7809665186921,410.0,0,1,0,0,0,1,1,0,0,2881
656,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2881.0,0.0,0.0,2779.1428571428573,2989.0,1269.7015959890505,2444.5666666666666,2727.0,1203.728995830167,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3790.0,2700.0,2613.0,2946.0,1188.9031359478647,2456.4666666666667,2727.0,1203.7083715245,410.0,0,1,0,0,0,1,1,0,0,2627
656,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2627.0,3342.0,2298.0,2453.8571428571427,2881.0,1148.94465033082,2530.733333333333,2727.0,1112.174072623568,410.0,0,1,0,0,0,1,1,0,0,2228
656,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2228.0,2946.0,2292.0,2363.8571428571427,2627.0,1128.460814350153,2526.1666666666665,2727.0,1112.7853553702253,410.0,0,1,0,0,0,1,1,0,0,2316
656,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2316.0,2989.0,2440.0,2312.8571428571427,2627.0,1103.2854614848375,2532.0333333333333,2727.0,1112.866614783125,410.0,0,1,0,0,0,1,1,0,0,2632
656,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2632.0,3506.0,2552.0,2232.714285714286,2627.0,1019.3533431029889,2536.1666666666665,2727.0,1114.2063538010257,410.0,0,1,0,0,0,1,1,0,0,2945
656,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,2945.0,2881.0,2714.0,2303.5714285714284,2627.0,1086.9266852219705,2557.4,2797.5,1124.249101124529,410.0,0,1,0,0,0,1,1,0,0,3377
656,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3377.0,0.0,0.0,2303.5714285714284,2627.0,1086.9266852219705,2457.1,2707.0,1213.2699432411637,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2627.0,3790.0,2525.4285714285716,2632.0,1301.3001008149324,2493.133333333333,2707.0,1248.5314334168313,410.0,1,1,0,0,0,1,1,0,0,4180
656,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,4180.0,2228.0,3342.0,2773.714285714286,2945.0,1397.351866243874,2625.3333333333335,2797.5,1183.7318059872123,410.0,1,1,0,0,0,1,1,0,0,3966
656,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,3966.0,2316.0,2946.0,2881.5714285714284,3071.0,1385.219460006591,2589.5,2797.5,1151.9560501075164,410.0,1,1,0,0,0,1,1,0,0,3071
656,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3071.0,2632.0,2989.0,3022.714285714286,3377.0,1405.7346494847109,2582.3,2797.5,1144.5476790659152,410.0,1,1,0,0,0,1,1,0,0,3620
656,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3620.0,2945.0,3506.0,3101.714285714286,3498.0,1416.1396722882137,2587.3,2797.5,1148.3294057620974,410.0,1,1,0,0,0,1,1,0,0,3498
656,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3498.0,3377.0,2881.0,3060.8571428571427,3498.0,1410.9900104266535,2591.733333333333,2797.5,1150.0653334764806,410.0,0,1,0,0,0,1,1,0,0,3091
656,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3091.0,0.0,0.0,3060.8571428571427,3498.0,1410.9900104266535,2485.9666666666667,2707.0,1237.3563443844737,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,4180.0,2627.0,3026.0,3498.0,1381.4392253491762,2531.233333333333,2797.5,1265.36249905827,410.0,0,1,0,0,0,1,1,0,0,3936
656,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3936.0,3966.0,2228.0,2816.4285714285716,3091.0,1325.2002184755397,2614.5333333333333,2797.5,1171.7781281493503,410.0,0,1,0,0,0,1,1,0,0,2499
656,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,2499.0,3071.0,2316.0,2705.4285714285716,3091.0,1332.8423083949651,2601.0,2797.5,1173.1007835117416,410.0,0,1,0,0,0,1,1,0,0,2294
656,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,2294.0,3620.0,2632.0,2500.714285714286,2499.0,1277.8747609847787,2597.3,2797.5,1174.2638824034577,410.0,0,1,0,0,0,1,1,0,0,2187
656,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,2187.0,3498.0,2945.0,2408.5714285714284,2499.0,1215.7218510200514,2616.0,2867.0,1173.7011603441072,410.0,0,1,0,0,0,1,1,0,0,2853
656,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,2853.0,3091.0,3377.0,2324.8571428571427,2499.0,1180.5656029451072,2618.1666666666665,2867.0,1173.4250217245221,410.0,0,1,0,0,0,1,1,0,0,2505
656,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2505.0,0.0,0.0,2324.8571428571427,2499.0,1180.5656029451072,2533.1,2867.0,1267.1470902290168,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3936.0,4180.0,2431.4285714285716,2499.0,1368.89552281427,2598.7,2913.0,1326.391738826651,410.0,1,1,0,0,0,1,1,0,0,4682
656,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,4682.0,2499.0,3966.0,2701.0,2505.0,1557.2599868572577,2744.9,2945.5,1270.6243740775624,410.0,1,1,0,0,0,1,1,0,0,4386
656,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,4386.0,2294.0,3071.0,3001.285714285714,2853.0,1664.6584949357941,2765.1,2945.5,1292.4416707974833,410.0,1,1,0,0,0,1,1,0,0,4396
656,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,4396.0,2187.0,3620.0,3230.714285714286,3793.0,1644.2736708838656,2780.133333333333,2945.5,1301.971230502989,410.0,1,1,0,0,0,1,1,0,0,3793
656,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,3793.0,2853.0,3498.0,3480.8571428571427,4386.0,1709.145052218742,2835.4,2967.0,1343.773497950119,410.0,1,1,0,0,0,1,1,0,0,4604
656,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,4604.0,2505.0,3091.0,3690.1428571428573,4386.0,1658.6852653604317,2868.1,3008.0,1359.4843685294277,410.0,0,1,0,0,0,1,1,0,0,3970
656,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3970.0,0.0,0.0,3690.1428571428573,4386.0,1658.6852653604317,2751.233333333333,2913.0,1450.4111351335998,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,4682.0,3936.0,3697.8571428571427,4386.0,1664.1835263947921,2813.0666666666666,3008.0,1494.9897919922114,410.0,0,1,0,0,0,1,1,0,0,4736
656,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,4736.0,4386.0,2499.0,3516.4285714285716,3970.0,1645.7847021145515,2916.9333333333334,3081.0,1397.900098382379,410.0,0,1,0,0,0,1,1,0,0,3116
656,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3116.0,4396.0,2294.0,2888.4285714285716,3793.0,2044.6099756141641,2829.366666666667,3081.0,1495.5568328317986,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,3793.0,2187.0,2346.5714285714284,3116.0,2256.549198602656,2755.1,3081.0,1579.4174471664512,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,4604.0,2853.0,2206.4285714285716,3116.0,2119.272348169128,2798.6666666666665,3103.5,1584.9042684748758,410.0,0,1,0,0,0,1,1,0,0,3623
