Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
364,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7166.0,4122.0,6953.0,4315.428571428572,4618.0,2233.1239596241876,4362.033333333334,4663.5,2083.326939484439,13620.0,1,1,1,0,0,0,0,0,1,4618
364,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4618.0,4399.0,6001.0,4305.571428571428,4618.0,2232.8458565354686,4323.3,4538.0,2072.36726458182,13620.0,1,1,1,0,0,0,0,0,1,4330
364,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4330.0,4862.0,6350.0,4706.285714285715,4618.0,2574.852404461642,4421.9,4538.0,2159.8721442044516,13620.0,1,1,1,0,0,0,0,0,1,7667
364,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7667.0,3434.0,2757.0,4668.428571428572,4618.0,2598.515400322707,4335.4,4428.5,2156.229477263652,13620.0,0,1,1,0,0,0,0,0,1,3169
364,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3169.0,0.0,0.0,4668.428571428572,4618.0,2598.515400322707,4091.866666666667,4373.5,2220.767306559841,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5729.0,4283.0,4451.0,4330.0,2558.348164995008,4113.466666666666,4373.5,2218.5559723159668,13620.0,0,1,1,0,0,0,0,0,1,4207
364,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4207.0,7166.0,4760.0,4221.0,4330.0,2336.320896908925,4298.666666666667,4428.5,2091.6010256678264,13620.0,0,1,1,0,0,0,0,0,1,5556
364,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5556.0,4618.0,4122.0,4269.714285714285,4330.0,2349.496237798342,4315.366666666667,4508.5,2094.9145070751724,13620.0,0,1,1,0,0,0,0,0,1,4959
364,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4959.0,4330.0,4399.0,3651.1428571428573,4207.0,2848.075574171174,4135.0,4373.5,2226.156034435853,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7667.0,4862.0,3529.4285714285716,4207.0,2659.8367654891167,4232.233333333334,4508.5,2278.5351568320225,13620.0,0,1,1,0,0,0,0,0,1,6815
364,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6815.0,3169.0,3434.0,3433.1428571428573,4207.0,2687.118247526607,4170.466666666666,4508.5,2300.3003961751756,13620.0,0,1,1,0,0,0,0,0,1,2495
364,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2495.0,0.0,0.0,3433.1428571428573,4207.0,2687.118247526607,4001.6,4364.5,2415.3632496140613,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4207.0,5729.0,3769.8571428571427,4959.0,2936.3640458096806,4116.3,4508.5,2453.6017318669874,13620.0,1,1,1,0,0,0,0,0,1,6564
364,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6564.0,5556.0,7166.0,3947.714285714286,4959.0,3095.95142695993,4343.0,4689.0,2373.027921715496,13620.0,1,1,1,0,0,0,0,0,1,6801
364,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6801.0,4959.0,4618.0,3927.8571428571427,4820.0,3088.821643095815,4311.7,4689.0,2359.8631338162,13620.0,1,1,1,0,0,0,0,0,1,4820
364,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4820.0,0.0,4330.0,4633.285714285715,4938.0,2561.0491153877865,4258.5,4689.0,2325.7805030302948,13620.0,1,1,1,0,0,0,0,0,1,4938
364,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4938.0,6815.0,7667.0,4255.571428571428,4820.0,2373.7800275188956,4165.766666666666,4508.5,2269.4199119558284,13620.0,1,1,1,0,0,0,0,0,1,4171
364,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4171.0,2495.0,3169.0,4369.142857142857,4820.0,2293.1570980180286,4075.4,4364.5,2247.6933555735854,13620.0,0,1,1,0,0,0,0,0,1,3290
364,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3290.0,0.0,0.0,4369.142857142857,4820.0,2293.1570980180286,3863.733333333333,4306.5,2323.809549637943,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6564.0,4207.0,4039.714285714286,4258.0,2081.1338827896743,3913.766666666667,4306.5,2315.3023290085976,13620.0,0,1,1,0,0,0,0,0,1,4258
364,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4258.0,6801.0,5556.0,3973.4285714285716,4258.0,1983.6320103237244,4125.0,4364.5,2233.5531149362378,13620.0,0,1,1,0,0,0,0,0,1,6337
364,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6337.0,4820.0,4959.0,3810.1428571428573,4171.0,1949.0735772473538,4104.8,4364.5,2234.8148484598323,13620.0,0,1,1,0,0,0,0,0,1,3677
364,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3677.0,4938.0,0.0,3693.285714285714,4120.0,1893.923943763817,4083.4666666666667,4294.0,2231.396775075218,13620.0,0,1,1,0,0,0,0,0,1,4120
364,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4120.0,4171.0,6815.0,3733.285714285714,4120.0,1908.5949207279573,4094.4333333333334,4364.5,2232.400929312518,13620.0,0,1,1,0,0,0,0,0,1,4451
364,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4451.0,3290.0,2495.0,3896.0,4258.0,1913.0513148719563,4095.4333333333334,4379.5,2232.548778218839,13620.0,0,1,1,0,0,0,0,0,1,4429
364,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4429.0,0.0,0.0,3896.0,4258.0,1913.0513148719563,3933.366666666667,4294.0,2348.447241716626,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4258.0,6564.0,4053.8571428571427,4429.0,1991.866999289142,3997.6666666666665,4379.5,2360.6791736531104,13620.0,1,1,1,0,0,0,0,0,1,5363
364,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5363.0,6337.0,6801.0,4067.285714285714,4429.0,2010.0584331710095,4212.033333333334,4440.0,2275.6019208769444,13620.0,1,1,1,0,0,0,0,0,1,6431
364,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6431.0,3677.0,4820.0,4141.571428571428,4429.0,2002.8264908326285,4160.966666666666,4379.5,2257.5036790489467,13620.0,1,1,1,0,0,0,0,0,1,4197
364,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4197.0,4120.0,4938.0,4311.714285714285,4451.0,2050.7048149588054,4099.133333333333,4379.5,2196.9494011616102,13620.0,1,1,1,0,0,0,0,0,1,5311
364,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5311.0,4451.0,4171.0,4514.428571428572,5311.0,2135.163682807701,4140.866666666667,4379.5,2218.927276291689,13620.0,1,1,1,0,0,0,0,0,1,5870
364,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5870.0,4429.0,3290.0,4250.0,5311.0,2258.5594228770374,4082.4666666666667,4343.5,2236.761617457999,13620.0,0,1,1,0,0,0,0,0,1,2578
364,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2578.0,0.0,0.0,4250.0,5311.0,2258.5594228770374,3826.9,4232.5,2251.0395966124706,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5363.0,4258.0,4001.5714285714284,4197.0,2210.8683706591264,3842.0666666666666,4232.5,2247.984797674287,13620.0,0,1,1,0,0,0,0,0,1,3624
364,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3624.0,6431.0,6337.0,3926.8571428571427,4197.0,2122.1414050098383,4039.0,4343.5,2156.7276937127635,13620.0,0,1,1,0,0,0,0,0,1,5908
364,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5908.0,4197.0,3677.0,4007.8571428571427,4764.0,2144.8701925424607,4057.5666666666666,4440.0,2160.617850384998,13620.0,0,1,1,0,0,0,0,0,1,4764
364,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4764.0,5311.0,4120.0,3959.0,4764.0,2113.910830664337,4038.0,4440.0,2149.2078572797686,13620.0,0,1,1,0,0,0,0,0,1,4969
364,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4969.0,5870.0,4451.0,3120.4285714285716,3624.0,2377.3605712458234,3872.7,4343.5,2263.588989590004,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2578.0,4429.0,3324.4285714285716,4006.0,2384.315265587642,4006.233333333333,4343.5,2142.156884098815,13620.0,0,1,1,0,0,0,0,0,1,4006
364,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4006.0,0.0,0.0,3324.4285714285716,4006.0,2384.315265587642,3779.0666666666666,4227.5,2194.7338371866294,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3624.0,5363.0,3566.714285714286,4764.0,2503.044860051165,3873.233333333333,4343.5,2198.341611358407,13620.0,1,1,1,0,0,0,0,0,1,5320
364,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5320.0,5908.0,6431.0,3514.0,4764.0,2448.8174697187997,4057.866666666667,4440.0,2091.844817435049,13620.0,1,1,1,0,0,0,0,0,1,5539
364,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5539.0,4764.0,4197.0,3607.5714285714284,4969.0,2516.1305515376057,4019.7,4440.0,2054.6575039701092,13620.0,1,1,1,0,0,0,0,0,1,5419
364,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5419.0,4969.0,5311.0,3667.714285714286,5320.0,2558.7666764990295,3972.6666666666665,4440.0,2004.3283737663967,13620.0,1,1,1,0,0,0,0,0,1,5390
364,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5390.0,0.0,5870.0,4304.714285714285,5320.0,1983.9919114658442,3960.633333333333,4440.0,2000.1451409978883,13620.0,1,1,1,0,0,0,0,0,1,4459
364,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4459.0,4006.0,2578.0,4136.285714285715,5320.0,2062.0853291660587,3890.266666666667,4343.5,2001.7076491445173,13620.0,0,1,1,0,0,0,0,0,1,2827
364,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2827.0,0.0,0.0,4136.285714285715,5320.0,2062.0853291660587,3751.233333333333,4343.5,2122.7310594078344,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5320.0,3624.0,3997.4285714285716,4459.0,2000.9101976469624,3786.5,4388.5,2123.5925115644027,13620.0,0,1,1,0,0,0,0,0,1,4348
364,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4348.0,5539.0,5908.0,3787.5714285714284,4348.0,1886.0184567091608,3922.1666666666665,4388.5,1999.744260948233,13620.0,0,1,1,0,0,0,0,0,1,4070
364,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4070.0,5419.0,4764.0,3504.5714285714284,4070.0,1743.6748413568787,3894.8333333333335,4388.5,2000.5995322667002,13620.0,0,1,1,0,0,0,0,0,1,3438
364,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3438.0,5390.0,4969.0,3328.4285714285716,4070.0,1575.6506441406784,3822.1666666666665,4272.5,1947.7280855915928,13620.0,0,1,1,0,0,0,0,0,1,4157
364,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4157.0,4459.0,0.0,3342.8571428571427,4070.0,1588.1419362021115,3851.6,4388.5,1952.1255541871114,13620.0,0,1,1,0,0,0,0,0,1,4560
364,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4560.0,2827.0,4006.0,3309.0,4070.0,1603.4249800557084,3800.6,4388.5,1964.8163659039822,13620.0,0,1,1,0,0,0,0,0,1,2590
364,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2590.0,0.0,0.0,3309.0,4070.0,1603.4249800557084,3652.233333333333,4272.5,2078.757564663006,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4348.0,5320.0,3508.714285714286,4070.0,1826.0192326739666,3696.133333333333,4272.5,2109.40777329159,13620.0,1,1,1,0,0,0,0,0,1,5746
364,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5746.0,4070.0,5539.0,3687.1428571428573,4157.0,1947.0196393951605,3873.4333333333334,4403.5,2009.182964554862,13620.0,1,1,1,0,0,0,0,0,1,5319
364,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5319.0,3438.0,5419.0,3946.714285714286,4560.0,2027.7152754011654,3869.8333333333335,4403.5,2006.5169527340627,13620.0,1,1,1,0,0,0,0,0,1,5255
364,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5255.0,4157.0,5390.0,4009.1428571428573,4594.0,2041.945675785017,3808.6,4403.5,1952.9778782934131,13620.0,1,1,1,0,0,0,0,0,1,4594
364,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4594.0,4560.0,4459.0,4017.4285714285716,4618.0,2044.6693177742961,3822.633333333333,4509.5,1957.3726317541643,13620.0,1,1,1,0,0,0,0,0,1,4618
364,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4618.0,2590.0,2827.0,4040.285714285714,4618.0,2026.8695661278318,3737.266666666667,4403.5,1946.0357925143928,13620.0,0,1,1,0,0,0,0,0,1,2750
364,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2750.0,0.0,0.0,4040.285714285714,4618.0,2026.8695661278316,3541.6,4252.5,2017.9765488538599,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5746.0,4348.0,3768.4285714285716,4594.0,1882.4327218737292,3583.766666666667,4252.5,2010.3493208778466,13620.0,0,1,1,0,0,0,0,0,1,3843
364,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3843.0,5319.0,4070.0,3599.0,4133.0,1769.605229045916,3721.5333333333333,4252.5,1894.5703858992495,13620.0,0,1,1,0,0,0,0,0,1,4133
364,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4133.0,5255.0,3438.0,3407.5714285714284,3915.0,1627.3711784288591,3731.233333333333,4252.5,1894.7987370755193,13620.0,0,1,1,0,0,0,0,0,1,3915
364,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3915.0,4594.0,4157.0,3332.0,3915.0,1574.51812734351,3669.8,4145.0,1851.1643195381196,13620.0,0,1,1,0,0,0,0,0,1,4065
364,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4065.0,4618.0,4560.0,3420.8571428571427,3915.0,1673.6209675004445,3685.6666666666665,4145.0,1862.8692428863462,13620.0,0,1,1,0,0,0,0,0,1,5240
364,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5240.0,2750.0,2590.0,3536.1428571428573,3915.0,1647.2954024269977,3638.6,4101.5,1847.0976786523104,13620.0,0,1,1,0,0,0,0,0,1,3557
364,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3557.0,0.0,0.0,3536.1428571428573,3915.0,1647.295402426998,3638.6,4101.5,1847.0976786523104,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3843.0,5746.0,3961.4285714285716,4065.0,2069.8218004732366,3732.4,4145.0,1935.7231135712016,13620.0,1,1,1,0,0,0,0,0,1,6820
364,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6820.0,4133.0,5319.0,4210.857142857143,4065.0,2195.3403250651436,3928.366666666667,4252.5,1840.0589286540612,13620.0,1,1,1,0,0,0,0,0,1,5879
364,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5879.0,3915.0,5255.0,4440.714285714285,5240.0,2242.918018585438,3935.1666666666665,4252.5,1845.74724767473,13620.0,1,1,1,0,0,0,0,0,1,5524
364,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5524.0,4065.0,4594.0,4750.571428571428,5524.0,2330.4763359409903,3958.3333333333335,4252.5,1870.7637815707176,13620.0,1,1,1,0,0,0,0,0,1,6234
364,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6234.0,5240.0,4618.0,4761.428571428572,5524.0,2333.311799220358,3954.9,4252.5,1868.0832394877812,13620.0,1,1,1,0,0,0,0,0,1,5316
364,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5316.0,3557.0,2750.0,4686.142857142857,5524.0,2386.5450920086273,3876.233333333333,4145.0,1855.2125016926695,13620.0,0,1,1,0,0,0,0,0,1,3030
364,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3030.0,0.0,0.0,4686.142857142857,5524.0,2386.5450920086273,3727.6,4101.5,1981.251791688517,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6820.0,3843.0,4364.714285714285,5316.0,2195.089725902313,3785.7,4145.0,1979.4869615722341,13620.0,0,1,1,0,0,0,0,0,1,4570
364,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4570.0,5879.0,4133.0,4196.0,4698.0,2102.747409145153,3942.3,4252.5,1851.3531891658258,13620.0,0,1,1,0,0,0,0,0,1,4698
364,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4698.0,5524.0,3915.0,4031.285714285714,4570.0,2025.1092739475953,3943.0666666666666,4264.0,1851.5317411553438,13620.0,0,1,1,0,0,0,0,0,1,4371
364,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4371.0,6234.0,4065.0,3763.5714285714284,4371.0,1796.3301345746374,3952.733333333333,4365.5,1852.9737689740075,13620.0,0,1,1,0,0,0,0,0,1,4360
364,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4360.0,5316.0,5240.0,3674.714285714286,4371.0,1720.5234391782885,3994.6,4465.5,1855.130659958277,13620.0,0,1,1,0,0,0,0,0,1,4694
364,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4694.0,3030.0,3557.0,3695.8571428571427,4371.0,1712.16942586215,3961.9666666666667,4465.5,1860.777525350778,13620.0,0,1,1,0,0,0,0,0,1,3178
364,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3178.0,0.0,0.0,3695.8571428571427,4371.0,1712.1694258621499,3809.9666666666667,4365.5,1991.8689280263332,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4570.0,6820.0,4062.5714285714284,4371.0,2149.6173192100036,3961.5333333333333,4470.5,2067.401930015031,13620.0,1,1,1,0,0,0,0,0,1,7137
364,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7137.0,4698.0,5879.0,4524.428571428572,4371.0,2607.454496703814,4225.9,4582.0,2050.3708554375166,13620.0,1,1,1,0,0,0,0,0,1,7931
364,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7931.0,4371.0,5524.0,4887.0,4694.0,2754.854745112101,4264.666666666667,4582.0,2090.7005480482335,13620.0,1,1,1,0,0,0,0,0,1,6909
364,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6909.0,4360.0,6234.0,5158.857142857143,6263.0,2787.880044560228,4296.133333333333,4582.0,2114.089414044425,13620.0,1,1,1,0,0,0,0,0,1,6263
364,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6263.0,4694.0,5316.0,5444.714285714285,6695.0,2834.469186889949,4344.133333333333,4582.0,2152.607588457554,13620.0,1,1,1,0,0,0,0,0,1,6695
364,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6695.0,3178.0,3030.0,5592.571428571428,6695.0,2721.255461310879,4331.433333333333,4470.5,2152.206464960107,13620.0,0,1,1,0,0,0,0,0,1,4213
364,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4213.0,0.0,0.0,5592.571428571428,6695.0,2721.255461310879,4177.5,4365.5,2291.6348440841703,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,7137.0,4570.0,5768.428571428572,6695.0,2873.228489414121,4364.766666666666,4470.5,2398.0350243816097,13620.0,0,1,1,0,0,0,0,0,1,8368
364,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8368.0,7931.0,4698.0,5129.0,6263.0,2809.086624984474,4479.933333333333,4470.5,2260.188990165281,13620.0,0,1,1,0,0,0,0,0,1,3455
364,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3455.0,6909.0,4371.0,4142.0,4213.0,3257.4239310637254,4351.833333333333,4470.5,2401.989148147027,13620.0,0,1,1,0,0,0,0,0,1,0
