Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
596,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4976.0,3480.0,4123.0,4390.714285714285,4976.0,2176.472659625026,3620.9333333333334,3561.5,1719.806383114768,290.0,1,0,0,0,1,0,1,0,0,4581
596,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4581.0,3266.0,3482.0,4408.714285714285,4976.0,2166.117087808329,3574.5,3507.0,1706.0436536841205,290.0,0,0,0,0,1,0,1,0,0,3392
596,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3392.0,0.0,0.0,4408.714285714285,4976.0,2166.117087808329,3442.233333333333,3481.0,1824.2082587425073,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5890.0,3591.0,4194.714285714285,4581.0,2067.1187447173666,3481.5,3507.0,1831.7887197472055,290.0,0,0,0,0,1,0,1,0,0,4392
596,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4392.0,5983.0,3532.0,3925.285714285714,4392.0,1912.298766257137,3618.0666666666666,3561.5,1712.0922053266384,290.0,0,0,0,0,1,0,1,0,0,4097
596,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4097.0,6039.0,3458.0,3614.285714285714,4097.0,1673.344427016915,3610.733333333333,3561.5,1710.5069612158316,290.0,0,0,0,0,1,0,1,0,0,3862
596,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3862.0,4976.0,3359.0,3381.0,3862.0,1561.989329882462,3606.3,3561.5,1711.0404809899178,290.0,0,0,0,0,1,0,1,0,0,3343
596,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3343.0,4581.0,3480.0,3255.714285714286,3704.0,1482.8642008273157,3607.5666666666666,3561.5,1711.100264768829,290.0,0,0,0,0,1,0,1,0,0,3704
596,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3704.0,3392.0,3266.0,3357.0,3862.0,1517.53308585568,3640.5,3647.5,1710.7610879371798,290.0,0,0,0,0,1,0,1,0,0,4101
596,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4101.0,0.0,0.0,3357.0,3862.0,1517.53308585568,3543.4,3647.5,1831.8591761866724,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4392.0,5890.0,3586.8571428571427,3862.0,1796.6223335814918,3632.733333333333,3783.0,1885.2097282637371,290.0,1,0,0,0,1,0,1,0,0,6001
596,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6001.0,4097.0,5983.0,3711.4285714285716,3862.0,1866.7510865264321,3798.366666666667,3979.5,1769.7874503849985,290.0,1,0,0,0,1,0,1,0,0,4969
596,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4969.0,3862.0,6039.0,3877.8571428571427,4101.0,1933.1634202839155,3761.266666666667,3979.5,1730.2310177293225,290.0,1,0,0,0,1,0,1,0,0,5027
596,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5027.0,3343.0,4976.0,4035.5714285714284,4447.0,1927.2804550404562,3729.6,3979.5,1707.8097002926868,290.0,1,0,0,0,1,0,1,0,0,4447
596,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4447.0,3704.0,4581.0,4206.0,4897.0,1945.7328525091336,3741.2,3979.5,1714.7350735357918,290.0,1,0,0,0,1,0,1,0,0,4897
596,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4897.0,4101.0,3392.0,4138.142857142857,4897.0,1958.247552325924,3720.6,3783.0,1712.1966854468492,290.0,0,0,0,0,1,0,1,0,0,3626
596,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3626.0,0.0,0.0,4138.142857142857,4897.0,1958.247552325924,3583.1666666666665,3665.0,1839.5202538618107,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6001.0,4392.0,3894.285714285714,4447.0,1786.3459644654226,3610.233333333333,3783.0,1843.9489050317584,290.0,0,0,0,0,1,0,1,0,0,4294
596,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4294.0,4969.0,4097.0,3788.5714285714284,4294.0,1733.2525164309677,3751.2,3979.5,1715.6201130826712,290.0,0,0,0,0,1,0,1,0,0,4229
596,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4229.0,5027.0,3862.0,3606.5714285714284,4229.0,1646.242069800474,3756.6,3979.5,1715.353418897733,290.0,0,0,0,0,1,0,1,0,0,3753
596,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3753.0,4447.0,3343.0,3495.1428571428573,3753.0,1605.7757656422036,3761.1,3979.5,1714.9209160412809,290.0,0,0,0,0,1,0,1,0,0,3667
596,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3667.0,4897.0,3704.0,3298.714285714286,3667.0,1485.2902874843132,3763.233333333333,3979.5,1714.5706345670171,290.0,0,0,0,0,1,0,1,0,0,3522
596,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3522.0,3626.0,4101.0,3307.4285714285716,3687.0,1487.7075045342801,3774.1666666666665,3979.5,1712.9490819844202,290.0,0,0,0,0,1,0,1,0,0,3687
596,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3687.0,0.0,0.0,3307.4285714285716,3687.0,1487.7075045342801,3658.1666666666665,3979.5,1846.2054483375541,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4294.0,6001.0,3499.8571428571427,3687.0,1707.4675622659636,3737.3333333333335,4099.0,1879.4310829084166,290.0,1,0,0,0,1,0,1,0,0,5641
596,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5641.0,4229.0,4969.0,3550.285714285714,3687.0,1737.5392287452296,3890.0666666666666,4165.0,1746.7363840609444,290.0,1,0,0,0,1,0,1,0,0,4582
596,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4582.0,3753.0,5027.0,3639.8571428571427,3687.0,1765.6645046149451,3839.733333333333,4165.0,1708.4561478701776,290.0,1,0,0,0,1,0,1,0,0,4380
596,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4380.0,3667.0,4447.0,3668.285714285714,3866.0,1767.7751284487238,3769.1666666666665,4099.0,1659.9081628799247,290.0,1,0,0,0,1,0,1,0,0,3866
596,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3866.0,3522.0,4897.0,3794.1428571428573,4380.0,1786.8827072653107,3714.633333333333,4099.0,1608.8541967614053,290.0,1,0,0,0,1,0,1,0,0,4403
596,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4403.0,3687.0,3626.0,3826.8571428571427,4380.0,1786.6904627057834,3679.3,4006.5,1591.7458675606972,290.0,0,0,0,0,1,0,1,0,0,3916
596,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3916.0,0.0,0.0,3826.8571428571427,4380.0,1786.6904627057831,3526.6,3891.0,1717.0610335988215,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5641.0,4294.0,3571.285714285714,3916.0,1602.3876678554518,3541.9333333333334,3891.0,1717.871315748438,290.0,0,0,0,0,1,0,1,0,0,3852
596,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3852.0,4582.0,4229.0,3448.285714285714,3866.0,1543.850458462617,3665.9666666666667,3891.0,1582.3010194308665,290.0,0,0,0,0,1,0,1,0,0,3721
596,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3721.0,4380.0,3753.0,3381.4285714285716,3866.0,1506.4580818532413,3649.9666666666667,3889.0,1577.1246967806344,290.0,0,0,0,0,1,0,1,0,0,3912
596,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3912.0,3866.0,3667.0,3321.714285714286,3852.0,1492.2665885921879,3628.3333333333335,3864.0,1575.2313313054822,290.0,0,0,0,0,1,0,1,0,0,3448
596,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3448.0,4403.0,3522.0,3136.4285714285716,3721.0,1414.10723982104,3603.133333333333,3859.0,1577.4099183708458,290.0,0,0,0,0,1,0,1,0,0,3106
596,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3106.0,3916.0,3687.0,3063.1428571428573,3448.0,1379.8507683286396,3605.133333333333,3859.0,1577.1067296735548,290.0,0,0,0,0,1,0,1,0,0,3403
596,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3403.0,0.0,0.0,3063.1428571428573,3448.0,1379.8507683286396,3481.6666666666665,3859.0,1708.6049428041342,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3852.0,5641.0,3298.285714285714,3448.0,1650.4099202203975,3528.233333333333,3859.0,1744.7217678261607,290.0,1,0,0,0,1,0,1,0,0,5498
596,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5498.0,3721.0,4582.0,3501.714285714286,3448.0,1792.8144274934218,3699.733333333333,3889.0,1635.3920110741226,290.0,1,0,0,0,1,0,1,0,0,5145
596,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5145.0,3912.0,4380.0,3620.4285714285716,3448.0,1851.0765207614406,3657.8,3889.0,1589.844156318259,290.0,1,0,0,0,1,0,1,0,0,4743
596,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4743.0,3448.0,3866.0,3758.4285714285716,4414.0,1871.9696273482327,3639.3,3889.0,1577.2395604455553,290.0,1,0,0,0,1,0,1,0,0,4414
596,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4414.0,3106.0,4403.0,3905.8571428571427,4414.0,1852.5606988320621,3609.6666666666665,3889.0,1558.5083570037668,290.0,1,0,0,0,1,0,1,0,0,4138
596,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4138.0,3403.0,3916.0,3969.1428571428573,4414.0,1840.0438788763902,3589.633333333333,3859.0,1551.2196199105426,290.0,0,0,0,0,1,0,1,0,0,3846
596,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3846.0,0.0,0.0,3969.1428571428573,4414.0,1840.0438788763902,3426.4,3849.0,1662.5602732138682,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5498.0,3852.0,3725.0,4138.0,1712.32668222704,3431.8333333333335,3849.0,1663.5011495976341,290.0,0,0,0,0,1,0,1,0,0,3789
596,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3789.0,5145.0,3721.0,3446.714285714286,3846.0,1597.532442475551,3538.4,3849.0,1533.3850226170248,290.0,0,0,0,0,1,0,1,0,0,3197
596,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3197.0,4743.0,3912.0,3184.5714285714284,3789.0,1496.7455647885783,3492.2,3817.5,1530.711563180725,290.0,0,0,0,0,1,0,1,0,0,2908
596,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2908.0,4414.0,3448.0,3020.0,3262.0,1399.1901228925233,3459.9666666666667,3771.0,1524.8313300353839,290.0,0,0,0,0,1,0,1,0,0,3262
596,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3262.0,4138.0,3106.0,2902.0,3262.0,1321.8843872795107,3445.266666666667,3755.0,1524.0344582341518,290.0,0,0,0,0,1,0,1,0,0,3312
596,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3312.0,3846.0,3403.0,2891.285714285714,3262.0,1313.233377873826,3448.733333333333,3780.0,1524.6743673443154,290.0,0,0,0,0,1,0,1,0,0,3771
596,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3771.0,0.0,0.0,2891.285714285714,3262.0,1313.233377873826,3331.3333333333335,3780.0,1649.3388086585285,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3789.0,5498.0,3069.4285714285716,3262.0,1523.1139000025398,3376.3,3817.5,1677.5183466800843,290.0,1,0,0,0,1,0,1,0,0,5036
596,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5036.0,3197.0,5145.0,3269.0,3312.0,1630.3628430505876,3529.4333333333334,3849.0,1564.5629924906414,290.0,1,0,0,0,1,0,1,0,0,4594
596,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4594.0,2908.0,4743.0,3465.0,3771.0,1661.8958049970106,3484.0666666666666,3849.0,1520.3306793959825,290.0,1,0,0,0,1,0,1,0,0,4280
596,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4280.0,3262.0,4414.0,3589.1428571428573,4131.0,1676.5963963311121,3469.0333333333333,3849.0,1511.3027146810482,290.0,1,0,0,0,1,0,1,0,0,4131
596,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4131.0,3312.0,4138.0,3720.285714285714,4230.0,1687.1748293410203,3464.0333333333333,3849.0,1508.4303438670468,290.0,1,0,0,0,1,0,1,0,0,4230
596,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4230.0,3771.0,3846.0,3722.285714285714,4230.0,1687.2532623849236,3461.3333333333335,3817.5,1507.758380289541,290.0,0,0,0,0,1,0,1,0,0,3785
596,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3785.0,0.0,0.0,3722.285714285714,4230.0,1687.2532623849233,3314.5666666666666,3787.0,1622.839182619056,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5036.0,3789.0,3647.5714285714284,4230.0,1629.992316663164,3334.4666666666667,3787.0,1634.0898918702885,290.0,0,0,0,0,1,0,1,0,0,4513
596,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4513.0,4594.0,3197.0,3584.8571428571427,4155.0,1595.5915756203,3472.9666666666667,3817.5,1513.3473171413289,290.0,0,0,0,0,1,0,1,0,0,4155
596,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4155.0,4280.0,2908.0,3578.4285714285716,4155.0,1592.4115733840968,3485.733333333333,3817.5,1518.2626398875025,290.0,0,0,0,0,1,0,1,0,0,4235
596,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4235.0,4131.0,3262.0,2988.285714285714,4155.0,2052.5018647401757,3361.7,3817.5,1645.0760416341332,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4230.0,3312.0,3153.8571428571427,4155.0,2210.0626257017702,3410.9333333333334,3817.5,1683.7599331982233,290.0,0,0,0,0,1,0,1,0,0,5389
596,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5389.0,3785.0,3771.0,3207.5714285714284,4161.0,2232.414974651356,3434.7,3988.5,1689.324067030445,290.0,0,0,0,0,1,0,1,0,0,4161
596,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4161.0,0.0,0.0,3207.5714285714284,4161.0,2232.414974651356,3331.1666666666665,3988.5,1801.6104306087286,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4513.0,5036.0,3376.5714285714284,4161.0,2387.127482780845,3407.6,4134.5,1852.6795059383976,290.0,1,0,0,0,1,0,1,0,0,5696
596,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5696.0,4155.0,4594.0,3582.5714285714284,4235.0,2523.8055166185613,3594.1666666666665,4146.5,1778.0048889295772,290.0,1,0,0,0,1,0,1,0,0,5597
596,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5597.0,4235.0,4280.0,3720.1428571428573,5198.0,2590.657280084948,3584.1666666666665,4146.5,1767.7419862313234,290.0,1,0,0,0,1,0,1,0,0,5198
596,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5198.0,0.0,4131.0,4301.285714285715,5198.0,2007.7551074343132,3548.266666666667,4134.5,1745.7502079351884,290.0,1,0,0,0,1,0,1,0,0,4068
596,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4068.0,5389.0,4230.0,4193.857142857143,4637.0,1959.391013263341,3544.733333333333,4134.5,1743.3543556016973,290.0,1,0,0,0,1,0,1,0,0,4637
596,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4637.0,4161.0,3785.0,4227.571428571428,4637.0,1960.7613195850615,3544.1666666666665,4134.5,1743.0648015202585,290.0,0,0,0,0,1,0,1,0,0,4397
596,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4397.0,0.0,0.0,4227.571428571428,4637.0,1960.7613195850615,3406.233333333333,4099.5,1854.6092010193831,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5696.0,4513.0,4063.4285714285716,4547.0,1863.0021342931818,3429.6,4143.0,1864.7294081225966,290.0,0,0,0,0,1,0,1,0,0,4547
596,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4547.0,5597.0,4155.0,3867.714285714286,4397.0,1743.1507598106853,3570.5,4158.0,1753.0010081237165,290.0,0,0,0,0,1,0,1,0,0,4227
596,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4227.0,5198.0,4235.0,3769.4285714285716,4397.0,1673.653573985454,3594.5333333333333,4194.0,1761.0239328169364,290.0,0,0,0,0,1,0,1,0,0,4510
596,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4510.0,4068.0,0.0,3733.5714285714284,4397.0,1668.8726591267978,3615.2,4194.0,1759.8354037454378,290.0,0,0,0,0,1,0,1,0,0,3817
596,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3817.0,4637.0,5389.0,3661.1428571428573,4227.0,1633.761858265704,3655.9333333333334,4194.0,1757.0420859939666,290.0,0,0,0,0,1,0,1,0,0,4130
596,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4130.0,4397.0,4161.0,3633.0,4200.0,1620.6173720735758,3687.2,4213.5,1758.1358348526742,290.0,0,0,0,0,1,0,1,0,0,4200
596,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4200.0,0.0,0.0,3633.0,4200.0,1620.6173720735758,3576.8,4213.5,1882.1230748719713,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4547.0,5696.0,3788.4285714285716,4200.0,1768.3281046554348,3638.9333333333334,4228.5,1919.1582913158684,290.0,1,0,0,0,1,0,1,0,0,5635
596,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5635.0,4227.0,5597.0,3858.5714285714284,4200.0,1798.1112180232203,3796.2,4232.5,1800.3108237382155,290.0,1,0,0,0,1,0,1,0,0,4718
596,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4718.0,4510.0,5198.0,3842.1428571428573,4200.0,1791.68128011759,3774.8333333333335,4232.5,1788.856446184958,290.0,1,0,0,0,1,0,1,0,0,4395
596,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4395.0,3817.0,4068.0,3945.714285714286,4395.0,1810.838177408987,3773.1,4232.5,1788.060350559059,290.0,1,0,0,0,1,0,1,0,0,4542
596,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4542.0,4130.0,4637.0,4030.8571428571427,4542.0,1834.8001188659416,3787.9666666666667,4232.5,1794.26360811401,290.0,1,0,0,0,1,0,1,0,0,4726
596,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4726.0,4200.0,4397.0,4044.1428571428573,4542.0,1836.5648576052179,3793.366666666667,4264.0,1795.5748956106322,290.0,0,0,0,0,1,0,1,0,0,4293
596,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4293.0,0.0,0.0,4044.1428571428573,4542.0,1836.5648576052176,3652.366666666667,4264.0,1921.7551152497324,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5635.0,4547.0,3854.1428571428573,4395.0,1708.9149996973144,3669.7,4299.0,1925.3344026607358,290.0,0,0,0,0,1,0,1,0,0,4305
596,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4305.0,4718.0,4227.0,3803.8571428571427,4366.0,1684.2600183830893,3815.233333333333,4335.5,1799.2642305299057,290.0,0,0,0,0,1,0,1,0,0,4366
596,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4366.0,4395.0,4510.0,3815.0,4366.0,1689.0739079941593,3813.9,4335.5,1798.7440704654148,290.0,0,0,0,0,1,0,1,0,0,4473
596,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4473.0,4542.0,3817.0,3863.4285714285716,4366.0,1718.004351676953,3838.1,4380.5,1808.349511342434,290.0,0,0,0,0,1,0,1,0,0,4881
