Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
556,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4472.0,7594.0,5569.0,4540.0,5011.0,2157.989187492218,5312.233333333334,5442.5,2495.330517577585,1140.0,0,0,0,0,0,1,0,0,1,5425
556,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5425.0,6982.0,4740.0,4146.857142857143,4825.0,1870.4861603846366,5303.566666666667,5442.5,2498.733923318012,1140.0,0,0,0,0,0,1,0,0,1,4230
556,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4230.0,4825.0,4727.0,4131.857142857143,4720.0,1864.5531572445075,5270.166666666667,5349.0,2499.6445413965016,1140.0,0,0,0,0,0,1,0,0,1,4720
556,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4720.0,0.0,0.0,4131.857142857143,4720.0,1864.5531572445075,5094.4,5289.5,2678.4342647048147,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5011.0,8380.0,4649.857142857143,4720.0,2533.2621543885143,5221.666666666667,5442.5,2754.5232935505624,1140.0,1,0,0,0,0,1,0,0,1,8637
556,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8637.0,5065.0,8403.0,4902.857142857143,4720.0,2666.561983064299,5449.533333333334,5514.5,2585.217468786627,1140.0,1,0,0,0,0,1,0,0,1,6836
556,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6836.0,4472.0,6924.0,5240.714285714285,5425.0,2751.349833220397,5356.366666666667,5514.5,2477.406645770076,1140.0,1,0,0,0,0,1,0,0,1,6837
556,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6837.0,5425.0,7594.0,5411.714285714285,6622.0,2801.4537127644835,5339.133333333333,5514.5,2466.3522098411854,1140.0,1,0,0,0,0,1,0,0,1,6622
556,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6622.0,4230.0,6982.0,5871.285714285715,6836.0,2838.9069325056403,5358.433333333333,5514.5,2480.9508561385705,1140.0,1,0,0,0,0,1,0,0,1,7447
556,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7447.0,4720.0,4825.0,5834.857142857143,6836.0,2857.7160710709445,5285.366666666667,5442.5,2473.6555593770076,1140.0,0,0,0,0,0,1,0,0,1,4465
556,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4465.0,0.0,0.0,5834.857142857143,6836.0,2857.7160710709445,5015.433333333333,5289.5,2595.011509951662,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8637.0,5011.0,5621.857142857143,6836.0,2662.979373344291,5071.633333333333,5289.5,2623.0764970155556,1140.0,0,0,0,0,0,1,0,0,1,7146
556,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7146.0,6836.0,5065.0,5523.142857142857,6622.0,2622.977915053261,5276.466666666666,5497.0,2447.4288370948952,1140.0,0,0,0,0,0,1,0,0,1,6145
556,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6145.0,6837.0,4472.0,5527.285714285715,6622.0,2625.42071005047,5333.533333333334,5572.5,2464.375485459415,1140.0,0,0,0,0,0,1,0,0,1,6866
556,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6866.0,6622.0,5425.0,4581.285714285715,6145.0,3277.3230801110476,5121.466666666666,5497.0,2640.2776464937747,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7447.0,4230.0,4522.0,6145.0,3220.097255260053,5170.0,5497.0,2662.2118623430392,1140.0,0,0,0,0,0,1,0,0,1,7032
556,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7032.0,4465.0,4720.0,4599.428571428572,6145.0,3225.01079363273,5151.266666666666,5245.0,2661.2845476720736,1140.0,0,0,0,0,0,1,0,0,1,5007
556,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5007.0,0.0,0.0,4599.428571428572,6145.0,3225.01079363273,4993.266666666666,5245.0,2822.374372554174,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7146.0,8637.0,5060.428571428572,6145.0,3824.6050278489697,5181.466666666666,5785.0,2987.422897384313,1140.0,1,0,0,0,0,1,0,0,1,10373
556,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10373.0,6145.0,6836.0,5332.571428571428,6866.0,3979.2887076772427,5449.8,6383.5,2864.990670984388,1140.0,1,0,0,0,0,1,0,0,1,8050
556,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8050.0,6866.0,6837.0,5282.428571428572,6515.0,3958.904850971746,5387.633333333333,6330.0,2819.0828354862724,1140.0,1,0,0,0,0,1,0,0,1,6515
556,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6515.0,0.0,6622.0,6045.428571428572,6515.0,3216.150952984167,5285.566666666667,5785.0,2760.9769845464834,1140.0,1,0,0,0,0,1,0,0,1,5341
556,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5341.0,7032.0,7447.0,6083.714285714285,6515.0,3231.4116478862998,5298.1,5785.0,2769.511277065521,1140.0,1,0,0,0,0,1,0,0,1,7300
556,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7300.0,5007.0,4465.0,5992.571428571428,6515.0,3275.5383708709064,5190.6,5383.0,2739.7518840593734,1140.0,0,0,0,0,0,1,0,0,1,4369
556,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4369.0,0.0,0.0,5992.571428571428,6515.0,3275.5383708709064,4957.866666666667,5203.0,2875.516394203539,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10373.0,7146.0,5493.0,6515.0,2714.7805313382773,5026.233333333334,5383.0,2896.5532630606185,1140.0,0,0,0,0,0,1,0,0,1,6876
556,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6876.0,8050.0,6145.0,5086.285714285715,5341.0,2470.092286689286,5199.666666666667,5383.0,2736.575097520221,1140.0,0,0,0,0,0,1,0,0,1,5203
556,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5203.0,6515.0,6866.0,4944.857142857143,5341.0,2402.0604647240825,5216.8,5475.0,2736.9621644544454,1140.0,0,0,0,0,0,1,0,0,1,5525
556,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5525.0,5341.0,0.0,4930.0,5237.0,2399.522174656168,5222.533333333334,5475.0,2736.8133588024466,1140.0,0,0,0,0,0,1,0,0,1,5237
556,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5237.0,7300.0,7032.0,4649.285714285715,5237.0,2181.0456753803287,5251.3,5475.0,2733.1855627984064,1140.0,0,0,0,0,0,1,0,0,1,5335
556,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5335.0,4369.0,5007.0,4730.428571428572,5237.0,2179.4453313586346,5235.033333333334,5433.0,2733.568281674102,1140.0,0,0,0,0,0,1,0,0,1,4937
556,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4937.0,0.0,0.0,4730.428571428572,5237.0,2179.4453313586346,5094.033333333334,5433.0,2891.7154136140925,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6876.0,10373.0,5154.714285714285,5237.0,2852.056492795197,5264.9,5835.0,3017.5575113794844,1140.0,1,0,0,0,0,1,0,0,1,9846
556,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9846.0,5203.0,8050.0,5555.714285714285,5335.0,3050.411869146292,5531.9,6330.0,2887.199327232604,1140.0,1,0,0,0,0,1,0,0,1,8010
556,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8010.0,5525.0,6515.0,5669.857142857143,5335.0,3063.9896338255585,5454.8,6234.5,2831.772460662315,1140.0,1,0,0,0,0,1,0,0,1,6324
556,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6324.0,5237.0,5341.0,5854.0,6324.0,3072.362012089939,5444.466666666666,6234.5,2827.120354503954,1140.0,1,0,0,0,0,1,0,0,1,6526
556,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6526.0,5335.0,7300.0,6010.142857142857,6428.0,3069.3620633920796,5430.833333333333,6234.5,2821.1533968406848,1140.0,1,0,0,0,0,1,0,0,1,6428
556,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6428.0,4937.0,4369.0,6012.0,6428.0,3068.608370798291,5375.1,5835.0,2813.314554535025,1140.0,0,0,0,0,0,1,0,0,1,4950
556,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4950.0,0.0,0.0,6012.0,6428.0,3068.608370798291,5126.866666666667,5433.0,2949.4462453184283,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9846.0,6876.0,5315.142857142857,6324.0,2565.451709970483,5143.633333333333,5433.0,2946.982670617445,1140.0,0,0,0,0,0,1,0,0,1,4968
556,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4968.0,8010.0,5203.0,5026.428571428572,5989.0,2312.9199335574967,5343.266666666666,5757.0,2784.9260243172575,1140.0,0,0,0,0,0,1,0,0,1,5989
556,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5989.0,6324.0,5525.0,5021.714285714285,5989.0,2309.865992814713,5314.766666666666,5757.0,2770.177134674108,1140.0,0,0,0,0,0,1,0,0,1,6291
556,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6291.0,6526.0,5237.0,5095.571428571428,5989.0,2373.373889434114,5344.7,5757.0,2784.273459989156,1140.0,0,0,0,0,0,1,0,0,1,7043
556,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7043.0,6428.0,5335.0,5118.571428571428,5989.0,2389.1658835350077,5335.466666666666,5757.0,2779.5097153043466,1140.0,0,0,0,0,0,1,0,0,1,6589
556,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6589.0,4950.0,4937.0,5175.428571428572,5989.0,2389.2214113348614,5513.733333333334,5757.0,2590.5939664197786,1140.0,0,0,0,0,0,1,0,0,1,5348
556,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5348.0,0.0,0.0,5175.428571428572,5989.0,2389.2214113348614,5279.333333333333,5436.5,2761.0090401047614,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4968.0,9846.0,5785.714285714285,6291.0,2831.9853880440905,5420.433333333333,5757.0,2853.234071683583,1140.0,1,0,0,0,0,1,0,0,1,9240
556,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9240.0,5989.0,8010.0,6243.285714285715,6589.0,3114.9291973914765,5726.833333333333,6140.0,2742.4792720221694,1140.0,1,0,0,0,0,1,0,0,1,9192
556,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9192.0,6291.0,6324.0,6402.714285714285,7043.0,3146.181162101431,5627.966666666666,6140.0,2619.9331458084444,1140.0,1,0,0,0,0,1,0,0,1,7407
556,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7407.0,7043.0,6526.0,6401.0,7031.0,3145.7773814008738,5594.0,6140.0,2593.925835751534,1140.0,1,0,0,0,0,1,0,0,1,7031
556,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7031.0,6589.0,6428.0,6585.857142857143,7407.0,3196.2808297859483,5639.6,6140.0,2622.541444398199,1140.0,1,0,0,0,0,1,0,0,1,7883
556,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7883.0,5348.0,4950.0,6637.714285714285,7407.0,3175.7289826791866,5651.933333333333,6140.0,2621.958716807658,1140.0,0,0,0,0,0,1,0,0,1,5711
556,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5711.0,0.0,0.0,6637.714285714285,7407.0,3175.7289826791866,5408.6,5850.0,2796.6559538380684,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9240.0,4968.0,6121.285714285715,7031.0,2969.240571497799,5450.466666666666,5850.0,2789.949495690869,1140.0,0,0,0,0,0,1,0,0,1,5625
556,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5625.0,9192.0,5989.0,5644.857142857143,5857.0,2644.1762692485436,5645.7,5923.0,2593.3929865638574,1140.0,0,0,0,0,0,1,0,0,1,5857
556,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5857.0,7407.0,6291.0,5300.571428571428,5711.0,2530.9698969066426,5583.066666666667,5784.0,2585.3327263134065,1140.0,0,0,0,0,0,1,0,0,1,4997
556,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4997.0,7031.0,7043.0,5108.142857142857,5684.0,2426.5299248495735,5599.1,5784.0,2584.3857317252027,1140.0,0,0,0,0,0,1,0,0,1,5684
556,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5684.0,7883.0,6589.0,4782.0,5625.0,2126.2561777296105,5601.6,5784.0,2584.3478547755026,1140.0,0,0,0,0,0,1,0,0,1,5600
556,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5600.0,5711.0,5348.0,4709.0,5600.0,2097.6245294777295,5600.366666666667,5784.0,2584.5366753901494,1140.0,0,0,0,0,0,1,0,0,1,5200
556,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5200.0,0.0,0.0,4709.0,5600.0,2097.6245294777295,5422.533333333334,5784.0,2779.6056000724293,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5625.0,9240.0,5399.0,5600.0,3034.3843966555505,5606.466666666666,5923.0,2925.129207088279,1140.0,1,0,0,0,0,1,0,0,1,10455
556,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10455.0,5857.0,9192.0,5836.428571428572,5600.0,3318.788978786432,5903.766666666666,6140.0,2785.5776059644354,1140.0,1,0,0,0,0,1,0,0,1,8919
556,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8919.0,4997.0,7407.0,6037.857142857143,5684.0,3302.096779753305,5789.133333333333,6140.0,2686.7596909254075,1140.0,1,0,0,0,0,1,0,0,1,6407
556,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6407.0,5684.0,7031.0,6211.857142857143,6407.0,3312.4174167603255,5752.2,6140.0,2662.685660031599,1140.0,1,0,0,0,0,1,0,0,1,6902
556,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6902.0,5600.0,7883.0,6369.714285714285,6705.0,3304.719943469024,5764.9,6140.0,2666.412976654019,1140.0,1,0,0,0,0,1,0,0,1,6705
556,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6705.0,5200.0,5711.0,6428.714285714285,6705.0,3283.9778071867727,5734.466666666666,5923.0,2662.634173188248,1140.0,0,0,0,0,0,1,0,0,1,5613
556,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5613.0,0.0,0.0,6428.714285714285,6705.0,3283.9778071867727,5520.2,5784.0,2856.4797167866914,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10455.0,5625.0,5887.428571428572,6666.0,2783.9258166087966,5577.4,5923.0,2861.8440474149043,1140.0,0,0,0,0,0,1,0,0,1,6666
556,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6666.0,8919.0,5857.0,5621.285714285715,6666.0,2522.590184333405,5812.6,6140.0,2671.26268218634,1140.0,0,0,0,0,0,1,0,0,1,7056
556,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7056.0,6407.0,4997.0,5506.428571428572,6666.0,2499.0468087614836,5833.766666666666,6140.0,2666.8516073081905,1140.0,0,0,0,0,0,1,0,0,1,5603
556,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5603.0,6902.0,5684.0,5472.571428571428,6665.0,2478.509421483194,5856.3,6349.0,2671.061046436993,1140.0,0,0,0,0,0,1,0,0,1,6665
556,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6665.0,6705.0,5600.0,5506.857142857143,6665.0,2499.966361678455,5878.1,6498.0,2677.3925343062047,1140.0,0,0,0,0,0,1,0,0,1,6945
556,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6945.0,5613.0,5200.0,5762.285714285715,6666.0,2601.8837864315237,5890.033333333334,6498.0,2683.554339938411,1140.0,0,0,0,0,0,1,0,0,1,7401
556,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7401.0,0.0,0.0,5762.285714285715,6666.0,2601.8837864315237,5670.4,6132.0,2886.3485296274844,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6666.0,10455.0,6708.571428571428,6945.0,3877.2924770232335,5935.133333333333,6536.0,3202.644798560575,1140.0,1,0,0,0,0,1,0,0,1,13290
556,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13290.0,7056.0,8919.0,7210.714285714285,6945.0,4147.951249885729,6287.5,6665.5,3107.231063070515,1140.0,1,0,0,0,0,1,0,0,1,10571
556,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10571.0,5603.0,6407.0,7566.285714285715,7401.0,4093.488720487931,6249.233333333334,6665.5,3076.5335137000407,1140.0,1,0,0,0,0,1,0,0,1,8092
556,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8092.0,6665.0,6902.0,7930.142857142857,8092.0,4113.174257941243,6249.9,6665.5,3077.195278619574,1140.0,1,0,0,0,0,1,0,0,1,9212
556,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9212.0,6945.0,6705.0,7780.714285714285,8092.0,4173.486700361612,6199.633333333333,6536.0,3069.950246517349,1140.0,1,0,0,0,0,1,0,0,1,5899
556,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5899.0,7401.0,5613.0,7680.285714285715,8092.0,4192.561536590161,6188.533333333334,6536.0,3067.4416132299393,1140.0,0,0,0,0,0,1,0,0,1,6698
556,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6698.0,0.0,0.0,7680.285714285715,8092.0,4192.561536590161,5925.766666666666,6153.0,3249.520290149291,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13290.0,6666.0,6737.571428571428,6698.0,3385.1207195186253,5958.433333333333,6536.0,3252.211583685393,1140.0,0,0,0,0,0,1,0,0,1,6691
556,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6691.0,10571.0,7056.0,6256.285714285715,6698.0,2962.3560845091833,6198.5,6665.5,3057.1797658445985,1140.0,0,0,0,0,0,1,0,0,1,7202
556,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7202.0,8092.0,5603.0,6053.571428571428,6691.0,2862.6757213687847,6233.433333333333,6669.5,3056.3880720756674,1140.0,0,0,0,0,0,1,0,0,1,6673
556,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6673.0,9212.0,6665.0,5681.142857142857,6673.0,2534.000620137482,6258.366666666667,6669.5,3056.262327197006,1140.0,0,0,0,0,0,1,0,0,1,6605
556,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6605.0,5899.0,6945.0,5821.0,6691.0,2574.7181075475696,6321.066666666667,6682.0,3048.7781830096105,1140.0,0,0,0,0,0,1,0,0,1,6878
556,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6878.0,6698.0,7401.0,5832.714285714285,6691.0,2579.5552403651377,6357.6,6694.5,3047.4473727457794,1140.0,0,0,0,0,0,1,0,0,1,6780
556,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6780.0,0.0,0.0,5832.714285714285,6691.0,2579.5552403651377,6170.933333333333,6694.5,3259.579599858864,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6691.0,13290.0,7035.0,6780.0,4379.534145697844,6501.166666666667,6701.5,3637.7326690212335,1140.0,1,0,0,0,0,1,0,0,1,15107
556,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15107.0,7202.0,10571.0,7716.571428571428,6780.0,4764.20846371297,6900.266666666666,6742.5,3555.7492923271507,1140.0,1,0,0,0,0,1,0,0,1,11973
556,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11973.0,6673.0,8092.0,8087.142857142857,6878.0,4770.388154317965,6860.666666666667,6742.5,3521.243367132509,1140.0,1,0,0,0,0,1,0,0,1,9267
556,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9267.0,6605.0,9212.0,8564.57142857143,9267.0,4764.563178898388,6894.933333333333,6742.5,3546.873231388486,1140.0,1,0,0,0,0,1,0,0,1,9947
