Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
425,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2842.0,3093.0,1932.0,2745.0,2842.0,1461.8527057584622,2544.1666666666665,2746.0,1279.5736111833444,1460.0,0,0,0,0,0,1,0,0,1,2832
425,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2832.0,3612.0,2834.0,2229.0,2832.0,1719.57475363339,2446.8,2617.5,1358.6037812705954,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4665.0,2262.0,2031.4285714285713,2832.0,1451.6137981734735,2467.5333333333333,2703.5,1366.6915938293027,1460.0,0,0,0,0,0,1,0,0,1,3282
425,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3282.0,1997.0,1643.0,1999.5714285714287,2832.0,1454.9384703075766,2446.9333333333334,2703.5,1372.5144791230073,1460.0,0,0,0,0,0,1,0,0,1,1774
425,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1774.0,0.0,0.0,1999.5714285714287,2832.0,1454.9384703075766,2361.6,2703.5,1443.0132410318013,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3267.0,3918.0,2176.1428571428573,2832.0,1690.3457662631658,2443.4666666666667,2833.0,1493.3402211458565,1460.0,1,0,0,0,0,1,0,0,1,4503
425,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4503.0,2842.0,3732.0,2295.0,2832.0,1772.2365342508133,2565.9333333333334,2838.0,1435.577810700178,1460.0,1,0,0,0,0,1,0,0,1,3674
425,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3674.0,2832.0,3093.0,2299.4285714285716,2863.0,1773.8400770778687,2495.0,2838.0,1362.3253447057307,1460.0,1,0,0,0,0,1,0,0,1,2863
425,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,2863.0,0.0,3612.0,2718.714285714286,2935.0,1458.5967816461732,2474.0,2838.0,1350.0632169106652,1460.0,1,0,0,0,0,1,0,0,1,2935
425,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2935.0,3282.0,4665.0,2689.5714285714284,2935.0,1447.4620152923835,2474.9,2838.0,1350.470067586941,1460.0,1,0,0,0,0,1,0,0,1,3078
425,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3078.0,1774.0,1997.0,2700.285714285714,2935.0,1439.8126862299048,2435.3333333333335,2833.0,1350.8524086239245,1460.0,0,0,0,0,0,1,0,0,1,1849
425,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1849.0,0.0,0.0,2700.285714285714,2935.0,1439.8126862299048,2312.6666666666665,2703.5,1400.117047652244,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4503.0,3267.0,2459.4285714285716,2863.0,1210.7932464769892,2350.9,2824.5,1397.6209182158382,1460.0,0,0,0,0,0,1,0,0,1,2817
425,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2817.0,3674.0,2842.0,2296.714285714286,2817.0,1090.971847220895,2435.4,2824.5,1325.3488441239501,1460.0,0,0,0,0,0,1,0,0,1,2535
425,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2535.0,2863.0,2832.0,2212.4285714285716,2535.0,1062.3458095401982,2426.233333333333,2824.5,1325.494200180689,1460.0,0,0,0,0,0,1,0,0,1,2273
425,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2273.0,2935.0,0.0,2181.0,2535.0,1040.434684799259,2430.9,2824.5,1326.282238387467,1460.0,0,0,0,0,0,1,0,0,1,2715
425,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2715.0,3078.0,3282.0,2112.8571428571427,2535.0,986.0960785798085,2453.2,2824.5,1323.2252499362935,1460.0,0,0,0,0,0,1,0,0,1,2601
425,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2601.0,1849.0,1774.0,2094.714285714286,2535.0,992.9046134592038,2416.133333333333,2766.0,1327.7574231434915,1460.0,0,0,0,0,0,1,0,0,1,1722
425,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1722.0,0.0,0.0,2094.714285714286,2535.0,992.9046134592038,2340.733333333333,2766.0,1399.1209292668893,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2817.0,4503.0,2208.8571428571427,2535.0,1126.6891657375943,2406.5,2824.5,1411.5088222084958,1460.0,1,0,0,0,0,1,0,0,1,3616
425,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3616.0,2535.0,3674.0,2292.1428571428573,2601.0,1175.314628595457,2510.4333333333334,2837.0,1341.2459900208942,1460.0,1,0,0,0,0,1,0,0,1,3118
425,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3118.0,2273.0,2863.0,2378.714285714286,2715.0,1195.809309531376,2475.8,2837.0,1316.8391727529045,1460.0,1,0,0,0,0,1,0,0,1,2879
425,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2879.0,2715.0,2935.0,2406.285714285714,2879.0,1207.0275769130433,2448.3333333333335,2837.0,1298.1953344688861,1460.0,1,0,0,0,0,1,0,0,1,2908
425,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2908.0,2601.0,3078.0,2426.714285714286,2879.0,1212.071878270938,2436.7,2824.5,1293.7753669010713,1460.0,1,0,0,0,0,1,0,0,1,2744
425,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2744.0,1722.0,1849.0,2422.5714285714284,2879.0,1214.9282361718408,2372.733333333333,2780.5,1281.0393660896082,1460.0,0,0,0,0,0,1,0,0,1,1693
425,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1693.0,0.0,0.0,2422.5714285714284,2879.0,1214.9282361718408,2217.233333333333,2729.5,1276.3196465736487,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3616.0,2817.0,2227.8571428571427,2744.0,1095.0944295008578,2225.766666666667,2729.5,1275.6520356633125,1460.0,0,0,0,0,0,1,0,0,1,2253
425,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2253.0,3118.0,2535.0,2215.8571428571427,2744.0,1084.11983171779,2326.9,2780.5,1211.7772741180477,1460.0,0,0,0,0,0,1,0,0,1,3034
425,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3034.0,2879.0,2273.0,2247.1428571428573,2744.0,1109.3136659772158,2321.266666666667,2780.5,1207.6419866069962,1460.0,0,0,0,0,0,1,0,0,1,3098
425,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3098.0,2908.0,2715.0,2352.5714285714284,2744.0,1212.8289048258016,2348.0666666666666,2780.5,1228.3403979896345,1460.0,0,0,0,0,0,1,0,0,1,3646
425,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3646.0,2744.0,2601.0,1960.5714285714287,2253.0,1479.383414032442,2253.6666666666665,2729.5,1296.7820738761143,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1693.0,1722.0,2082.4285714285716,2546.0,1488.771289480339,2338.5333333333333,2729.5,1225.561707483787,1460.0,0,0,0,0,0,1,0,0,1,2546
425,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2546.0,0.0,0.0,2082.4285714285716,2546.0,1488.771289480339,2229.133333333333,2658.0,1283.5511282572945,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2253.0,3616.0,2324.1428571428573,3034.0,1649.734163289289,2301.5,2729.5,1317.7507678642787,1460.0,1,0,0,0,0,1,0,0,1,3945
425,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3945.0,3034.0,3118.0,2403.0,3098.0,1701.6949393668267,2421.0333333333333,2780.5,1263.3007800676535,1460.0,1,0,0,0,0,1,0,0,1,3586
425,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3586.0,3098.0,2879.0,2428.0,3273.0,1714.8417808454908,2380.0333333333333,2780.5,1212.3327323894994,1460.0,1,0,0,0,0,1,0,0,1,3273
425,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3273.0,3646.0,2908.0,2361.4285714285716,3180.0,1668.0853152784541,2363.5666666666666,2780.5,1197.4143316367965,1460.0,1,0,0,0,0,1,0,0,1,3180
425,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3180.0,0.0,2744.0,2807.8571428571427,3180.0,1310.639720209364,2372.3,2780.5,1202.1287196555493,1460.0,1,0,0,0,0,1,0,0,1,3125
425,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3125.0,2546.0,1693.0,2720.285714285714,3180.0,1350.9122490975897,2338.9,2729.5,1199.8732217513075,1460.0,0,0,0,0,0,1,0,0,1,1933
425,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1933.0,0.0,0.0,2720.285714285714,3180.0,1350.9122490975897,2236.3,2658.0,1264.3597030199467,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3945.0,2253.0,2587.8571428571427,3125.0,1252.7124475275557,2275.266666666667,2729.5,1270.01303097668,1460.0,0,0,0,0,0,1,0,0,1,3018
425,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3018.0,3586.0,3034.0,2461.0,3018.0,1177.491967417755,2365.2,2729.5,1196.7525714371286,1460.0,0,0,0,0,0,1,0,0,1,2698
425,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2698.0,3273.0,3098.0,2331.1428571428573,2698.0,1121.8250648788683,2350.1,2706.5,1193.7094127420482,1460.0,0,0,0,0,0,1,0,0,1,2364
425,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2364.0,3180.0,3646.0,2247.0,2591.0,1068.3598020642048,2351.9666666666667,2706.5,1194.052256793656,1460.0,0,0,0,0,0,1,0,0,1,2591
425,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2591.0,3125.0,0.0,2197.4285714285716,2591.0,1028.1238344905826,2368.8,2729.5,1196.457858387228,1460.0,0,0,0,0,0,1,0,0,1,2778
425,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2778.0,1933.0,2546.0,2238.1428571428573,2591.0,1021.5289894028833,2352.233333333333,2721.0,1194.938800433566,1460.0,0,0,0,0,0,1,0,0,1,2218
425,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2218.0,0.0,0.0,2238.1428571428573,2591.0,1021.5289894028833,2265.5333333333333,2721.0,1268.3697582637958,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3018.0,3945.0,2438.1428571428573,2591.0,1299.0207117378118,2355.4,2761.0,1322.8691023940978,1460.0,1,0,0,0,0,1,0,0,1,4418
425,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4418.0,2698.0,3586.0,2514.4285714285716,2591.0,1332.083312852824,2463.133333333333,2828.5,1254.2592465161524,1460.0,1,0,0,0,0,1,0,0,1,3232
425,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3232.0,2364.0,3273.0,2689.0,2778.0,1387.9833092176111,2462.133333333333,2828.5,1253.3199974834663,1460.0,1,0,0,0,0,1,0,0,1,3586
425,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3586.0,2591.0,3180.0,2731.714285714286,2890.0,1389.0651189781956,2454.5333333333333,2828.5,1249.8923466286692,1460.0,1,0,0,0,0,1,0,0,1,2890
425,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,2890.0,2778.0,3125.0,2790.0,3186.0,1399.8490394800926,2464.766666666667,2834.0,1254.7348307121713,1460.0,1,0,0,0,0,1,0,0,1,3186
425,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3186.0,2218.0,1933.0,2782.5714285714284,3186.0,1403.5235251730874,2440.0333333333333,2761.0,1253.0085032414602,1460.0,0,0,0,0,0,1,0,0,1,2166
425,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2166.0,0.0,0.0,2782.5714285714284,3186.0,1403.5235251730874,2348.5666666666666,2738.0,1327.965274871436,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4418.0,3018.0,2561.714285714286,2890.0,1211.8302568547188,2387.866666666667,2825.0,1325.3384924389056,1460.0,0,0,0,0,0,1,0,0,1,2872
425,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2872.0,3232.0,2698.0,2523.714285714286,2890.0,1191.3054064464634,2486.733333333333,2881.0,1249.5272742903235,1460.0,0,0,0,0,0,1,0,0,1,2966
425,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2966.0,3586.0,2364.0,2495.5714285714284,2890.0,1164.0429340797332,2524.6,2928.0,1259.3741083679581,1460.0,0,0,0,0,0,1,0,0,1,3389
425,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3389.0,2890.0,2591.0,2549.285714285714,2966.0,1193.5776352749635,2532.3333333333335,2928.0,1263.316143394409,1460.0,0,0,0,0,0,1,0,0,1,3266
425,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3266.0,3186.0,2778.0,2598.4285714285716,2966.0,1230.6675501725158,2546.733333333333,2928.0,1272.4155939307584,1460.0,0,0,0,0,0,1,0,0,1,3530
425,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3530.0,2166.0,2218.0,2674.5714285714284,2966.0,1215.8530417150018,2515.1666666666665,2881.0,1255.8429806126348,1460.0,0,0,0,0,0,1,0,0,1,2699
425,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2699.0,0.0,0.0,2674.5714285714284,2966.0,1215.8530417150018,2515.1666666666665,2881.0,1255.8429806126348,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2872.0,4418.0,3066.0,3266.0,1652.6133849149373,2617.366666666667,2928.0,1377.3185714011272,1460.0,1,0,0,0,0,1,0,0,1,5612
425,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5612.0,2966.0,3232.0,3243.8571428571427,3389.0,1706.1837951572365,2757.733333333333,2992.0,1314.523145041799,1460.0,1,0,0,0,0,1,0,0,1,4211
425,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,4211.0,3389.0,3586.0,3302.0,3530.0,1718.842149044915,2752.766666666667,2992.0,1310.1568393433545,1460.0,1,0,0,0,0,1,0,0,1,3796
425,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3796.0,3266.0,2890.0,3334.285714285714,3530.0,1720.1752540836976,2749.633333333333,2992.0,1308.2063393963465,1460.0,1,0,0,0,0,1,0,0,1,3492
425,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3492.0,3530.0,3186.0,3415.5714285714284,3796.0,1744.2405087547309,2777.1666666666665,2992.0,1328.1416387733975,1460.0,1,0,0,0,0,1,0,0,1,4099
425,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4099.0,2699.0,2166.0,3361.8571428571427,3796.0,1775.4948069549002,2748.6,2928.0,1328.3948987016472,1460.0,0,0,0,0,0,1,0,0,1,2323
425,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2323.0,0.0,0.0,3361.8571428571427,3796.0,1775.4948069549002,2644.4333333333334,2881.0,1417.403665359561,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5612.0,2872.0,3092.4285714285716,3726.0,1498.644149127568,2704.2,2928.0,1424.1567232625066,1460.0,0,0,0,0,0,1,0,0,1,3726
425,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3726.0,4211.0,2966.0,3014.4285714285716,3665.0,1443.932922858362,2826.366666666667,2992.0,1338.825359663526,1460.0,0,0,0,0,0,1,0,0,1,3665
425,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3665.0,3796.0,3389.0,2926.0,3492.0,1406.5615284563055,2831.6666666666665,3071.5,1339.9244017103574,1460.0,0,0,0,0,0,1,0,0,1,3177
425,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3177.0,3492.0,3266.0,2884.8571428571427,3204.0,1391.3764681747643,2848.5333333333333,3181.5,1341.3677459537585,1460.0,0,0,0,0,0,1,0,0,1,3204
425,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3204.0,4099.0,3530.0,2801.4285714285716,3204.0,1322.2320594538703,2886.9,3195.0,1343.4900600225221,1460.0,0,0,0,0,0,1,0,0,1,3515
425,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3515.0,2323.0,2699.0,2789.0,3204.0,1327.8754961717373,2875.0666666666666,3195.0,1347.7428623400367,1460.0,0,0,0,0,0,1,0,0,1,2236
425,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2236.0,0.0,0.0,2789.0,3204.0,1327.8754961717373,2782.4666666666667,3195.0,1446.4612879269434,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3726.0,5612.0,3170.4285714285716,3204.0,1901.4724870603904,2921.733333333333,3218.0,1584.7593297827098,1460.0,1,0,0,0,0,1,0,0,1,6396
425,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,6396.0,3665.0,4211.0,3472.714285714286,3204.0,2145.7101166657894,3114.4333333333334,3249.0,1568.6286935285013,1460.0,1,0,0,0,0,1,0,0,1,5781
425,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,5781.0,3177.0,3796.0,3785.5714285714284,3515.0,2252.411511923972,3146.0666666666666,3249.0,1604.9710907984804,1460.0,1,0,0,0,0,1,0,0,1,5367
425,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,5367.0,3204.0,3492.0,4038.5714285714284,4975.0,2275.543807323347,3204.1666666666665,3327.5,1639.368866853708,1460.0,1,0,0,0,0,1,0,0,1,4975
425,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,4975.0,3515.0,4099.0,4219.428571428572,4975.0,2277.3049025213195,3244.0,3327.5,1663.3097872242192,1460.0,1,0,0,0,0,1,0,0,1,4781
425,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,4781.0,2236.0,2323.0,4374.285714285715,4975.0,2153.440016522848,3258.3333333333335,3354.5,1662.006272724242,1460.0,0,0,0,0,0,1,0,0,1,3320
425,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3320.0,0.0,0.0,4374.285714285715,4975.0,2153.440016522848,3152.133333333333,3354.5,1765.3643901147068,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,6396.0,3726.0,4432.857142857143,4975.0,2222.0754134045865,3306.8,3440.5,1875.7937244142117,1460.0,0,0,0,0,0,1,0,0,1,6806
425,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,6806.0,5781.0,3665.0,3982.4285714285716,4781.0,2222.8185453865326,3394.4,3440.5,1774.6790987241309,1460.0,0,0,0,0,0,1,0,0,1,2628
425,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2628.0,5367.0,3177.0,3215.714285714286,3320.0,2564.9326641119796,3298.6666666666665,3440.5,1878.2713500364723,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,4975.0,3204.0,2505.0,2628.0,2682.75995944475,3199.8,3440.5,1972.1027706311475,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,4781.0,3515.0,2298.1428571428573,2628.0,2529.462553493094,3197.9333333333334,3412.5,1971.9440072720388,1460.0,0,0,0,0,0,1,0,0,1,3333
425,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,3333.0,3320.0,2236.0,2120.285714285714,2075.0,2489.084618508425,3158.233333333333,3412.5,1982.487077547718,1460.0,0,0,0,0,0,1,0,0,1,2075
425,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,2075.0,0.0,0.0,2120.285714285714,2075.0,2489.084618508425,3040.5666666666666,3326.5,2062.792377325947,1460.0,0,0,0,0,0,1,0,0,1,0
425,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,6806.0,6396.0,1696.2857142857142,2075.0,1678.7617176841663,3078.5333333333333,3412.5,2066.7669860709157,1460.0,0,0,0,0,0,1,0,0,1,3838
425,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,3838.0,2628.0,5781.0,1620.2857142857142,2075.0,1641.1730270638411,3148.4,3412.5,1993.2282877022803,1460.0,0,0,0,0,0,1,0,0,1,2096
