Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
724,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5156.0,5102.0,6368.0,8608.0,4416.115412139198,5744.766666666666,6354.0,2928.7699275473537,5900.0,0,0,0,0,0,1,0,0,1,8608
724,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8608.0,0.0,0.0,6368.0,8608.0,4416.115412139198,5533.833333333333,6279.5,3107.723982366307,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9197.0,6769.0,5054.142857142857,7487.0,4786.736725180372,5369.1,6279.5,3267.0741666428103,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9327.0,6380.0,4686.428571428572,6753.0,4493.688197800072,5594.2,6382.5,3113.415237545306,5900.0,0,0,0,0,0,1,0,0,1,6753
724,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6753.0,7487.0,6166.0,4327.714285714285,4976.0,4330.113959789274,5554.1,6382.5,3113.370602240687,5900.0,0,0,0,0,0,1,0,0,1,4976
724,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4976.0,9957.0,6721.0,3747.285714285714,4976.0,3672.0891744022174,5568.1,6382.5,3113.94225523941,5900.0,0,0,0,0,0,1,0,0,1,5894
724,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5894.0,0.0,6682.0,4576.0,5801.0,3323.4934932988876,5579.2,6382.5,3114.1666334172996,5900.0,0,0,0,0,0,1,0,0,1,5801
724,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5801.0,8608.0,5156.0,4138.0,5542.0,2875.38049656042,5562.766666666666,6382.5,3112.9789999328573,5900.0,0,0,0,0,0,1,0,0,1,5542
724,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5542.0,0.0,0.0,4138.0,5542.0,2875.38049656042,5349.933333333333,6273.0,3269.176179399637,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9197.0,5450.428571428572,5801.0,2766.4343390691533,5480.566666666667,6531.0,3343.249964179838,5900.0,1,0,0,0,0,1,0,0,1,9187
724,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9187.0,6753.0,9327.0,5700.285714285715,5801.0,2974.820706882226,5763.966666666666,6683.5,3220.7584829892335,5900.0,1,0,0,0,0,1,0,0,1,8502
724,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8502.0,4976.0,7487.0,6240.0,5894.0,3158.5568962212296,5746.933333333333,6683.5,3202.9061796128653,5900.0,1,0,0,0,0,1,0,0,1,8754
724,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8754.0,5894.0,9957.0,5398.0,5801.0,3952.0886039325287,5486.066666666667,6531.0,3343.3558088196055,5900.0,1,0,0,0,0,1,0,0,1,0
724,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5801.0,0.0,5905.857142857143,8502.0,4231.074506102499,5575.1,6531.0,3411.2589884391477,5900.0,1,0,0,0,0,1,0,0,1,9356
724,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9356.0,5542.0,8608.0,5948.714285714285,8502.0,4228.293143191698,5531.5,6273.0,3398.7718141745804,5900.0,0,0,0,0,0,1,0,0,1,5842
724,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5842.0,0.0,0.0,5948.714285714285,8502.0,4228.293143191698,5271.966666666666,6030.0,3515.933392363998,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9187.0,0.0,5988.0,8502.0,4264.517479543654,5417.3,6273.0,3597.8234718344283,5900.0,1,0,0,0,0,1,0,0,1,9462
724,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9462.0,8502.0,6753.0,5921.714285714285,8038.0,4222.325651197682,5685.233333333334,6531.0,3477.7765358535203,5900.0,1,0,0,0,0,1,0,0,1,8038
724,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8038.0,8754.0,4976.0,5726.857142857143,7390.0,4099.521087012136,5705.933333333333,6531.0,3486.2873438198035,5900.0,1,0,0,0,0,1,0,0,1,7390
724,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7390.0,0.0,5894.0,6888.571428571428,8038.0,3275.59657961431,5764.333333333333,6701.5,3512.5435359514054,5900.0,1,0,0,0,0,1,0,0,1,8132
724,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8132.0,9356.0,5801.0,6645.142857142857,7652.0,3121.35159979196,5813.866666666667,6737.0,3528.8429454048123,5900.0,1,0,0,0,0,1,0,0,1,7652
724,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7652.0,5842.0,5542.0,6618.142857142857,7652.0,3130.261460249579,5778.266666666666,6717.5,3524.7607395771342,5900.0,0,0,0,0,0,1,0,0,1,5653
724,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5653.0,0.0,0.0,6618.142857142857,7652.0,3130.261460249579,5555.533333333334,6323.5,3673.6599126787673,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9462.0,9187.0,6082.142857142857,7390.0,2872.7846205712153,5574.0,6323.5,3672.974647151906,5900.0,0,0,0,0,0,1,0,0,1,5710
724,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5710.0,8038.0,8502.0,5680.857142857143,5710.0,2747.5022856266814,5748.3,6323.5,3520.2354657725296,5900.0,0,0,0,0,0,1,0,0,1,5229
724,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5229.0,7390.0,8754.0,5445.0,5710.0,2645.292170378671,5633.033333333334,5868.0,3459.5078231102325,5900.0,0,0,0,0,0,1,0,0,1,5739
724,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5739.0,8132.0,0.0,5220.571428571428,5710.0,2437.838308634856,5540.833333333333,5868.0,3393.9009402093643,5900.0,0,0,0,0,0,1,0,0,1,6561
724,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6561.0,7652.0,9356.0,4929.428571428572,5653.0,2210.1254004500115,5478.4,5821.5,3374.034703335211,5900.0,0,0,0,0,0,1,0,0,1,5614
724,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5614.0,5653.0,5842.0,4819.142857142857,5614.0,2187.143298808711,5309.2,5770.0,3267.2848835607842,5900.0,0,0,0,0,0,1,0,0,1,4881
724,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4881.0,0.0,0.0,4819.142857142857,5614.0,2187.143298808711,5309.2,5770.0,3267.2848835607842,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5710.0,9462.0,5145.142857142857,5614.0,2491.0184950853295,5288.666666666667,5770.0,3247.7156463490164,5900.0,1,0,0,0,0,1,0,0,1,7992
724,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7992.0,5229.0,8038.0,5350.0,5739.0,2557.151149228382,5510.766666666666,5821.5,3097.9470141206148,5900.0,1,0,0,0,0,1,0,0,1,6663
724,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6663.0,5739.0,7390.0,5507.428571428572,6561.0,2618.2820612724263,5738.8,5868.0,2925.288024722726,5900.0,1,0,0,0,0,1,0,0,1,6841
724,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6841.0,6561.0,8132.0,5543.571428571428,6663.0,2636.9293289192105,5740.833333333333,5868.0,2926.0383960915965,5900.0,1,0,0,0,0,1,0,0,1,6814
724,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6814.0,5614.0,7652.0,5748.428571428572,6814.0,2698.3006292320947,5809.9,6227.5,2931.810836796706,5900.0,1,0,0,0,0,1,0,0,1,7048
724,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7048.0,4881.0,5653.0,5818.857142857143,6814.0,2678.2457211497926,5792.566666666667,6201.5,2932.8334620451833,5900.0,0,0,0,0,0,1,0,0,1,5374
724,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5374.0,0.0,0.0,5818.857142857143,6814.0,2678.2457211497926,5599.2,6201.5,3117.668717885648,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7992.0,5710.0,5489.142857142857,6663.0,2502.4207232578838,5603.933333333333,6201.5,3117.686674811764,5900.0,0,0,0,0,0,1,0,0,1,5684
724,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5684.0,6663.0,5229.0,5491.428571428572,6679.0,2503.6786173643877,5826.566666666667,6612.0,2936.945794333044,5900.0,0,0,0,0,0,1,0,0,1,6679
724,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6679.0,6841.0,5739.0,5668.571428571428,6679.0,2654.4089020058027,5789.7,6612.0,2900.0181349016775,5900.0,0,0,0,0,0,1,0,0,1,8081
724,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8081.0,6814.0,6561.0,4695.142857142857,5684.0,3328.239596171503,5506.3,6201.5,3037.964599348803,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7048.0,5614.0,5126.714285714285,5684.0,3840.609748216456,5550.133333333333,6201.5,3095.384068792323,5900.0,0,0,0,0,0,1,0,0,1,10069
724,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10069.0,5374.0,4881.0,5106.428571428572,5684.0,3839.4607632297775,5724.533333333334,6201.5,2913.9701644904007,5900.0,0,0,0,0,0,1,0,0,1,5232
724,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5232.0,0.0,0.0,5106.428571428572,5684.0,3839.4607632297775,5412.666666666667,5790.5,3010.958998716855,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5684.0,7992.0,5605.857142857143,6679.0,4142.526339830623,5523.933333333333,6150.0,3088.0605109907115,5900.0,1,0,0,0,0,1,0,0,1,9180
724,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9180.0,6679.0,6663.0,5883.571428571428,8081.0,4289.032247377914,5811.366666666667,6612.0,2954.5946157938733,5900.0,1,0,0,0,0,1,0,0,1,8623
724,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8623.0,8081.0,6841.0,5781.428571428572,7366.0,4236.166815142471,5741.5,6612.0,2889.3536534115624,5900.0,1,0,0,0,0,1,0,0,1,7366
724,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7366.0,0.0,6814.0,6926.571428571428,8016.0,3417.103639884851,5740.766666666666,6612.0,2888.7534202469565,5900.0,1,0,0,0,0,1,0,0,1,8016
724,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8016.0,10069.0,7048.0,6527.142857142857,7366.0,3140.8050150967915,5736.866666666667,6612.0,2886.5281942312527,5900.0,1,0,0,0,0,1,0,0,1,7273
724,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7273.0,5232.0,5374.0,6572.857142857143,7366.0,3121.0793233843247,5650.866666666667,6150.0,2850.9220375814907,5900.0,0,0,0,0,0,1,0,0,1,5552
724,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5552.0,0.0,0.0,6572.857142857143,7366.0,3121.079323384325,5395.8,5724.5,3003.910823323945,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9180.0,5684.0,5261.428571428572,7273.0,3715.13031880637,5207.366666666667,5724.5,3160.44638361073,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8623.0,6679.0,5089.0,7273.0,3557.786156211945,5454.566666666667,6150.0,3026.277885493972,5900.0,0,0,0,0,0,1,0,0,1,7416
724,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7416.0,7366.0,8081.0,5032.571428571428,6971.0,3518.568831079997,5496.6,6612.0,3038.6799379857734,5900.0,0,0,0,0,0,1,0,0,1,6971
724,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6971.0,8016.0,0.0,4841.285714285715,6677.0,3362.269259210007,5544.866666666667,6670.0,3045.774582794233,5900.0,0,0,0,0,0,1,0,0,1,6677
724,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6677.0,7273.0,10069.0,4826.714285714285,6677.0,3350.173513630094,5592.6,6678.0,3060.1093579737644,5900.0,0,0,0,0,0,1,0,0,1,7171
724,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7171.0,5552.0,5232.0,4896.571428571428,6677.0,3372.839202469386,5575.266666666666,6678.0,3055.904741399138,5900.0,0,0,0,0,0,1,0,0,1,6041
724,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6041.0,0.0,0.0,4896.571428571428,6677.0,3372.839202469386,5388.133333333333,6678.0,3220.8886729718156,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9180.0,6101.142857142857,6971.0,2787.536632259834,5506.5,6746.5,3266.5346580763194,5900.0,1,0,0,0,0,1,0,0,1,8432
724,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8432.0,7416.0,8623.0,6118.571428571428,6971.0,2797.491308127273,5757.766666666666,6827.5,3114.7514062904747,5900.0,1,0,0,0,0,1,0,0,1,7538
724,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7538.0,6971.0,7366.0,6308.0,7171.0,2907.5614066315698,5767.933333333333,6827.5,3122.7829093375285,5900.0,1,0,0,0,0,1,0,0,1,8297
724,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8297.0,6677.0,8016.0,5354.142857142857,7171.0,3741.8640376409335,5545.833333333333,6827.5,3289.4265204338153,5900.0,1,0,0,0,0,1,0,0,1,0
724,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7171.0,7273.0,5731.714285714285,7538.0,4074.324349479547,5644.933333333333,6892.5,3373.500401796259,5900.0,1,0,0,0,0,1,0,0,1,9814
724,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9814.0,6041.0,5552.0,5672.857142857143,7538.0,4072.0870336381367,5605.433333333333,6825.0,3366.2696706298325,5900.0,0,0,0,0,0,1,0,0,1,5629
724,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5629.0,0.0,0.0,5672.857142857143,7538.0,4072.0870336381367,5370.5,6678.0,3505.1953927533477,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8432.0,0.0,5317.0,5941.0,3895.8086024170516,5389.4,6678.0,3506.743204662734,5900.0,0,0,0,0,0,1,0,0,1,5941
724,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5941.0,7538.0,7416.0,5034.714285714285,5629.0,3777.8595224582677,5574.8,6678.0,3355.76268529227,5900.0,0,0,0,0,0,1,0,0,1,5562
724,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5562.0,8297.0,6971.0,4663.714285714285,5629.0,3523.0182473879713,5575.333333333333,6678.0,3355.7819103578595,5900.0,0,0,0,0,0,1,0,0,1,5700
724,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5700.0,0.0,6677.0,5511.0,5700.0,2866.4866997772783,5550.4,6359.0,3350.072892670678,5900.0,0,0,0,0,0,1,0,0,1,5931
724,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5931.0,9814.0,7171.0,5110.428571428572,5700.0,2306.0957523588772,5514.7,6359.0,3327.808247853645,5900.0,0,0,0,0,0,1,0,0,1,7010
724,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7010.0,5629.0,6041.0,5208.857142857143,5931.0,2346.272251080533,5725.3,6497.5,3162.592390908836,5900.0,0,0,0,0,0,1,0,0,1,6318
724,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6318.0,0.0,0.0,5208.857142857143,5931.0,2346.272251080533,5389.666666666667,6179.5,3219.4964623779842,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5941.0,8432.0,5913.857142857143,5931.0,3191.9497922414917,5577.8,6497.5,3371.292276530335,5900.0,1,0,0,0,0,1,0,0,1,10876
724,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10876.0,5562.0,7538.0,6374.857142857143,6318.0,3361.206550658632,5870.766666666666,6824.0,3249.5506605378973,5900.0,1,0,0,0,0,1,0,0,1,8789
724,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8789.0,5700.0,8297.0,6700.0,7010.0,3394.958468081755,5830.633333333333,6824.0,3214.5170011332493,5900.0,1,0,0,0,0,1,0,0,1,7976
724,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7976.0,5931.0,0.0,6926.428571428572,7516.0,3387.9704769051586,5793.733333333334,6824.0,3187.598641430656,5900.0,1,0,0,0,0,1,0,0,1,7516
724,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7516.0,7010.0,9814.0,6993.714285714285,7516.0,3394.577475635996,5797.566666666667,6824.0,3189.6231177575382,5900.0,1,0,0,0,0,1,0,0,1,7481
724,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7481.0,6318.0,5629.0,6973.142857142857,7516.0,3399.78717120996,5736.166666666667,6497.5,3163.0644796302895,5900.0,0,0,0,0,0,1,0,0,1,6174
724,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6174.0,0.0,0.0,6973.142857142857,7516.0,3399.78717120996,5493.733333333334,6246.0,3316.223776124482,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10876.0,5941.0,6544.0,7516.0,2989.922574248373,5571.066666666667,6497.5,3344.559183709165,5900.0,0,0,0,0,0,1,0,0,1,7872
724,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7872.0,8789.0,5562.0,6028.714285714285,7481.0,2845.8802220218727,5743.8,6497.5,3176.5069342673028,5900.0,0,0,0,0,0,1,0,0,1,5182
724,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5182.0,7976.0,5700.0,5619.285714285715,6174.0,2722.5263215309046,5914.133333333333,6497.5,2989.3820919972754,5900.0,0,0,0,0,0,1,0,0,1,5110
724,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5110.0,7516.0,5931.0,5518.0,6174.0,2652.4902136168876,5893.833333333333,6497.5,2980.887383306187,5900.0,0,0,0,0,0,1,0,0,1,6807
724,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6807.0,7481.0,7010.0,5407.857142857143,6174.0,2572.184572730057,5885.133333333333,6497.5,2978.014656101277,5900.0,0,0,0,0,0,1,0,0,1,6710
724,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6710.0,6174.0,6318.0,5319.142857142857,5553.0,2551.9861826018,5847.666666666667,6246.0,2974.7773875950975,5900.0,0,0,0,0,0,1,0,0,1,5553
724,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5553.0,0.0,0.0,5319.142857142857,5553.0,2551.9861826018,5608.633333333333,6107.5,3147.8487507298137,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7872.0,10876.0,5351.285714285715,5553.0,2590.623458699071,5677.166666666667,6246.0,3179.805481833572,5900.0,1,0,0,0,0,1,0,0,1,8097
724,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8097.0,5182.0,8789.0,5710.0,6710.0,2733.1976389082,5933.6,6514.0,3011.9551743699267,5900.0,1,0,0,0,0,1,0,0,1,7693
724,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7693.0,5110.0,7976.0,5961.571428571428,6807.0,2749.7611930943463,5881.566666666667,6514.0,2980.6261629041123,5900.0,1,0,0,0,0,1,0,0,1,6871
724,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6871.0,6807.0,7516.0,5972.0,6871.0,2753.6375941652204,5859.633333333333,6514.0,2970.420282388163,5900.0,1,0,0,0,0,1,0,0,1,6880
724,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6880.0,6710.0,7481.0,5940.428571428572,6871.0,2745.019359806832,5799.366666666667,6403.5,2937.4213824647127,5900.0,1,0,0,0,0,1,0,0,1,6489
724,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6489.0,5553.0,6174.0,5876.0,6871.0,2760.8752235477837,5969.433333333333,6403.5,2730.484820956024,5900.0,0,0,0,0,0,1,0,0,1,5102
