Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
791,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11414.0,6546.0,5936.0,7354.0,2789.393781212448,5597.133333333333,5683.5,3021.778486750561,5950.0,0,0,1,0,0,0,1,0,0,6117
791,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6117.0,7711.0,6526.0,5591.142857142857,6117.0,2680.4700103135797,5773.7,5683.5,2832.2655504517707,5950.0,0,0,1,0,0,0,1,0,0,5297
791,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5297.0,7736.0,5659.0,5224.0,5297.0,2508.196363923686,5771.0,5683.5,2832.823521409035,5950.0,0,0,1,0,0,0,1,0,0,5166
791,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5166.0,7484.0,5708.0,4836.857142857143,5166.0,2301.8846212449057,5751.533333333334,5683.5,2837.7617179418185,5950.0,0,0,1,0,0,0,1,0,0,4774
791,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4774.0,7354.0,5520.0,4569.285714285715,5166.0,2056.2825449733054,5769.133333333333,5683.5,2834.273582459868,5950.0,0,0,1,0,0,0,1,0,0,5481
791,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5481.0,5150.0,5568.0,4606.857142857143,5297.0,2071.0114621098714,5776.933333333333,5683.5,2832.9151786093794,5950.0,0,0,1,0,0,0,1,0,0,5413
791,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5413.0,0.0,0.0,4606.857142857143,5297.0,2071.0114621098714,5610.933333333333,5683.5,3020.8928793497053,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6117.0,11414.0,5035.0,5297.0,2660.9895402525226,5754.366666666667,5912.5,3083.1153577502437,5950.0,1,0,1,0,0,0,1,0,0,9114
791,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9114.0,5297.0,7711.0,5404.142857142857,5413.0,2874.0911275608178,6017.066666666667,6250.0,2906.6030882533123,5950.0,1,0,1,0,0,0,1,0,0,7881
791,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7881.0,5166.0,7736.0,5479.571428571428,5481.0,2873.728058181733,5849.0,5912.5,2766.7393481659356,5950.0,1,0,1,0,0,0,1,0,0,5694
791,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5694.0,4774.0,7484.0,5713.857142857143,5694.0,2873.4698785366013,5799.6,5912.5,2742.0503101599516,5950.0,1,0,1,0,0,0,1,0,0,6414
791,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6414.0,5481.0,7354.0,5949.428571428572,6414.0,2918.4401003014655,5824.5,5912.5,2750.9080977140943,5950.0,1,0,1,0,0,0,1,0,0,7130
791,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7130.0,5413.0,5150.0,5883.142857142857,6414.0,2937.85922220991,5742.266666666666,5701.0,2738.5380183888137,5950.0,0,0,1,0,0,0,1,0,0,4949
791,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4949.0,0.0,0.0,5883.142857142857,6414.0,2937.85922220991,5414.566666666667,5676.5,2819.405607244357,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9114.0,6117.0,5619.428571428572,6414.0,2670.1646551690947,5435.8,5676.5,2831.256397115404,5950.0,0,0,1,0,0,0,1,0,0,7268
791,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7268.0,7881.0,5297.0,5484.142857142857,6414.0,2558.1227771272324,5666.933333333333,5701.0,2649.387527573944,5950.0,0,0,1,0,0,0,1,0,0,6934
791,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6934.0,5694.0,5166.0,5577.714285714285,6414.0,2578.9727098391795,5660.366666666667,5701.0,2647.3769514348564,5950.0,0,0,1,0,0,0,1,0,0,6349
791,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6349.0,6414.0,4774.0,4661.428571428572,6349.0,3277.2210716369045,5442.833333333333,5676.5,2835.2482355997095,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7130.0,5481.0,4735.428571428572,6349.0,3347.349690782387,5509.133333333333,5701.0,2863.591339720028,5950.0,0,0,1,0,0,0,1,0,0,7648
791,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7648.0,4949.0,5413.0,4787.428571428572,6349.0,3354.0410381678807,5495.966666666666,5631.0,2863.553525246914,5950.0,0,0,1,0,0,0,1,0,0,5313
791,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5313.0,0.0,0.0,4787.428571428572,6349.0,3354.0410381678807,5311.966666666666,5631.0,3034.2164640273627,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7268.0,9114.0,5277.571428571428,6349.0,3970.921591484058,5483.0,5905.5,3189.7714759784158,5950.0,1,0,1,0,0,0,1,0,0,10699
791,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10699.0,6934.0,7881.0,5470.571428571428,6349.0,4095.7180427507806,5759.166666666667,6233.0,3054.4737916174977,5950.0,1,0,1,0,0,0,1,0,0,8285
791,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8285.0,6349.0,5694.0,5606.571428571428,7301.0,4145.254268724773,5622.066666666667,6233.0,2879.1803902395973,5950.0,1,0,1,0,0,0,1,0,0,7301
791,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7301.0,0.0,6414.0,6654.285714285715,7334.0,3340.789014304144,5609.5,6233.0,2870.55832308053,5950.0,1,0,1,0,0,0,1,0,0,7334
791,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7334.0,7648.0,7130.0,6589.714285714285,7301.0,3322.7003934694326,5591.5,6233.0,2858.4316142079483,5950.0,1,0,1,0,0,0,1,0,0,7196
791,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7196.0,5313.0,4949.0,6622.857142857143,7301.0,3308.97181556303,5526.866666666667,5905.5,2835.9976014450904,5950.0,0,0,1,0,0,0,1,0,0,5545
791,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5545.0,0.0,0.0,6622.857142857143,7301.0,3308.97181556303,5281.733333333334,5619.5,2986.456312378791,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10699.0,7268.0,5876.285714285715,7196.0,2783.924550838602,5292.5,5619.5,2986.5472481642146,5950.0,0,0,1,0,0,0,1,0,0,5473
791,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5473.0,8285.0,6934.0,5407.428571428572,5545.0,2579.5138338546703,5459.266666666666,5619.5,2815.617711773134,5950.0,0,0,1,0,0,0,1,0,0,5003
791,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5003.0,7301.0,6349.0,5123.142857142857,5473.0,2442.0383172377005,5432.4,5513.0,2812.969379683058,5950.0,0,0,1,0,0,0,1,0,0,5311
791,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5311.0,7334.0,0.0,4843.857142857143,5379.0,2251.402409504752,5435.133333333333,5513.0,2812.873113743845,5950.0,0,0,1,0,0,0,1,0,0,5379
791,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5379.0,7196.0,7648.0,4646.857142857143,5379.0,2063.8008970966976,5456.833333333333,5619.5,2813.236338348114,5950.0,0,0,1,0,0,0,1,0,0,5817
791,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5817.0,5545.0,5313.0,4556.0,5311.0,2031.4165008682955,5461.333333333333,5619.5,2812.214213321809,5950.0,0,0,1,0,0,0,1,0,0,4909
791,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4909.0,0.0,0.0,4556.0,5311.0,2031.4165008682955,5278.633333333333,5619.5,2983.7046572355644,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5473.0,10699.0,5042.428571428572,5311.0,2612.228413771331,5394.133333333333,5755.5,3055.292127049261,5950.0,1,0,1,0,0,0,1,0,0,8878
791,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8878.0,5003.0,8285.0,5266.714285714285,5379.0,2674.926460938426,5613.233333333334,6083.0,2886.128521086664,5950.0,1,0,1,0,0,0,1,0,0,6573
791,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6573.0,5311.0,7301.0,5359.857142857143,5817.0,2688.0449170708584,5508.2,5890.0,2810.684091474702,5950.0,1,0,1,0,0,0,1,0,0,5963
791,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5963.0,5379.0,7334.0,5504.571428571428,5963.0,2716.366130031251,5458.566666666667,5890.0,2780.32139897696,5950.0,1,0,1,0,0,0,1,0,0,6392
791,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6392.0,5817.0,7196.0,5566.142857142857,6248.0,2729.4812345066257,5477.033333333334,6105.5,2783.7767137387345,5950.0,1,0,1,0,0,0,1,0,0,6248
791,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6248.0,4909.0,5545.0,5576.571428571428,6248.0,2726.6900482173664,5429.3,5890.0,2779.430407413572,5950.0,0,0,1,0,0,0,1,0,0,4982
791,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4982.0,0.0,0.0,5576.571428571428,6248.0,2726.6900482173664,5191.633333333333,5681.0,2929.764748509544,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8878.0,5473.0,4987.428571428572,5963.0,2307.8344724830135,5185.133333333333,5681.0,2930.5378314584495,5950.0,0,0,1,0,0,0,1,0,0,4754
791,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4754.0,6573.0,5003.0,4773.142857142857,5073.0,2203.3480908662173,5354.233333333334,5681.0,2762.573945751883,5950.0,0,0,1,0,0,0,1,0,0,5073
791,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5073.0,5963.0,5311.0,4761.142857142857,5073.0,2196.0042826742856,5307.933333333333,5681.0,2740.9487148560925,5950.0,0,0,1,0,0,0,1,0,0,5879
791,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5879.0,6392.0,5379.0,5008.428571428572,5073.0,2488.270675063497,5347.566666666667,5681.0,2773.672900230174,5950.0,0,0,1,0,0,0,1,0,0,8123
791,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8123.0,6248.0,5817.0,4115.857142857143,4982.0,3030.9508644742377,5135.933333333333,5509.0,2932.308257932686,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4982.0,4909.0,4478.428571428572,5073.0,3292.3587723263513,5386.6,5681.0,2796.3983560139,5950.0,0,0,1,0,0,0,1,0,0,7520
791,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7520.0,0.0,0.0,4478.428571428572,5073.0,3292.3587723263513,5131.666666666667,5509.0,2928.6178254965407,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4754.0,8878.0,5276.142857142857,5879.0,3975.800943565604,5299.166666666667,5681.0,3079.17704056237,5950.0,1,0,1,0,0,0,1,0,0,10338
791,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10338.0,5073.0,6573.0,5742.571428571428,7520.0,4136.277950732312,5577.1,5848.0,2958.2994806546185,5950.0,1,0,1,0,0,0,1,0,0,8338
791,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8338.0,5879.0,5963.0,6001.857142857143,7694.0,4202.610872167105,5476.933333333333,5848.0,2826.847542738211,5950.0,1,0,1,0,0,0,1,0,0,7694
791,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7694.0,8123.0,6392.0,5826.142857142857,7520.0,4124.123924284666,5430.533333333334,5848.0,2790.355072367146,5950.0,1,0,1,0,0,0,1,0,0,6893
791,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6893.0,0.0,6248.0,6863.714285714285,7520.0,3230.973161669499,5429.266666666666,5848.0,2789.485194543021,5950.0,1,0,1,0,0,0,1,0,0,7263
791,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7263.0,7520.0,4982.0,6664.0,7263.0,3226.8497021088574,5388.866666666667,5848.0,2769.6539524084874,5950.0,0,0,1,0,0,0,1,0,0,6122
791,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6122.0,0.0,0.0,6664.0,7263.0,3226.8497021088574,5149.0,5681.0,2915.514859600568,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10338.0,4754.0,6022.285714285715,6893.0,2791.7623295620847,5159.033333333334,5831.5,2917.441917789994,5950.0,0,0,1,0,0,0,1,0,0,5846
791,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5846.0,8338.0,5073.0,5621.714285714285,6122.0,2598.5992838633756,5343.5,5831.5,2750.1516541255787,5950.0,0,0,1,0,0,0,1,0,0,5534
791,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5534.0,7694.0,5879.0,5239.0,5846.0,2434.6372762008455,5328.233333333334,5831.5,2750.679159813061,5950.0,0,0,1,0,0,0,1,0,0,5015
791,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5015.0,6893.0,8123.0,5052.571428571428,5588.0,2334.792914239067,5347.733333333334,5831.5,2750.3675858821607,5950.0,0,0,1,0,0,0,1,0,0,5588
791,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5588.0,7263.0,0.0,4963.0,5588.0,2246.2056154027105,5391.9,5862.5,2760.3778770555914,5950.0,0,0,1,0,0,0,1,0,0,6636
791,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6636.0,6122.0,7520.0,4801.428571428572,5534.0,2188.888748287805,5378.966666666666,5862.5,2761.34918901579,5950.0,0,0,1,0,0,0,1,0,0,4991
791,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4991.0,0.0,0.0,4801.428571428572,5534.0,2188.888748287805,5185.066666666667,5862.5,2928.692328330681,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5846.0,10338.0,5338.0,5534.0,2848.5785344039004,5341.5,5921.0,3036.7795413494578,5950.0,1,0,1,0,0,0,1,0,0,9602
791,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9602.0,5534.0,8338.0,5763.285714285715,5588.0,3094.3452573086574,5625.2,6042.5,2915.7030665713887,5950.0,1,0,1,0,0,0,1,0,0,8511
791,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8511.0,5015.0,7694.0,6100.142857142857,6636.0,3127.479679047836,5575.033333333334,6042.5,2870.401888037733,5950.0,1,0,1,0,0,0,1,0,0,7373
791,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7373.0,5588.0,6893.0,6263.714285714285,6733.0,3126.1718717032477,5580.366666666667,6042.5,2872.467994279645,5950.0,1,0,1,0,0,0,1,0,0,6733
791,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6733.0,6636.0,7263.0,6271.571428571428,6733.0,3127.3324019651263,5604.633333333333,6185.0,2878.879876562787,5950.0,1,0,1,0,0,0,1,0,0,6691
791,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6691.0,4991.0,6122.0,6420.714285714285,6733.0,3080.6288705547204,5592.733333333334,6078.5,2876.2496646385443,5950.0,0,0,1,0,0,0,1,0,0,6035
791,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6035.0,0.0,0.0,6420.714285714285,6733.0,3080.6288705547204,5384.466666666666,5957.0,3048.2306539270007,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9602.0,5846.0,5842.0,6691.0,2745.696572213812,5403.433333333333,5957.0,3047.4101800950802,5950.0,0,0,1,0,0,0,1,0,0,5551
791,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5551.0,8511.0,5534.0,5478.714285714285,6035.0,2490.0327115847117,5602.366666666667,6001.5,2872.2751102906923,5950.0,0,0,1,0,0,0,1,0,0,5968
791,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5968.0,7373.0,5015.0,5236.857142857143,5968.0,2353.8730798814286,5633.233333333334,6001.5,2867.815962009074,5950.0,0,0,1,0,0,0,1,0,0,5680
791,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5680.0,6733.0,5588.0,5227.428571428572,5968.0,2347.0035404846803,5686.366666666667,6078.5,2871.8418994440326,5950.0,0,0,1,0,0,0,1,0,0,6667
791,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6667.0,6691.0,6636.0,5411.0,5968.0,2524.1258552879926,5756.266666666666,6379.0,2902.053576507428,5950.0,0,0,1,0,0,0,1,0,0,7976
791,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7976.0,6035.0,4991.0,5634.142857142857,5968.0,2654.177174981068,5738.733333333334,6379.0,2888.8202094105586,5950.0,0,0,1,0,0,0,1,0,0,7597
791,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7597.0,0.0,0.0,5634.142857142857,5968.0,2654.177174981068,5738.733333333334,6379.0,2888.8202094105586,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5551.0,9602.0,6501.714285714285,6667.0,3484.983343541532,5875.533333333334,6379.0,3067.714017302467,5950.0,1,0,1,0,0,0,1,0,0,11624
791,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11624.0,5968.0,8511.0,7123.857142857143,7597.0,3752.301401743179,6219.633333333333,6651.5,2963.113070373136,5950.0,1,0,1,0,0,0,1,0,0,10323
791,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10323.0,5680.0,7373.0,7482.428571428572,7976.0,3711.0312518733886,6148.033333333334,6651.5,2885.090908545991,5950.0,1,0,1,0,0,0,1,0,0,8190
791,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8190.0,6667.0,6733.0,7751.571428571428,8190.0,3710.3542893342374,6155.133333333333,6651.5,2890.9222932737484,5950.0,1,0,1,0,0,0,1,0,0,8551
791,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8551.0,7976.0,6691.0,7721.857142857143,8190.0,3709.0900693913004,6157.6,6651.5,2892.31183753019,5950.0,1,0,1,0,0,0,1,0,0,7768
791,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7768.0,7597.0,6035.0,7482.142857142857,8190.0,3772.1912035566934,6125.133333333333,6379.0,2889.23721866986,5950.0,0,0,1,0,0,0,1,0,0,5919
791,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5919.0,0.0,0.0,7482.142857142857,8190.0,3772.1912035566934,5883.033333333334,6078.5,3088.059344651908,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11624.0,5551.0,6779.0,7768.0,3300.7406239610345,5902.366666666667,6335.5,3091.420792466139,5950.0,0,0,1,0,0,0,1,0,0,6702
791,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6702.0,10323.0,5968.0,6282.714285714285,6849.0,2918.0529875407083,6130.666666666667,6651.5,2886.6168520561805,5950.0,0,0,1,0,0,0,1,0,0,6849
791,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6849.0,8190.0,5680.0,5969.285714285715,6702.0,2794.25015071341,6135.666666666667,6651.5,2886.2366540165285,5950.0,0,0,1,0,0,0,1,0,0,5996
791,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5996.0,8551.0,6667.0,5766.857142857143,6702.0,2622.068930480373,6189.0,6679.0,2889.5163179542974,5950.0,0,0,1,0,0,0,1,0,0,7134
791,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7134.0,7768.0,7976.0,5624.285714285715,6702.0,2520.281380738121,6247.5,6696.5,2882.68582557405,5950.0,0,0,1,0,0,0,1,0,0,6770
791,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6770.0,5919.0,7597.0,5692.285714285715,6702.0,2535.931302584631,6274.4,6696.5,2880.083554822437,5950.0,0,0,1,0,0,0,1,0,0,6395
791,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6395.0,0.0,0.0,5692.285714285715,6702.0,2535.931302584631,6053.2,6696.5,3097.9471222753,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6702.0,11624.0,6972.285714285715,6770.0,4573.338777242354,6408.9,6717.5,3551.2314945081,5950.0,1,0,1,0,0,0,1,0,0,15662
