Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1051,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4935.0,7803.0,4995.0,4224.285714285715,4824.0,1874.0482663906694,5155.633333333333,5067.5,2477.525997404685,200.0,0,1,0,0,1,0,1,0,0,4824
1051,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4824.0,4676.0,4677.0,4153.428571428572,4824.0,1863.4695111666265,5154.7,5067.5,2477.9005455814995,200.0,0,1,0,0,1,0,1,0,0,4180
1051,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4180.0,0.0,0.0,4153.428571428572,4824.0,1863.4695111666265,4994.866666666667,5067.5,2650.535986567989,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5278.0,9153.0,4605.142857142857,4824.0,2467.009824907565,5144.833333333333,5187.5,2715.3363808043246,200.0,1,1,0,0,1,0,1,0,0,8440
1051,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8440.0,5097.0,8766.0,4912.142857142857,4824.0,2664.247387698284,5386.366666666667,5311.0,2559.727483923633,200.0,1,1,0,0,1,0,1,0,0,7246
1051,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7246.0,4760.0,7752.0,5296.428571428572,4935.0,2827.6352815938412,5395.4,5311.0,2566.740447364696,200.0,1,1,0,0,1,0,1,0,0,7450
1051,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7450.0,4935.0,7103.0,5528.142857142857,6557.0,2859.361725313969,5370.366666666667,5311.0,2551.058029096179,200.0,1,1,0,0,1,0,1,0,0,6557
1051,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6557.0,4824.0,7803.0,5868.142857142857,7204.0,2902.8485107202005,5387.7,5311.0,2562.0343499541173,200.0,1,1,0,0,1,0,1,0,0,7204
1051,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7204.0,4180.0,4676.0,5959.0,7204.0,2850.6890979784775,5315.566666666667,5187.5,2546.0713845849427,200.0,0,1,0,0,1,0,1,0,0,4816
1051,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4816.0,0.0,0.0,5959.0,7204.0,2850.6890979784775,5061.4,5067.5,2684.4099794798526,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8440.0,5278.0,5782.714285714285,7204.0,2706.1867830513684,5156.833333333333,5187.5,2708.77015080369,200.0,0,1,0,0,1,0,1,0,0,7206
1051,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7206.0,7246.0,5097.0,5555.857142857143,6557.0,2628.5224257854725,5345.433333333333,5311.0,2528.3003379445577,200.0,0,1,0,0,1,0,1,0,0,5658
1051,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5658.0,7450.0,4760.0,5357.714285714285,6063.0,2511.6187817345813,5359.766666666666,5311.0,2531.2040161283635,200.0,0,1,0,0,1,0,1,0,0,6063
1051,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6063.0,6557.0,4935.0,4421.0,5658.0,3135.1276954322993,5167.366666666667,5187.5,2711.7207221084973,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7204.0,4824.0,4281.428571428572,5658.0,3009.8266759146763,5196.8,5187.5,2718.487680488088,200.0,0,1,0,0,1,0,1,0,0,6227
1051,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6227.0,4816.0,4180.0,4261.285714285715,5658.0,3006.1224034895645,5184.7,5187.5,2720.026294877969,200.0,0,1,0,0,1,0,1,0,0,4675
1051,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4675.0,0.0,0.0,4261.285714285715,5658.0,3006.1224034895645,5018.2,5187.5,2880.201195079593,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7206.0,8440.0,4715.142857142857,5658.0,3687.42843675514,5208.4,5468.0,3040.8176600018783,200.0,1,1,0,0,1,0,1,0,0,10383
1051,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10383.0,5658.0,7246.0,5119.714285714285,6063.0,3953.850263320792,5491.4,5860.5,2932.513263632289,200.0,1,1,0,0,1,0,1,0,0,8490
1051,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8490.0,6063.0,7450.0,5392.285714285715,6227.0,4093.0340708039435,5452.0,5860.5,2889.242341920251,200.0,1,1,0,0,1,0,1,0,0,7971
1051,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7971.0,0.0,6557.0,6433.285714285715,7287.0,3352.7351378780168,5402.7,5860.5,2842.992791117279,200.0,1,1,0,0,1,0,1,0,0,7287
1051,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7287.0,6227.0,7204.0,6702.571428571428,7971.0,3408.639066506501,5414.7,5860.5,2853.989393571861,200.0,1,1,0,0,1,0,1,0,0,8112
1051,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8112.0,4675.0,4816.0,6769.0,7971.0,3366.8139241722324,5349.266666666666,5468.0,2836.395635714249,200.0,0,1,0,0,1,0,1,0,0,5140
1051,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5140.0,0.0,0.0,6769.0,7971.0,3366.8139241722324,5089.166666666667,5209.0,2958.758780804628,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10383.0,7206.0,6187.285714285715,7287.0,2966.272729329169,5143.666666666667,5468.0,2965.9354206624616,200.0,0,1,0,0,1,0,1,0,0,6311
1051,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6311.0,8490.0,5658.0,5747.142857142857,6311.0,2791.0511418084907,5323.966666666666,5533.5,2802.365176963462,200.0,0,1,0,0,1,0,1,0,0,5409
1051,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5409.0,7971.0,6063.0,5426.285714285715,5725.0,2616.425788124307,5338.866666666667,5691.5,2803.3005268215798,200.0,0,1,0,0,1,0,1,0,0,5725
1051,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5725.0,7287.0,0.0,5146.428571428572,5409.0,2485.734824764623,5346.566666666667,5691.5,2802.930494584418,200.0,0,1,0,0,1,0,1,0,0,5328
1051,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5328.0,8112.0,6227.0,4772.571428571428,5409.0,2137.824817982272,5371.066666666667,5691.5,2800.83808803763,200.0,0,1,0,0,1,0,1,0,0,5495
1051,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5495.0,5140.0,4675.0,4677.142857142857,5409.0,2133.594887240107,5355.633333333333,5691.5,2804.596885205739,200.0,0,1,0,0,1,0,1,0,0,4472
1051,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4472.0,0.0,0.0,4677.142857142857,5409.0,2133.594887240107,5194.833333333333,5691.5,2969.567611429408,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6311.0,10383.0,5134.0,5409.0,2784.7707266487832,5372.466666666666,5894.0,3064.6322919817735,200.0,1,1,0,0,1,0,1,0,0,9509
1051,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9509.0,5409.0,8490.0,5426.714285714285,5495.0,2922.7631740236106,5621.066666666667,6145.0,2912.512565411204,200.0,1,1,0,0,1,0,1,0,0,7458
1051,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7458.0,5725.0,7971.0,5650.571428571428,5495.0,3008.177735060595,5582.8,6145.0,2881.575579555332,200.0,1,1,0,0,1,0,1,0,0,7292
1051,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7292.0,5328.0,7287.0,5939.0,7292.0,3068.286166575733,5586.166666666667,6145.0,2883.644031828277,200.0,1,1,0,0,1,0,1,0,0,7347
1051,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7347.0,5495.0,8112.0,6174.857142857143,7292.0,3091.833136321745,5576.033333333334,6145.0,2877.3959070220276,200.0,1,1,0,0,1,0,1,0,0,7146
1051,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7146.0,4472.0,5140.0,6164.285714285715,7292.0,3098.7446229231687,5504.066666666667,5894.0,2879.013838983318,200.0,0,1,0,0,1,0,1,0,0,4398
1051,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4398.0,0.0,0.0,6164.285714285715,7292.0,3098.7446229231687,5263.933333333333,5691.5,3028.872305607839,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9509.0,6311.0,5628.857142857143,7146.0,2725.8652711002574,5295.433333333333,5743.0,3028.9671584760413,200.0,0,1,0,0,1,0,1,0,0,5761
1051,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5761.0,7458.0,5409.0,5416.571428571428,5972.0,2615.293983292818,5494.5,5866.5,2860.503461232677,200.0,0,1,0,0,1,0,1,0,0,5972
1051,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5972.0,7292.0,5725.0,5284.142857142857,5972.0,2526.463234680147,5466.466666666666,5866.5,2847.242365001171,200.0,0,1,0,0,1,0,1,0,0,6365
1051,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6365.0,7347.0,5328.0,5335.0,5972.0,2577.9670284935755,5534.633333333333,6017.5,2876.3175629593643,200.0,0,1,0,0,1,0,1,0,0,7703
1051,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7703.0,7146.0,5495.0,4314.142857142857,5761.0,3102.7660470710834,5332.533333333334,5866.5,3045.916098345604,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4398.0,4472.0,4618.285714285715,5972.0,3214.683173309912,5550.1,6099.5,2880.5011698756807,200.0,0,1,0,0,1,0,1,0,0,6527
1051,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6527.0,0.0,0.0,4618.285714285715,5972.0,3214.683173309912,5342.533333333334,5866.5,3049.4443895663126,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5761.0,9509.0,5217.857142857143,6365.0,3801.2164469009745,5518.633333333333,6141.5,3160.1004838163108,200.0,1,1,0,0,1,0,1,0,0,9958
1051,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9958.0,5972.0,7458.0,5567.571428571428,6527.0,3990.0786482283306,5799.3,6338.0,3024.042842585584,200.0,1,1,0,0,1,0,1,0,0,8420
1051,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8420.0,6365.0,7292.0,5799.142857142857,7703.0,4089.8633403644617,5719.4,6338.0,2928.92853893824,200.0,1,1,0,0,1,0,1,0,0,7986
1051,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7986.0,7703.0,7347.0,5763.0,7450.0,4071.3103132365964,5684.733333333334,6338.0,2901.0268566472287,200.0,1,1,0,0,1,0,1,0,0,7450
1051,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7450.0,0.0,7146.0,6860.857142857143,7685.0,3201.5175791370943,5675.2,6338.0,2893.7153829016033,200.0,1,1,0,0,1,0,1,0,0,7685
1051,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7685.0,6527.0,4398.0,6637.0,7685.0,3282.511792311902,5597.633333333333,6141.5,2880.1771195934944,200.0,0,1,0,0,1,0,1,0,0,4960
1051,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4960.0,0.0,0.0,6637.0,7685.0,3282.511792311902,5327.233333333334,5866.5,3013.6766488258404,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9958.0,5761.0,6071.857142857143,7450.0,2937.9068755703993,5355.966666666666,5987.0,3015.9383909756693,200.0,0,1,0,0,1,0,1,0,0,6002
1051,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6002.0,8420.0,5972.0,5651.714285714285,6002.0,2750.449824682363,5538.6,5987.0,2841.252499430002,200.0,0,1,0,0,1,0,1,0,0,5479
1051,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5479.0,7986.0,6365.0,5292.428571428572,5479.0,2551.7970698537692,5510.6,5866.5,2837.5147285049907,200.0,0,1,0,0,1,0,1,0,0,5471
1051,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5471.0,7450.0,7703.0,5007.0,5471.0,2375.923399438625,5512.033333333334,5866.5,2837.472497005805,200.0,0,1,0,0,1,0,1,0,0,5452
1051,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5452.0,7685.0,0.0,4780.285714285715,5471.0,2141.995698274989,5524.466666666666,5987.0,2839.254512808906,200.0,0,1,0,0,1,0,1,0,0,6098
1051,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6098.0,4960.0,6527.0,4800.714285714285,5471.0,2144.6755554384504,5516.966666666666,5987.0,2840.088433340658,200.0,0,1,0,0,1,0,1,0,0,5103
1051,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5103.0,0.0,0.0,4800.714285714285,5471.0,2144.6755554384504,5333.8,5987.0,3013.4577733434603,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6002.0,9958.0,5273.285714285715,5471.0,2736.332808357791,5495.066666666667,6050.0,3094.1221465015333,200.0,1,1,0,0,1,0,1,0,0,9310
1051,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9310.0,5479.0,8420.0,5625.428571428572,5471.0,2919.6879888750027,5759.866666666667,6231.5,2943.9131210631563,200.0,1,1,0,0,1,0,1,0,0,7944
1051,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7944.0,5471.0,7986.0,5863.0,6098.0,2972.213709229762,5680.7,6231.5,2870.6381021983766,200.0,1,1,0,0,1,0,1,0,0,7134
1051,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7134.0,5452.0,7450.0,6208.714285714285,7134.0,3056.0011297056026,5694.5,6231.5,2880.4550496585507,200.0,1,1,0,0,1,0,1,0,0,7872
1051,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7872.0,6098.0,7685.0,6390.571428571428,7371.0,3086.043953950479,5697.133333333333,6231.5,2882.001552242197,200.0,1,1,0,0,1,0,1,0,0,7371
1051,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7371.0,5103.0,4960.0,6420.714285714285,7371.0,3072.3717610496387,5629.366666666667,6050.0,2865.725020898253,200.0,0,1,0,0,1,0,1,0,0,5314
1051,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5314.0,0.0,0.0,6420.714285714285,7371.0,3072.3717610496387,5391.166666666667,5987.0,3027.7249463210333,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9310.0,6002.0,5917.0,7134.0,2796.3710411889206,5437.366666666667,5987.0,3022.617825013931,200.0,0,1,0,0,1,0,1,0,0,5784
1051,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5784.0,7944.0,5479.0,5658.0,6131.0,2657.870262697812,5641.733333333334,6050.0,2844.3139641109906,200.0,0,1,0,0,1,0,1,0,0,6131
1051,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6131.0,7134.0,5471.0,5502.428571428572,6045.0,2588.0308381175864,5651.2,6071.5,2845.197083047026,200.0,0,1,0,0,1,0,1,0,0,6045
1051,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6045.0,7872.0,5452.0,5353.857142857143,6045.0,2455.8026134423894,5679.866666666667,6114.5,2852.862866198326,200.0,0,1,0,0,1,0,1,0,0,6832
1051,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6832.0,7371.0,6098.0,5391.857142857143,6045.0,2493.9783097540776,5722.266666666666,6114.5,2872.779501522491,200.0,0,1,0,0,1,0,1,0,0,7637
1051,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7637.0,5314.0,5103.0,5664.142857142857,6131.0,2586.395009053556,5706.166666666667,6114.5,2862.631560998199,200.0,0,1,0,0,1,0,1,0,0,7220
1051,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7220.0,0.0,0.0,5664.142857142857,6131.0,2586.395009053556,5706.166666666667,6114.5,2862.631560998199,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5784.0,9310.0,6440.0,6832.0,3334.6814940360773,5862.433333333333,6114.5,3031.933623185425,200.0,1,1,0,0,1,0,1,0,0,11215
1051,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11215.0,6131.0,7944.0,7053.571428571428,7220.0,3648.699076709531,6209.966666666666,6481.5,2932.697104918169,200.0,1,1,0,0,1,0,1,0,0,10426
1051,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10426.0,6045.0,7134.0,7558.285714285715,7637.0,3729.3966765991267,6197.3,6481.5,2916.727844809944,200.0,1,1,0,0,1,0,1,0,0,9578
1051,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9578.0,6832.0,7872.0,8019.428571428572,9578.0,3823.0204401381816,6251.966666666666,6481.5,2974.6175701265793,200.0,1,1,0,0,1,0,1,0,0,10060
1051,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10060.0,7637.0,7371.0,8122.142857142857,9578.0,3820.6912301559423,6264.3,6481.5,2982.810883875397,200.0,1,1,0,0,1,0,1,0,0,8356
1051,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8356.0,7220.0,5314.0,7958.285714285715,9578.0,3889.8001111576355,6218.4,6114.5,2974.5191973111255,200.0,0,1,0,0,1,0,1,0,0,6073
1051,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6073.0,0.0,0.0,7958.285714285715,9578.0,3889.8001111576355,5962.233333333334,6085.5,3168.455031794794,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11215.0,5784.0,7342.714285714285,8356.0,3620.126365855471,6027.1,6114.5,3167.1487487252202,200.0,0,1,0,0,1,0,1,0,0,6906
1051,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6906.0,10426.0,6131.0,6863.428571428572,7071.0,3356.3636998564843,6262.8,6481.5,2959.4457938770497,200.0,0,1,0,0,1,0,1,0,0,7071
1051,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7071.0,9578.0,6045.0,6473.428571428572,6906.0,3140.0027525010705,6291.0,6840.0,2960.905313559027,200.0,0,1,0,0,1,0,1,0,0,6848
1051,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6848.0,10060.0,6832.0,5919.571428571428,6848.0,2715.119816701948,6314.466666666666,6840.0,2957.0351383092175,200.0,0,1,0,0,1,0,1,0,0,6183
1051,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6183.0,8356.0,7637.0,5745.428571428572,6848.0,2567.9084132903995,6370.0,6877.0,2956.29226076085,200.0,0,1,0,0,1,0,1,0,0,7137
1051,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7137.0,6073.0,7220.0,5671.285714285715,6848.0,2564.364230128376,6373.4,6877.0,2955.258546364782,200.0,0,1,0,0,1,0,1,0,0,5554
1051,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5554.0,0.0,0.0,5671.285714285715,6848.0,2564.364230128376,6170.133333333333,6877.0,3176.3018046185407,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6906.0,11215.0,6527.285714285715,6848.0,3764.472327533026,6429.966666666666,6988.5,3397.148484602461,200.0,1,1,0,0,1,0,1,0,0,12898
1051,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12898.0,7071.0,10426.0,7127.714285714285,6848.0,4178.109249979222,6805.766666666666,7102.5,3282.9829548155167,200.0,1,1,0,0,1,0,1,0,0,11274
1051,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11274.0,6848.0,9578.0,7627.571428571428,7137.0,4345.038199185479,6840.333333333333,7102.5,3315.557053454618,200.0,1,1,0,0,1,0,1,0,0,10347
1051,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10347.0,6183.0,10060.0,8174.0,10008.0,4373.513194980292,6909.133333333333,7102.5,3360.360548526301,200.0,1,1,0,0,1,0,1,0,0,10008
1051,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10008.0,7137.0,8356.0,8584.42857142857,10010.0,4394.7330543558255,7005.0,7104.0,3407.687880316389,200.0,1,1,0,0,1,0,1,0,0,10010
