Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
530,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6869.0,6266.0,7799.0,6687.0,6452.0,847.571235944217,7367.333333333333,7229.5,1135.9755137396517,18160.0,0,0,1,0,0,0,0,0,1,5803
530,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5803.0,5893.0,5913.0,6561.428571428572,6452.0,1030.2408872270087,7256.566666666667,7154.0,1198.456152962922,18160.0,0,0,1,0,0,0,0,0,1,5014
530,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,5014.0,8105.0,8745.0,6277.0,6231.0,776.7088686674539,7241.466666666666,7154.0,1210.239837539564,18160.0,0,0,1,0,0,0,0,0,1,6114
530,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6114.0,7456.0,7894.0,6031.285714285715,6114.0,591.5616942426619,7218.166666666667,7154.0,1232.81970277093,18160.0,0,0,1,0,0,0,0,0,1,5736
530,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5736.0,6452.0,6849.0,5903.285714285715,5803.0,582.2198079436284,7119.0,7081.0,1243.1846479769176,18160.0,0,0,1,0,0,0,0,0,1,5556
530,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5556.0,6231.0,6448.0,5911.142857142857,5803.0,587.7245467539651,7056.8,6972.5,1236.3805462608952,18160.0,0,0,1,0,0,0,0,0,1,6286
530,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6286.0,6869.0,5810.0,5738.714285714285,5736.0,410.07751880416777,6971.6,6859.0,1241.6587792698556,18160.0,0,0,1,0,0,0,0,0,1,5662
530,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5662.0,5803.0,6266.0,5707.571428571428,5662.0,412.65153060941975,6921.566666666667,6650.5,1266.8757575458806,18160.0,0,0,1,0,0,0,0,0,1,5585
530,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5585.0,5014.0,5893.0,5755.857142857143,5662.0,329.3318633088625,6859.233333333334,6450.0,1297.2247215347454,18160.0,0,0,1,0,0,0,0,0,1,5352
530,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,5352.0,6114.0,8105.0,6011.571428571428,5662.0,883.1081204365425,6869.966666666666,6450.0,1304.7216239841862,18160.0,1,0,1,0,0,0,0,0,1,7904
530,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7904.0,5736.0,7456.0,6148.714285714285,5662.0,907.3886918488948,6850.8,6450.0,1302.8493018949866,18160.0,1,0,1,0,0,0,0,0,1,6696
530,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6696.0,5556.0,6452.0,6261.857142857143,6286.0,869.7625017921961,6741.866666666667,6398.0,1195.9061701555318,18160.0,1,0,1,0,0,0,0,0,1,6348
530,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6348.0,6286.0,6231.0,6230.142857142857,6064.0,872.7776403665598,6609.666666666667,6317.0,1027.1979406109533,18160.0,1,0,1,0,0,0,0,0,1,6064
530,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6064.0,5662.0,6869.0,6228.428571428572,6064.0,874.0903571032934,6493.766666666666,6276.0,924.3812724096005,18160.0,1,0,1,0,0,0,0,0,1,5650
530,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5650.0,5585.0,5803.0,6141.285714285715,6064.0,973.6639930841555,6423.733333333334,6248.5,957.7354372769526,18160.0,0,0,1,0,0,0,0,0,1,4975
530,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4975.0,5352.0,5014.0,5996.0,6064.0,1167.623655121808,6327.0,6172.5,1017.4535827758597,18160.0,0,0,1,0,0,0,0,0,1,4335
530,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,4335.0,7904.0,6114.0,5604.857142857143,5650.0,832.4218539041096,6239.233333333334,6089.0,999.5031415083414,18160.0,0,0,1,0,0,0,0,0,1,5166
530,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5166.0,6696.0,5736.0,5353.857142857143,5166.0,703.4821553224756,6206.766666666666,6089.0,1025.9351556887732,18160.0,0,0,1,0,0,0,0,0,1,4939
530,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4939.0,6348.0,5556.0,5165.857142857143,5032.0,553.35143401262,6083.0,5978.5,928.5072929726705,18160.0,0,0,1,0,0,0,0,0,1,5032
530,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5032.0,6064.0,6286.0,4939.285714285715,4975.0,436.71719082481593,5969.133333333333,5851.5,907.9910273494537,18160.0,0,0,1,0,0,0,0,0,1,4478
530,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4478.0,5650.0,5662.0,4802.571428571428,4939.0,307.9604179884704,5897.266666666666,5806.5,921.1759700600547,18160.0,0,0,1,0,0,0,0,0,1,4693
530,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4693.0,4975.0,5585.0,4879.571428571428,4939.0,409.0504684196068,5866.133333333333,5769.5,917.6975962488466,18160.0,0,0,1,0,0,0,0,0,1,5514
530,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5514.0,4335.0,5352.0,4851.428571428572,4939.0,456.75662999855103,5810.4,5699.0,970.4781118176925,18160.0,0,0,1,0,0,0,0,0,1,4138
530,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,4138.0,5166.0,7904.0,5065.285714285715,4939.0,828.0953476272634,5823.633333333333,5699.0,979.5689933045402,18160.0,1,0,1,0,0,0,0,0,1,6663
530,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6663.0,4939.0,6696.0,5056.142857142857,4875.0,830.0729744168017,5789.7,5656.0,994.6001847909539,18160.0,1,0,1,0,0,0,0,0,1,4875
530,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4875.0,5032.0,6348.0,5339.714285714285,4875.0,1111.7265422584446,5753.433333333333,5656.0,924.6406453257931,18160.0,1,0,1,0,0,0,0,0,1,7017
530,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7017.0,4478.0,6064.0,5520.0,5514.0,1049.2673634493792,5696.233333333334,5656.0,866.9634158185745,18160.0,1,0,1,0,0,0,0,0,1,5740
530,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5740.0,4693.0,5650.0,5560.857142857143,5514.0,1016.762743313546,5647.133333333333,5617.5,864.3925007786069,18160.0,1,0,1,0,0,0,0,0,1,4979
530,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4979.0,5514.0,4975.0,5459.857142857143,4979.0,1056.5302375498557,5599.666666666667,5570.5,870.3029331228837,18160.0,0,0,1,0,0,0,0,0,1,4807
530,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4807.0,4138.0,4335.0,5466.571428571428,4979.0,1046.8345710032845,5510.2,5535.0,873.2684305092765,18160.0,0,0,1,0,0,0,0,0,1,4185
530,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,4185.0,6663.0,5166.0,5221.428571428572,4947.0,912.2338620373783,5481.666666666667,5433.0,877.3465612320737,18160.0,0,0,1,0,0,0,0,0,1,4947
530,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4947.0,4875.0,4939.0,5152.714285714285,4947.0,959.5656507479046,5461.0,5433.0,895.8499335537587,18160.0,0,0,1,0,0,0,0,0,1,4394
530,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4394.0,7017.0,5032.0,4786.571428571428,4807.0,516.2063079631669,5405.666666666667,5259.0,905.3414799965248,18160.0,0,0,1,0,0,0,0,0,1,4454
530,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4454.0,5740.0,4478.0,4612.571428571428,4522.0,302.1737122599577,5365.2,5099.0,917.1220503141408,18160.0,0,0,1,0,0,0,0,0,1,4522
530,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4522.0,4979.0,4693.0,4533.714285714285,4454.0,259.64444553128686,5327.566666666667,5005.5,932.0648076969362,18160.0,0,0,1,0,0,0,0,0,1,4427
530,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4427.0,4807.0,5514.0,4548.571428571428,4454.0,280.06121779763976,5281.733333333334,4977.0,916.9949397571564,18160.0,0,0,1,0,0,0,0,0,1,4911
530,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4911.0,4185.0,4138.0,4463.571428571428,4454.0,448.4613908104356,5212.666666666667,4961.0,964.1820665575909,18160.0,0,0,1,0,0,0,0,0,1,3590
530,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,3590.0,4947.0,6663.0,4576.714285714285,4454.0,646.8012869204235,5217.8,4961.0,966.6395541183947,18160.0,1,0,1,0,0,0,0,0,1,5739
530,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5739.0,4394.0,4875.0,4692.0,4522.0,679.8803816358762,5212.766666666666,4961.0,966.3097484166553,18160.0,1,0,1,0,0,0,0,0,1,5201
530,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5201.0,4454.0,7017.0,4647.857142857143,4522.0,707.3835424933828,5087.466666666666,4943.0,840.8794137721244,18160.0,1,0,1,0,0,0,0,0,1,4145
530,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4145.0,4522.0,5740.0,4726.428571428572,4911.0,721.479003423498,5033.333333333333,4943.0,784.1141425237479,18160.0,1,0,1,0,0,0,0,0,1,5072
530,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5072.0,4427.0,4979.0,4745.857142857143,4911.0,713.8628319622436,4973.833333333333,4925.0,747.79842772351,18160.0,1,0,1,0,0,0,0,0,1,4563
530,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4563.0,4911.0,4807.0,4748.428571428572,4929.0,714.5888928008169,4936.0,4920.0,718.8946975787926,18160.0,0,0,1,0,0,0,0,0,1,4929
530,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4929.0,3590.0,4185.0,4899.571428571428,4929.0,511.86647254366795,4902.6,4893.0,707.7686939515895,18160.0,0,0,1,0,0,0,0,0,1,4648
530,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,4648.0,5739.0,4947.0,4918.714285714285,4929.0,549.6061360300818,4932.533333333334,4893.0,729.5892435938342,18160.0,0,0,1,0,0,0,0,0,1,5873
530,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5873.0,5201.0,4394.0,4859.0,4783.0,536.3726938115683,4947.466666666666,4893.0,721.4768729217358,18160.0,0,0,1,0,0,0,0,0,1,4783
530,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4783.0,4145.0,4454.0,5005.0,4929.0,440.0814318585581,4947.5,4893.0,721.4873406780105,18160.0,0,0,1,0,0,0,0,0,1,5167
530,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5167.0,5072.0,4522.0,5179.285714285715,4929.0,658.4427877666498,4992.6,4893.0,762.083423797941,18160.0,0,0,1,0,0,0,0,0,1,6292
530,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,6292.0,4563.0,4427.0,5531.428571428572,5167.0,891.7385373794456,5059.133333333333,4893.0,847.9359008521976,18160.0,0,0,1,0,0,0,0,0,1,7028
530,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7028.0,4929.0,4911.0,5689.714285714285,5873.0,864.9168966410892,5111.1,4920.0,858.7953611971813,18160.0,0,0,1,0,0,0,0,0,1,6037
530,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6037.0,4648.0,3590.0,5781.714285714285,5873.0,764.0077910348296,5131.066666666667,4938.0,855.6971722371859,18160.0,0,0,1,0,0,0,0,0,1,5292
530,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,5292.0,5873.0,5739.0,5972.142857142857,6037.0,937.0754911908069,5187.466666666666,4938.0,933.9865144612127,18160.0,1,0,1,0,0,0,0,0,1,7206
530,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7206.0,4783.0,5201.0,6225.857142857143,6292.0,790.401465200118,5268.166666666667,4963.0,944.7120007535724,18160.0,1,0,1,0,0,0,0,0,1,6559
530,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6559.0,5167.0,4145.0,6331.0,6292.0,665.0914724056265,5242.833333333333,4963.0,915.7650309735707,18160.0,1,0,1,0,0,0,0,0,1,5903
530,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5903.0,6292.0,5072.0,6199.285714285715,6037.0,758.7972312121699,5259.333333333333,5025.5,913.3652188410216,18160.0,1,0,1,0,0,0,0,0,1,5370
530,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5370.0,7028.0,4563.0,5975.285714285715,5903.0,702.7545124450793,5207.433333333333,5025.5,852.2366387956748,18160.0,1,0,1,0,0,0,0,0,1,5460
530,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5460.0,6037.0,4929.0,5782.714285714285,5460.0,851.8919560378068,5172.4,4963.0,851.1905901087359,18160.0,0,0,1,0,0,0,0,0,1,4689
530,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4689.0,5292.0,4648.0,5700.571428571428,5460.0,931.1313650863848,5163.666666666667,4938.0,854.5806526911465,18160.0,0,0,1,0,0,0,0,0,1,4717
530,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,4717.0,7206.0,5873.0,5406.571428571428,5370.0,662.8224641996023,5175.033333333334,5009.5,851.9367988268879,18160.0,0,0,1,0,0,0,0,0,1,5148
530,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5148.0,6559.0,4783.0,5070.428571428572,5148.0,571.3051890606558,5175.733333333334,5009.5,851.103500061006,18160.0,0,0,1,0,0,0,0,0,1,4206
530,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4206.0,5903.0,5167.0,4862.0,4717.0,474.95227830454553,5158.966666666666,5000.5,860.665720015151,18160.0,0,0,1,0,0,0,0,0,1,4444
530,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4444.0,5370.0,6292.0,4574.714285714285,4689.0,680.2807543668388,5124.466666666666,5000.5,911.6226054199442,18160.0,0,0,1,0,0,0,0,0,1,3359
530,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3359.0,5460.0,7028.0,4460.0,4657.0,563.858138187266,5131.233333333334,5000.5,907.2171045084232,18160.0,0,0,1,0,0,0,0,0,1,4657
530,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4657.0,4689.0,6037.0,4376.571428571428,4444.0,567.5205890957866,5117.333333333333,5000.5,919.978198142475,18160.0,0,0,1,0,0,0,0,0,1,4105
530,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4105.0,4717.0,5292.0,4260.571428571428,4206.0,569.3232406822696,5099.933333333333,5000.5,938.2402064809817,18160.0,0,0,1,0,0,0,0,0,1,3905
530,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,3905.0,5148.0,7206.0,4288.714285714285,4206.0,622.8543741747188,5114.4,5110.0,938.5724523316597,18160.0,1,0,1,0,0,0,0,0,1,5345
530,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5345.0,4206.0,6559.0,4401.714285714285,4444.0,674.923381894998,5161.3,5110.0,893.8608296365961,18160.0,1,0,1,0,0,0,0,0,1,4997
530,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4997.0,4444.0,5903.0,4397.857142857143,4417.0,674.7185656680515,5117.233333333334,5034.5,896.9799399338215,18160.0,1,0,1,0,0,0,0,0,1,4417
530,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4417.0,3359.0,5370.0,4453.571428571428,4417.0,584.741212601178,5068.833333333333,4963.0,930.8391869458587,18160.0,1,0,1,0,0,0,0,0,1,3749
530,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3749.0,4657.0,5460.0,4417.857142857143,4407.0,577.8394899887738,5077.566666666667,4963.0,923.069343356003,18160.0,1,0,1,0,0,0,0,0,1,4407
530,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4407.0,4105.0,4689.0,4443.571428571428,4407.0,565.4693794076114,5051.333333333333,4856.0,934.3472489439887,18160.0,0,0,1,0,0,0,0,0,1,4285
530,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4285.0,3905.0,4717.0,4300.571428571428,4407.0,801.6245707193374,4996.033333333334,4856.0,1010.2571705138837,18160.0,0,0,1,0,0,0,0,0,1,2904
530,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,2904.0,5345.0,5148.0,3736.4285714285716,4285.0,1222.9415163371305,4878.266666666666,4750.0,1205.4137058698386,18160.0,0,0,1,0,0,0,0,0,1,1396
530,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,1396.0,4997.0,4206.0,3549.1428571428573,3749.0,1090.9847888599622,4846.2,4750.0,1224.3967240772258,18160.0,0,0,1,0,0,0,0,0,1,3686
530,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3686.0,4417.0,4444.0,3409.714285714286,3686.0,1021.7569368960724,4765.133333333333,4703.0,1234.5372924447404,18160.0,0,0,1,0,0,0,0,0,1,3441
530,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3441.0,3749.0,3359.0,3381.714285714286,3553.0,1013.5623174864867,4724.133333333333,4673.0,1254.1916680595093,18160.0,0,0,1,0,0,0,0,0,1,3553
530,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3553.0,4407.0,4657.0,3277.714285714286,3553.0,924.2390950192004,4674.533333333334,4550.5,1265.4462681091104,18160.0,0,0,1,0,0,0,0,0,1,3679
530,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3679.0,4285.0,4105.0,3110.4285714285716,3441.0,810.5135937874767,4568.6,4430.5,1258.3744741695102,18160.0,0,0,1,0,0,0,0,0,1,3114
530,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3114.0,2904.0,3905.0,2695.5714285714284,3441.0,1435.7925636087857,4334.333333333333,4412.0,1427.5456954660658,18160.0,0,0,1,0,0,0,0,0,1,0
530,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,1396.0,5345.0,3184.1428571428573,3553.0,1500.3010174152214,4293.633333333333,4412.0,1394.3475667069615,18160.0,1,0,1,0,0,0,0,0,1,4816
530,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4816.0,3686.0,4997.0,3164.4285714285716,3548.0,1493.4986728197287,4235.5,4346.0,1387.6275648100632,18160.0,1,0,1,0,0,0,0,0,1,3548
530,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3548.0,3441.0,4417.0,3131.8571428571427,3548.0,1488.9409467326593,4102.4,4245.5,1280.2204174443548,18160.0,1,0,1,0,0,0,0,0,1,3213
530,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3213.0,3553.0,3749.0,3050.8571428571427,3213.0,1477.5913314773973,3983.3,4155.5,1207.960468352946,18160.0,1,0,1,0,0,0,0,0,1,2986
530,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,2986.0,3679.0,4407.0,2996.285714285714,3213.0,1457.4425905543962,3896.4333333333334,4005.0,1157.811123996741,18160.0,1,0,1,0,0,0,0,0,1,3297
530,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3297.0,3114.0,4285.0,2859.0,3213.0,1489.416888136653,3789.2,3827.0,1165.5761162440847,18160.0,0,0,1,0,0,0,0,0,1,2153
530,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2153.0,0.0,2904.0,2859.0,3213.0,1489.416888136653,3607.2,3717.5,1312.6862009136044,18160.0,0,0,1,0,0,0,0,0,1,0
530,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4816.0,1396.0,2630.0,3213.0,1240.8703934470095,3558.0,3682.5,1298.3237203250378,18160.0,0,0,1,0,0,0,0,0,1,3213
530,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3213.0,3548.0,3686.0,2409.714285714286,2986.0,1186.4180986321417,3467.633333333333,3616.0,1309.17358727146,18160.0,0,0,1,0,0,0,0,0,1,2006
530,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2006.0,3213.0,3441.0,2362.714285714286,2884.0,1155.403495794971,3392.1666666666665,3550.5,1273.7437105752138,18160.0,0,0,1,0,0,0,0,0,1,2884
530,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2884.0,2986.0,3553.0,2356.714285714286,2884.0,1151.7305405758932,3350.1,3494.5,1266.7594919103062,18160.0,0,0,1,0,0,0,0,0,1,2944
530,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2944.0,3297.0,3679.0,2323.714285714286,2884.0,1123.2560874952956,3304.1666666666665,3400.0,1250.6068618828765,18160.0,0,0,1,0,0,0,0,0,1,3066
