Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
659,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5637.0,4330.0,6054.0,4910.142857142857,5808.0,2512.045476537095,4565.533333333334,4591.5,2293.499776103873,1590.0,1,0,0,0,0,1,1,0,0,6142
659,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6142.0,3155.0,2923.0,4916.428571428572,5808.0,2506.971669640676,4467.866666666667,4574.0,2287.0016319119295,1590.0,0,0,0,0,0,1,1,0,0,3199
659,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3199.0,0.0,0.0,4916.428571428572,5808.0,2506.971669640676,4238.333333333333,4445.0,2379.617577698562,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7347.0,4595.0,4609.285714285715,5637.0,2281.086270053936,4283.133333333333,4574.0,2384.7588142826658,1590.0,0,0,0,0,0,1,1,0,0,5197
659,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5197.0,6282.0,4057.0,4436.142857142857,5197.0,2176.5631492922853,4452.133333333333,4591.5,2246.3937495819678,1590.0,0,0,0,0,0,1,1,0,0,5070
659,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5070.0,5808.0,4116.0,4306.142857142857,5070.0,2107.035154632488,4440.133333333333,4591.5,2242.8992741590073,1590.0,0,0,0,0,0,1,1,0,0,4898
659,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4898.0,5637.0,4051.0,3500.8571428571427,4898.0,2545.252864227277,4287.2,4577.5,2384.421991695844,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6142.0,4330.0,3370.1428571428573,4898.0,2406.7337083394077,4304.933333333333,4577.5,2389.5322574084284,1590.0,0,0,0,0,0,1,1,0,0,5227
659,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5227.0,3199.0,3155.0,3383.5714285714284,4898.0,2405.8817411462614,4277.666666666667,4577.5,2396.4784700621203,1590.0,0,0,0,0,0,1,1,0,0,3293
659,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3293.0,0.0,0.0,3383.5714285714284,4898.0,2405.8817411462614,4125.666666666667,4462.5,2519.4126482087136,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5197.0,7347.0,4039.1428571428573,4898.0,3401.5622111304224,4350.766666666666,4746.5,2712.6848601661654,1590.0,1,0,0,0,0,1,1,0,0,9786
659,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9786.0,5070.0,6282.0,4318.142857142857,4898.0,3575.8356332737785,4584.866666666667,4984.0,2625.9230985579607,1590.0,1,0,0,0,0,1,1,0,0,7023
659,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7023.0,4898.0,5808.0,4523.428571428572,5227.0,3655.0441336661897,4501.3,4984.0,2523.673924917868,1590.0,1,0,0,0,0,1,1,0,0,6335
659,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6335.0,0.0,5637.0,5396.857142857143,6114.0,3079.0814338355003,4472.333333333333,4984.0,2499.0740814085184,1590.0,1,0,0,0,0,1,1,0,0,6114
659,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6114.0,5227.0,6142.0,5463.285714285715,6114.0,3079.8220573211543,4421.233333333334,4984.0,2456.152327121224,1590.0,1,0,0,0,0,1,1,0,0,5692
659,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5692.0,3293.0,3199.0,5490.571428571428,6114.0,3058.1596784745598,4327.166666666667,4746.5,2435.4313373303285,1590.0,0,0,0,0,0,1,1,0,0,3484
659,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3484.0,0.0,0.0,5490.571428571428,6114.0,3058.1596784745598,4125.366666666667,4462.5,2536.146744412756,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9786.0,5197.0,4826.714285714285,5692.0,2404.925342866575,4199.233333333334,4746.5,2532.1876010924734,1590.0,0,0,0,0,0,1,1,0,0,5139
659,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5139.0,7023.0,5070.0,4544.285714285715,5139.0,2212.391218740916,4367.433333333333,4972.0,2408.1897863595495,1590.0,0,0,0,0,0,1,1,0,0,5046
659,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5046.0,6335.0,4898.0,4265.714285714285,5046.0,2067.3473111119756,4360.433333333333,4972.0,2407.810676532315,1590.0,0,0,0,0,0,1,1,0,0,4385
659,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4385.0,6114.0,0.0,4034.4285714285716,4495.0,1910.7376286958652,4375.033333333334,4972.0,2407.2351930612554,1590.0,0,0,0,0,0,1,1,0,0,4495
659,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4495.0,5692.0,5227.0,3843.8571428571427,4385.0,1779.908371103362,4383.1,4972.0,2406.742659910797,1590.0,0,0,0,0,0,1,1,0,0,4358
659,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4358.0,3484.0,3293.0,3823.8571428571427,4385.0,1785.4039158849062,4359.533333333334,4972.0,2413.5584936559685,1590.0,0,0,0,0,0,1,1,0,0,3344
659,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3344.0,0.0,0.0,3823.8571428571427,4385.0,1785.4039158849062,4215.2,4972.0,2541.46556144285,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5139.0,9786.0,4244.428571428572,4385.0,2390.9042122972983,4379.466666666666,5058.0,2628.3514924408623,1590.0,1,0,0,0,0,1,1,0,0,8083
659,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8083.0,5046.0,7023.0,4440.142857142857,4385.0,2520.040173527098,4593.333333333333,5104.5,2518.4442835201685,1590.0,1,0,0,0,0,1,1,0,0,6416
659,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6416.0,4385.0,6335.0,4708.285714285715,4495.0,2611.3991597280915,4557.166666666667,5104.5,2485.1060767387157,1590.0,1,0,0,0,0,1,1,0,0,6262
659,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6262.0,4495.0,6114.0,4891.571428571428,5778.0,2638.815255447217,4540.366666666667,5104.5,2474.7255575229924,1590.0,1,0,0,0,0,1,1,0,0,5778
659,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5778.0,4358.0,5692.0,4994.571428571428,5778.0,2628.5688030525207,4516.066666666667,5074.5,2465.410701371436,1590.0,1,0,0,0,0,1,1,0,0,5079
659,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5079.0,3344.0,3484.0,4974.714285714285,5778.0,2643.5980351461494,4435.0,5058.0,2467.264980248096,1590.0,0,0,0,0,0,1,1,0,0,3205
659,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3205.0,0.0,0.0,4974.714285714285,5778.0,2643.5980351461494,4230.266666666666,4972.0,2573.2871897476894,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8083.0,5139.0,4667.571428571428,5778.0,2328.382046052787,4321.4,5058.0,2583.8959704691897,1590.0,0,0,0,0,0,1,1,0,0,5933
659,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5933.0,6416.0,5046.0,4477.142857142857,5083.0,2213.2146626247427,4490.833333333333,5074.5,2454.1543958868174,1590.0,0,0,0,0,0,1,1,0,0,5083
659,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5083.0,6262.0,4385.0,4236.0,5079.0,2073.906619562867,4470.066666666667,5058.0,2450.606173193067,1590.0,0,0,0,0,0,1,1,0,0,4574
659,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4574.0,5778.0,4495.0,4094.4285714285716,4787.0,1982.930143091522,4460.633333333333,4972.0,2448.761157350211,1590.0,0,0,0,0,0,1,1,0,0,4787
659,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4787.0,5079.0,4358.0,4103.714285714285,4787.0,1988.453646621393,4468.833333333333,5062.5,2450.687364286045,1590.0,0,0,0,0,0,1,1,0,0,5144
659,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5144.0,3205.0,3344.0,4238.714285714285,4787.0,1948.955593327338,4607.166666666667,5062.5,2302.3772434734456,1590.0,0,0,0,0,0,1,1,0,0,4150
659,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4150.0,0.0,0.0,4238.714285714285,4787.0,1948.955593327338,4432.933333333333,4916.5,2447.083851181373,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5933.0,8083.0,4577.285714285715,4787.0,2437.073635482095,4599.933333333333,5062.5,2535.9461260095813,1590.0,1,0,0,0,0,1,1,0,0,8303
659,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8303.0,5083.0,6416.0,4993.0,4787.0,2763.9825132104843,4866.366666666667,5081.0,2454.5775180169053,1590.0,1,0,0,0,0,1,1,0,0,7993
659,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7993.0,4574.0,6262.0,5260.428571428572,5144.0,2806.914608435324,4755.033333333334,5081.0,2294.251955068001,1590.0,1,0,0,0,0,1,1,0,0,6446
659,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6446.0,4787.0,5778.0,5577.428571428572,6446.0,2869.1485297408876,4754.466666666666,5081.0,2293.6744911308533,1590.0,1,0,0,0,0,1,1,0,0,7006
659,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7006.0,5144.0,5079.0,5704.714285714285,6446.0,2866.4780779605803,4744.466666666666,5081.0,2287.190849406583,1590.0,1,0,0,0,0,1,1,0,0,6035
659,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6035.0,4150.0,3205.0,5680.571428571428,6446.0,2882.4224104702216,4673.366666666667,5062.5,2276.2766101129137,1590.0,0,0,0,0,0,1,1,0,0,3981
659,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3981.0,0.0,0.0,5680.571428571428,6446.0,2882.4224104702216,4483.633333333333,4916.5,2421.0599058710027,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8303.0,5933.0,5197.285714285715,6035.0,2643.121116804005,4531.5,4983.0,2414.80215153012,1590.0,0,0,0,0,0,1,1,0,0,4920
659,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4920.0,7993.0,5083.0,4803.142857142857,5234.0,2345.720388890619,4705.966666666666,5062.5,2260.246164245947,1590.0,0,0,0,0,0,1,1,0,0,5234
659,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5234.0,6446.0,4574.0,4604.285714285715,5054.0,2239.849899307671,4703.133333333333,5050.0,2259.7378354706284,1590.0,0,0,0,0,0,1,1,0,0,5054
659,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5054.0,7006.0,4787.0,4285.857142857143,4920.0,1985.5052613521716,4694.166666666667,4987.0,2258.8639513203807,1590.0,0,0,0,0,0,1,1,0,0,4777
659,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4777.0,6035.0,5144.0,4143.142857142857,4920.0,1871.4534840217523,4715.866666666667,5045.0,2258.91844326734,1590.0,0,0,0,0,0,1,1,0,0,5036
659,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5036.0,3981.0,4150.0,4140.857142857143,4920.0,1871.694279574121,4698.2,5045.0,2262.774607453854,1590.0,0,0,0,0,0,1,1,0,0,3965
659,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3965.0,0.0,0.0,4140.857142857143,4920.0,1871.694279574121,4552.933333333333,5045.0,2419.807586157008,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4920.0,8303.0,4755.142857142857,5036.0,2694.705823682891,4748.8,5066.5,2552.7380351031084,1590.0,1,0,0,0,0,1,1,0,0,9220
659,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9220.0,5234.0,7993.0,5082.285714285715,5036.0,2894.153457938133,4999.6,5081.0,2437.0791392637393,1590.0,1,0,0,0,0,1,1,0,0,7524
659,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7524.0,5054.0,6446.0,5378.142857142857,5036.0,2994.8819358238193,4967.666666666667,5081.0,2401.297527607098,1590.0,1,0,0,0,0,1,1,0,0,7125
659,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7125.0,4777.0,7006.0,5613.571428571428,6425.0,3004.509325283299,4967.966666666666,5081.0,2401.4852657489287,1590.0,1,0,0,0,0,1,1,0,0,6425
659,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6425.0,5036.0,6035.0,5667.857142857143,6425.0,2995.7546310610664,4939.766666666666,5081.0,2390.7087923636923,1590.0,1,0,0,0,0,1,1,0,0,5416
659,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5416.0,3965.0,3981.0,5651.571428571428,6425.0,3006.8440186316566,4875.533333333334,5066.5,2393.2964387384545,1590.0,0,0,0,0,0,1,1,0,0,3851
659,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3851.0,0.0,0.0,5651.571428571428,6425.0,3006.8440186316566,4706.233333333334,5045.0,2552.7383496177604,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9220.0,4920.0,5162.714285714285,5798.0,2577.5167451305897,4792.666666666667,5068.5,2544.038675336758,1590.0,0,0,0,0,0,1,1,0,0,5798
659,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5798.0,7524.0,5234.0,4840.571428571428,5416.0,2365.401647158674,4968.3,5113.5,2378.232307176185,1590.0,0,0,0,0,0,1,1,0,0,5269
659,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5269.0,7125.0,5054.0,4610.142857142857,5416.0,2176.819961057221,4954.266666666666,5113.5,2373.5811287404213,1590.0,0,0,0,0,0,1,1,0,0,5512
659,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5512.0,6425.0,4777.0,4466.0,5416.0,2067.2659077470785,4965.366666666667,5189.0,2374.982126732506,1590.0,0,0,0,0,0,1,1,0,0,5416
659,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5416.0,5416.0,5036.0,4891.0,5416.0,2545.5935784540875,5092.6,5251.5,2454.213893384756,1590.0,0,0,0,0,0,1,1,0,0,8391
659,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8391.0,3851.0,3965.0,5230.285714285715,5512.0,2542.148088676567,5140.566666666667,5342.5,2462.084828412468,1590.0,0,0,0,0,0,1,1,0,0,6226
659,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6226.0,0.0,0.0,5230.285714285715,5512.0,2542.148088676567,4969.1,5342.5,2634.894349121894,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5798.0,9220.0,6054.714285714285,5512.0,3508.901143961634,5216.4,5416.0,2891.0707669149756,1590.0,1,0,0,0,0,1,1,0,0,11569
659,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11569.0,5269.0,7524.0,6649.428571428572,6226.0,3701.063804599201,5530.8,5464.0,2816.1201531968363,1590.0,1,0,0,0,0,1,1,0,0,9432
659,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9432.0,5512.0,7125.0,7176.571428571428,8391.0,3774.1215250325886,5560.766666666666,5464.0,2851.2013521627523,1590.0,1,0,0,0,0,1,1,0,0,9202
659,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9202.0,5416.0,6425.0,7709.428571428572,9146.0,3747.3421628821557,5599.2,5464.0,2892.5883338224107,1590.0,1,0,0,0,0,1,1,0,0,9146
659,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9146.0,8391.0,5416.0,7586.571428571428,9146.0,3735.3509365316195,5635.366666666667,5464.0,2910.270108134096,1590.0,1,0,0,0,0,1,1,0,0,7531
659,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7531.0,6226.0,3851.0,7569.714285714285,9146.0,3742.7732460608136,5605.433333333333,5464.0,2900.2874849577056,1590.0,0,0,0,0,0,1,1,0,0,6108
659,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6108.0,0.0,0.0,7569.714285714285,9146.0,3742.773246060813,5404.266666666666,5416.0,3073.584181300429,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11569.0,5798.0,6907.571428571428,7531.0,3301.2857019219505,5502.7,5464.0,3073.7172502497287,1590.0,0,0,0,0,0,1,1,0,0,6934
659,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6934.0,9432.0,5269.0,6448.0,6934.0,3109.646228538977,5709.866666666667,5655.0,2894.2542215310955,1590.0,0,0,0,0,0,1,1,0,0,6215
659,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6215.0,9202.0,5512.0,6030.571428571428,6280.0,2864.82633895686,5755.2,5953.0,2892.105943116,1590.0,0,0,0,0,0,1,1,0,0,6280
659,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6280.0,9146.0,5416.0,5628.0,6280.0,2532.83444649139,5791.666666666667,6161.5,2892.2046397447243,1590.0,0,0,0,0,0,1,1,0,0,6328
659,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6328.0,7531.0,8391.0,5459.285714285715,6280.0,2421.849342567627,5834.866666666667,6220.5,2890.4848624806664,1590.0,0,0,0,0,0,1,1,0,0,6350
659,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6350.0,6108.0,6226.0,5458.0,6280.0,2421.4499100057133,5878.933333333333,6220.5,2883.8707696587144,1590.0,0,0,0,0,0,1,1,0,0,6099
659,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6099.0,0.0,0.0,5458.0,6280.0,2421.4499100057133,5711.066666666667,6220.5,3074.873430906051,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6934.0,11569.0,6299.0,6280.0,3702.8084836602984,6006.266666666666,6253.0,3317.0336970140092,1590.0,1,0,0,0,0,1,1,0,0,12821
659,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12821.0,6215.0,9432.0,7113.857142857143,6328.0,4266.031388717601,6403.566666666667,6304.0,3286.484451070234,1590.0,1,0,0,0,0,1,1,0,0,11919
659,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11919.0,6280.0,9202.0,7716.142857142857,6350.0,4423.393848941914,6446.1,6304.0,3332.1312569874985,1590.0,1,0,0,0,0,1,1,0,0,10496
659,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10496.0,6328.0,9146.0,8121.571428571428,9166.0,4404.978579484162,6500.833333333333,6304.0,3363.7826519983482,1590.0,1,0,0,0,0,1,1,0,0,9166
659,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9166.0,6350.0,7531.0,8605.57142857143,9738.0,4363.820988428334,6587.933333333333,6304.0,3413.9574056827473,1590.0,1,0,0,0,0,1,1,0,0,9738
659,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9738.0,6099.0,6108.0,8775.714285714286,9738.0,4272.056285298911,6616.766666666666,6304.0,3416.1859119575815,1590.0,0,0,0,0,0,1,1,0,0,7290
659,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7290.0,0.0,0.0,8775.714285714286,9738.0,4272.056285298911,6436.233333333334,6304.0,3618.9227362938204,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12821.0,6934.0,8337.57142857143,9738.0,3931.74498397946,6633.0,6339.0,3633.9589981176155,1590.0,0,0,0,0,0,1,1,0,0,9754
659,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9754.0,11919.0,6215.0,7095.714285714285,9166.0,3984.5070675591214,6740.533333333334,6339.0,3475.1737216148317,1590.0,0,0,0,0,0,1,1,0,0,3226
659,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3226.0,10496.0,6280.0,5596.285714285715,7290.0,4440.476615345315,6547.266666666666,6339.0,3684.328413357209,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9166.0,6328.0,4286.857142857143,3226.0,4562.16920001043,6371.633333333333,6339.0,3868.35669898404,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9738.0,6350.0,3521.285714285714,3226.0,3895.9628982784084,6333.866666666667,6339.0,3882.5433872685794,1590.0,0,0,0,0,0,1,1,0,0,4379
