Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
732,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6127.0,5015.0,6260.0,5286.0,5438.0,1511.025920801261,5922.2,6014.5,1638.5133168989285,35280.0,1,0,1,0,0,0,0,0,1,5239
732,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5239.0,5438.0,6566.0,5406.857142857143,6127.0,1558.303075845788,5863.5,6014.5,1590.687332462017,35280.0,1,0,1,0,0,0,0,0,1,6284
732,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6284.0,4467.0,5060.0,5559.571428571428,6127.0,1502.2175671478449,5749.8,5823.5,1480.7937386927586,35280.0,0,0,1,0,0,0,0,0,1,5536
732,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5536.0,2407.0,2873.0,5657.0,6127.0,1267.4459883298007,5560.3,5724.0,1443.732188127159,35280.0,0,0,1,0,0,0,0,0,1,3089
732,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,3089.0,6994.0,5703.0,5502.428571428572,5912.0,1136.4217024125571,5529.9,5724.0,1425.6945881291128,35280.0,0,0,1,0,0,0,0,0,1,5912
732,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5912.0,6330.0,5489.0,5466.285714285715,5912.0,1109.4172215305382,5613.533333333334,5823.5,1379.4798803280305,35280.0,0,0,1,0,0,0,0,0,1,6077
732,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6077.0,6127.0,4963.0,5431.571428571428,5884.0,1088.9096774821376,5584.533333333334,5814.5,1363.7326498364102,35280.0,0,0,1,0,0,0,0,0,1,5884
732,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5884.0,5239.0,5015.0,5082.285714285715,5884.0,1482.1179343859694,5448.766666666666,5724.0,1432.6562425073757,35280.0,0,0,1,0,0,0,0,0,1,2794
732,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2794.0,6284.0,5438.0,5442.142857142857,5884.0,2027.8543199295925,5528.633333333333,5724.0,1549.9045906860965,35280.0,0,0,1,0,0,0,0,0,1,8803
732,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8803.0,5536.0,4467.0,5419.571428571428,5884.0,2027.514805300877,5511.166666666667,5619.5,1548.5038181136638,35280.0,0,0,1,0,0,0,0,0,1,5378
732,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5378.0,3089.0,2407.0,5319.0,5884.0,2174.517417727429,5399.166666666667,5512.5,1649.242021998708,35280.0,0,0,1,0,0,0,0,0,1,2385
732,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,2385.0,5912.0,6994.0,5649.142857142857,5884.0,2438.912423504333,5511.666666666667,5619.5,1723.7743338450482,35280.0,1,0,1,0,0,0,0,0,1,8223
732,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8223.0,6077.0,6330.0,5701.142857142857,5884.0,2453.3925782183974,5623.9,5793.5,1668.3058999661966,35280.0,1,0,1,0,0,0,0,0,1,6441
732,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6441.0,5884.0,6127.0,5834.142857142857,6441.0,2489.9206432181295,5580.433333333333,5793.5,1617.262559097138,35280.0,1,0,1,0,0,0,0,0,1,6815
732,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6815.0,2794.0,5239.0,6299.0,6441.0,2101.144529377577,5525.566666666667,5793.5,1570.3255907357213,35280.0,1,0,1,0,0,0,0,0,1,6048
732,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6048.0,8803.0,6284.0,5867.285714285715,6048.0,1788.0397753112802,5479.366666666667,5742.0,1540.4730684801325,35280.0,1,0,1,0,0,0,0,0,1,5781
732,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5781.0,5378.0,5536.0,5792.0,6048.0,1822.8310398937072,5432.4,5619.5,1537.3279685085326,35280.0,0,0,1,0,0,0,0,0,1,4851
732,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4851.0,2385.0,3089.0,5790.285714285715,6048.0,1826.570987240448,5292.633333333333,5512.5,1619.1396072655505,35280.0,0,0,1,0,0,0,0,0,1,2373
732,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,2373.0,8223.0,5912.0,5393.428571428572,5781.0,1478.5591924959417,5305.466666666666,5512.5,1618.7578833962232,35280.0,0,0,1,0,0,0,0,0,1,5445
732,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5445.0,6441.0,6077.0,5108.142857142857,5445.0,1434.754151828959,5357.833333333333,5512.5,1561.7618053920896,35280.0,0,0,1,0,0,0,0,0,1,4444
732,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4444.0,6815.0,5884.0,4791.285714285715,4851.0,1224.4885618474316,5320.966666666666,5467.0,1566.3800895879074,35280.0,0,0,1,0,0,0,0,0,1,4597
732,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4597.0,6048.0,2794.0,4548.428571428572,4597.0,1095.4867802553501,5282.933333333333,5441.5,1575.9822757040392,35280.0,0,0,1,0,0,0,0,0,1,4348
732,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4348.0,5781.0,8803.0,4433.714285714285,4597.0,980.9630836216606,5283.433333333333,5441.5,1575.8796488996363,35280.0,0,0,1,0,0,0,0,0,1,4978
732,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4978.0,4851.0,5378.0,4425.428571428572,4597.0,977.0883373818176,5276.033333333334,5441.5,1577.7037981549618,35280.0,0,0,1,0,0,0,0,0,1,4793
732,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4793.0,2373.0,2385.0,4450.0,4597.0,917.1997237969925,5179.6,5411.5,1654.03015858756,35280.0,0,0,1,0,0,0,0,0,1,2545
732,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,2545.0,5445.0,8223.0,4736.857142857143,4597.0,1443.347201077099,5279.133333333333,5490.5,1698.9043068042738,35280.0,1,0,1,0,0,0,0,0,1,7453
732,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7453.0,4444.0,6441.0,4859.285714285715,4793.0,1450.6939390380937,5375.6,5490.5,1610.0348379182033,35280.0,1,0,1,0,0,0,0,0,1,5301
732,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5301.0,4597.0,6815.0,5041.571428571428,4978.0,1491.8279455244087,5338.233333333334,5490.5,1583.9763731112475,35280.0,1,0,1,0,0,0,0,0,1,5873
732,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5873.0,4348.0,6048.0,5259.571428571428,5301.0,1485.0663124523821,5323.033333333334,5490.5,1576.300415165372,35280.0,1,0,1,0,0,0,0,0,1,5874
732,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5874.0,4978.0,5781.0,5387.0,5870.0,1495.1145998439831,5314.466666666666,5490.5,1572.4741702463361,35280.0,1,0,1,0,0,0,0,0,1,5870
732,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5870.0,4793.0,4851.0,5312.285714285715,5870.0,1542.0756265810062,5282.166666666667,5490.5,1583.9876802754234,35280.0,0,0,1,0,0,0,0,0,1,4270
732,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4270.0,2545.0,2373.0,5282.714285714285,5870.0,1604.6997345594602,5150.633333333333,5411.5,1659.942967099453,35280.0,0,0,1,0,0,0,0,0,1,2338
732,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,2338.0,7453.0,5445.0,4880.0,5301.0,1292.6591455858045,5120.566666666667,5339.5,1660.8908221157862,35280.0,0,0,1,0,0,0,0,0,1,4634
732,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4634.0,5301.0,4444.0,4790.857142857143,4677.0,1280.244042955781,5173.5,5339.5,1618.6799805119888,35280.0,0,0,1,0,0,0,0,0,1,4677
732,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4677.0,5873.0,4597.0,4691.285714285715,4677.0,1207.0659626114848,5148.966666666666,5238.5,1612.6674087561623,35280.0,0,0,1,0,0,0,0,0,1,5176
732,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5176.0,5874.0,4348.0,4681.714285714285,4677.0,1196.3425811315599,5139.966666666666,5238.5,1608.056451302211,35280.0,0,0,1,0,0,0,0,0,1,5807
732,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5807.0,5870.0,4978.0,4644.714285714285,4677.0,1156.8188729277613,5130.866666666667,5238.5,1604.46922652026,35280.0,0,0,1,0,0,0,0,0,1,5611
732,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5611.0,4270.0,4793.0,4594.428571428572,4677.0,1183.172410251736,5168.333333333333,5238.5,1560.5404751920378,35280.0,0,0,1,0,0,0,0,0,1,3918
732,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3918.0,2338.0,2545.0,4260.428571428572,4677.0,1984.7667249278682,4874.9,5077.0,1676.8308028478166,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4634.0,7453.0,4490.285714285715,5176.0,2123.557841162292,4903.733333333334,5077.0,1693.137588016392,35280.0,1,0,1,0,0,0,0,0,1,6243
732,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6243.0,4677.0,5301.0,4710.571428571428,5611.0,2223.7692369145616,5031.533333333334,5238.5,1640.3390678366497,35280.0,1,0,1,0,0,0,0,0,1,6219
732,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6219.0,5176.0,5873.0,4739.571428571428,5611.0,2232.1582871847536,4936.733333333334,5238.5,1527.8598720123816,35280.0,1,0,1,0,0,0,0,0,1,5379
732,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5379.0,5807.0,5874.0,4591.857142857143,5379.0,2183.4285293677676,4881.133333333333,5077.0,1501.3507420235471,35280.0,1,0,1,0,0,0,0,0,1,4773
732,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4773.0,5611.0,5870.0,4493.0,4919.0,2144.92121067417,4817.933333333333,4948.5,1456.3692913006716,35280.0,1,0,1,0,0,0,0,0,1,4919
732,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4919.0,3918.0,4270.0,4461.285714285715,4919.0,2156.4502246582274,4739.533333333334,4885.0,1451.1660883895734,35280.0,0,0,1,0,0,0,0,0,1,3696
732,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3696.0,0.0,2338.0,4461.285714285715,4919.0,2156.4502246582274,4546.833333333333,4822.0,1674.7118348793608,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6243.0,4634.0,4241.571428571428,4773.0,2018.6066033399281,4541.966666666666,4783.0,1674.009444280458,35280.0,0,0,1,0,0,0,0,0,1,4705
732,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4705.0,6219.0,4677.0,3877.4285714285716,4705.0,1822.859736525977,4585.2,4783.0,1632.2900857806708,35280.0,0,0,1,0,0,0,0,0,1,3670
732,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3670.0,5379.0,5176.0,3702.5714285714284,4155.0,1710.0297129136532,4542.2,4739.0,1625.8377447991945,35280.0,0,0,1,0,0,0,0,0,1,4155
732,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4155.0,4773.0,5807.0,3587.714285714286,3969.0,1652.171875066827,4526.366666666667,4739.0,1629.1366125340098,35280.0,0,0,1,0,0,0,0,0,1,3969
732,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3969.0,4919.0,5611.0,3552.8571428571427,3969.0,1621.696378135276,4528.966666666666,4739.0,1629.3154577673038,35280.0,0,0,1,0,0,0,0,0,1,4675
732,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4675.0,3696.0,3918.0,3522.5714285714284,3969.0,1620.5567826257166,4500.166666666667,4739.0,1640.2241243686356,35280.0,0,0,1,0,0,0,0,0,1,3484
732,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3484.0,0.0,0.0,3522.5714285714284,3969.0,1620.5567826257166,4334.233333333334,4691.0,1830.9304151325375,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4705.0,6243.0,3697.1428571428573,3969.0,1822.4086102894364,4372.033333333334,4691.0,1852.3093970227505,35280.0,1,0,1,0,0,0,0,0,1,5927
732,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5927.0,3670.0,6219.0,3848.8571428571427,4155.0,1863.5141917509181,4444.933333333333,4718.5,1820.6909058685883,35280.0,1,0,1,0,0,0,0,0,1,4732
732,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4732.0,4155.0,5379.0,4011.4285714285716,4675.0,1942.6326515961675,4372.933333333333,4718.5,1738.487034123645,35280.0,1,0,1,0,0,0,0,0,1,5293
732,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5293.0,3969.0,4773.0,4167.142857142857,4732.0,1981.952188169638,4364.866666666667,4718.5,1734.5893429009884,35280.0,1,0,1,0,0,0,0,0,1,5059
732,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5059.0,4675.0,4919.0,4162.857142857143,4732.0,1980.7030257437425,4323.933333333333,4691.0,1712.1165351356758,35280.0,1,0,1,0,0,0,0,0,1,4645
732,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4645.0,3484.0,3696.0,4181.285714285715,4732.0,1973.9227200581702,4248.566666666667,4676.0,1691.166332555065,35280.0,0,0,1,0,0,0,0,0,1,3613
732,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3613.0,0.0,0.0,4181.285714285715,4732.0,1973.9227200581702,4052.9,4660.0,1830.9030436296575,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5927.0,4705.0,4117.571428571428,4732.0,1914.486341654307,4093.266666666667,4676.0,1849.1137286844003,35280.0,0,0,1,0,0,0,0,0,1,5481
732,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5481.0,4732.0,3670.0,4085.0,4645.0,1904.2026327748329,4165.466666666666,4676.0,1820.2764233684939,35280.0,0,0,1,0,0,0,0,0,1,4504
732,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4504.0,5293.0,4155.0,3958.285714285714,4504.0,1838.8088276821604,4157.866666666667,4676.0,1818.7280650808068,35280.0,0,0,1,0,0,0,0,0,1,4406
732,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4406.0,5059.0,3969.0,3977.0,4504.0,1852.4939945921383,4174.966666666666,4690.0,1826.1737743224003,35280.0,0,0,1,0,0,0,0,0,1,5190
732,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5190.0,4645.0,4675.0,4062.285714285714,4504.0,1901.4682672683523,4177.166666666667,4690.0,1827.460610138869,35280.0,0,0,1,0,0,0,0,0,1,5242
732,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5242.0,3613.0,3484.0,4253.0,4948.0,1915.7904373912982,4148.533333333334,4690.0,1807.6655498818957,35280.0,0,0,1,0,0,0,0,0,1,4948
732,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4948.0,0.0,0.0,4253.0,4948.0,1915.7904373912982,3961.5,4660.0,1936.7949306646287,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5481.0,5927.0,4484.714285714285,4948.0,2170.2608686734375,4067.6666666666665,4690.0,2019.841686068871,35280.0,1,0,1,0,0,0,0,0,1,7103
732,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7103.0,4504.0,4732.0,4703.0,5190.0,2247.975904378562,4268.733333333334,4718.5,1897.4839226674737,35280.0,1,0,1,0,0,0,0,0,1,6032
732,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6032.0,4406.0,5293.0,4893.428571428572,5242.0,2274.921966217941,4251.933333333333,4718.5,1881.5657444199621,35280.0,1,0,1,0,0,0,0,0,1,5739
732,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5739.0,5190.0,5059.0,5052.142857142857,5739.0,2336.970647980792,4254.666666666667,4718.5,1884.578967583318,35280.0,1,0,1,0,0,0,0,0,1,6301
732,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6301.0,5242.0,4645.0,4859.285714285715,5739.0,2374.1005113716624,4205.1,4690.0,1873.5103940335257,35280.0,1,0,1,0,0,0,0,0,1,3892
732,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3892.0,4948.0,3613.0,4732.428571428572,5739.0,2392.2255228930444,4181.333333333333,4660.0,1870.5779363854067,35280.0,0,0,1,0,0,0,0,0,1,4060
732,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4060.0,0.0,0.0,4732.428571428572,5739.0,2392.2255228930444,4017.366666666667,4574.5,2013.7941284932658,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7103.0,5481.0,4587.714285714285,5739.0,2251.4163478638325,4097.166666666667,4660.0,2047.766892770358,35280.0,0,0,1,0,0,0,0,0,1,6090
732,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6090.0,6032.0,4504.0,4367.857142857143,4493.0,2160.165998912372,4246.933333333333,4660.0,1896.4952781986615,35280.0,0,0,1,0,0,0,0,0,1,4493
732,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4493.0,5739.0,4406.0,4256.571428571428,4493.0,2096.8949947595274,4255.433333333333,4660.0,1899.188641341937,35280.0,0,0,1,0,0,0,0,0,1,4960
732,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4960.0,6301.0,5190.0,4031.285714285714,4493.0,1917.6955540687825,4290.566666666667,4699.5,1897.733669830709,35280.0,0,0,1,0,0,0,0,0,1,4724
732,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4724.0,3892.0,5242.0,4104.571428571428,4493.0,1921.2844537914968,4298.9,4699.5,1897.666740663551,35280.0,0,0,1,0,0,0,0,0,1,4405
732,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4405.0,4060.0,4948.0,4133.0,4493.0,1921.9871661035113,4308.566666666667,4699.5,1896.6666528291044,35280.0,0,0,1,0,0,0,0,0,1,4259
732,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4259.0,0.0,0.0,4133.0,4493.0,1921.9871661035113,4152.733333333334,4684.5,2051.2732788119065,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6090.0,7103.0,4477.857142857143,4493.0,2470.071350425008,4320.066666666667,4728.0,2194.587730246176,35280.0,1,0,1,0,0,0,0,0,1,8504
732,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8504.0,4493.0,6032.0,4888.428571428572,4724.0,2701.0630535120004,4565.633333333333,4840.0,2104.8546593011,35280.0,1,0,1,0,0,0,0,0,1,7367
732,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7367.0,4960.0,5739.0,5116.428571428572,4724.0,2774.473935550229,4586.6,4840.0,2121.946351169445,35280.0,1,0,1,0,0,0,0,0,1,6556
732,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6556.0,4724.0,6301.0,5419.857142857143,6556.0,2839.7796527530863,4657.133333333333,4954.0,2161.740785336773,35280.0,1,0,1,0,0,0,0,0,1,6848
732,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6848.0,4405.0,3892.0,5769.857142857143,6848.0,2844.828373767115,4709.2,4954.0,2196.1214777028003,35280.0,1,0,1,0,0,0,0,0,1,6855
732,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6855.0,4259.0,4060.0,6008.285714285715,6848.0,2765.9438843600115,4738.166666666667,4954.0,2206.6004291721993,35280.0,0,0,1,0,0,0,0,0,1,5928
732,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5928.0,0.0,0.0,6258.428571428572,6848.0,2140.469485661405,4641.7,4954.0,2273.071659443551,35280.0,0,0,1,0,0,0,0,0,1,1751
732,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,1751.0,8504.0,6090.0,6420.714285714285,6848.0,2369.871143774535,4842.6,5075.0,2439.2815731488226,35280.0,0,0,1,0,0,0,0,0,1,9640
732,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9640.0,7367.0,4493.0,5912.142857142857,6556.0,2510.752438916227,4969.5,5075.0,2271.952885469471,35280.0,0,0,1,0,0,0,0,0,1,3807
732,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3807.0,6556.0,4960.0,4975.571428571428,5928.0,3322.197709205094,4786.8,4954.0,2443.3177472021625,35280.0,0,0,1,0,0,0,0,0,1,0
732,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6848.0,4724.0,3997.285714285714,3807.0,3669.082706176278,4636.666666666667,4954.0,2594.965448355886,35280.0,0,0,1,0,0,0,0,0,1,0
