Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1105,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2415.0,6673.0,3100.5714285714284,2661.0,2490.7479370089386,3242.233333333333,3129.0,2014.939764365919,330.0,1,1,0,0,1,0,0,0,1,8266
1105,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8266.0,2520.0,5010.0,3558.1428571428573,2780.0,2655.102598681228,3433.0,3319.0,1967.7560649212799,330.0,1,1,0,0,1,0,0,0,1,5723
1105,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5723.0,2780.0,4547.0,4129.0,2866.0,2879.9702544760194,3435.9666666666667,3319.0,1972.891480024692,330.0,1,1,0,0,1,0,0,0,1,6776
1105,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6776.0,2611.0,4145.0,4381.0,4375.0,2801.102045029182,3423.0666666666666,3319.0,1965.1721857232326,330.0,1,1,0,0,1,0,0,0,1,4375
1105,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4375.0,2866.0,4064.0,4488.142857142857,4375.0,2747.3222980793153,3401.0333333333333,3319.0,1958.9635451596248,330.0,1,1,0,0,1,0,0,0,1,3616
1105,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3616.0,2661.0,3808.0,4716.571428571428,4375.0,2634.2304288693035,3390.6666666666665,3319.0,1953.3736039942812,330.0,0,1,0,0,1,0,0,0,1,4260
1105,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4260.0,0.0,0.0,4716.571428571428,4375.0,2634.2304288693035,3260.633333333333,3129.0,2045.8815229008555,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8266.0,2415.0,4075.285714285714,4260.0,2122.9162108041946,3275.133333333333,3129.0,2048.018482765018,330.0,0,1,0,0,1,0,0,0,1,3777
1105,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3777.0,5723.0,2520.0,3715.0,3777.0,2007.5446030744456,3381.8333333333335,3248.5,1952.6680436023285,330.0,0,1,0,0,1,0,0,0,1,3201
1105,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3201.0,6776.0,2780.0,3204.4285714285716,3616.0,1486.0505663382671,3395.6666666666665,3249.0,1949.77659787197,330.0,0,1,0,0,1,0,0,0,1,3202
1105,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3202.0,4375.0,2611.0,3066.5714285714284,3410.0,1401.729153241673,3433.5333333333333,3353.0,1938.2385130146731,330.0,0,1,0,0,1,0,0,0,1,3410
1105,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3410.0,3616.0,2866.0,3066.1428571428573,3410.0,1401.5336157903864,3455.233333333333,3454.0,1936.4206703719303,330.0,0,1,0,0,1,0,0,0,1,3613
1105,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3613.0,4260.0,2661.0,2949.0,3410.0,1316.8267413242581,3485.1,3469.0,1928.7761949860399,330.0,0,1,0,0,1,0,0,0,1,3440
1105,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3440.0,0.0,0.0,2949.0,3410.0,1316.8267413242581,3368.5,3425.0,2030.9929582723132,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3777.0,8266.0,3409.8571428571427,3410.0,2027.593107485772,3492.0666666666666,3526.5,2136.4594613249874,330.0,1,1,0,0,1,0,0,0,1,7003
1105,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7003.0,3201.0,5723.0,3622.1428571428573,3440.0,2079.215351085711,3648.3,3614.5,2041.5543630384614,330.0,1,1,0,0,1,0,0,0,1,4687
1105,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4687.0,3202.0,6776.0,3875.5714285714284,3613.0,2127.034152456017,3591.733333333333,3614.5,1977.3577447125522,330.0,1,1,0,0,1,0,0,0,1,4976
1105,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4976.0,3410.0,4375.0,3960.714285714286,4006.0,2117.1976536832613,3558.266666666667,3614.5,1960.9542176395041,330.0,1,1,0,0,1,0,0,0,1,4006
1105,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4006.0,3613.0,3616.0,4085.0,4483.0,2118.9189067383713,3556.133333333333,3614.5,1959.875994200571,330.0,1,1,0,0,1,0,0,0,1,4483
1105,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4483.0,3440.0,4260.0,4083.1428571428573,4483.0,2119.584033764757,3532.2,3526.5,1956.818589727583,330.0,0,1,0,0,1,0,0,0,1,3427
1105,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3427.0,0.0,0.0,4083.1428571428573,4483.0,2119.584033764757,3396.733333333333,3433.5,2056.8482741778753,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7003.0,3777.0,3505.8571428571427,4006.0,1700.7058758616895,3368.5333333333333,3418.5,2056.8147073156306,330.0,0,1,0,0,1,0,0,0,1,2962
1105,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2962.0,4687.0,3201.0,3187.5714285714284,3427.0,1650.559183745805,3450.5,3418.5,1964.8882876027888,330.0,0,1,0,0,1,0,0,0,1,2459
1105,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2459.0,4976.0,3202.0,2806.1428571428573,2962.0,1466.648722833956,3446.866666666667,3418.5,1966.9687642512854,330.0,0,1,0,0,1,0,0,0,1,2306
1105,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2306.0,4006.0,3410.0,2670.0,2962.0,1378.2771854746773,3464.633333333333,3418.5,1960.7053354963048,330.0,0,1,0,0,1,0,0,0,1,3053
1105,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3053.0,4483.0,3613.0,2432.714285714286,2822.0,1135.7737031477275,3466.0333333333333,3418.5,1960.2145639652838,330.0,0,1,0,0,1,0,0,0,1,2822
1105,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2822.0,3427.0,3440.0,2373.0,2822.0,1084.6222076526603,3479.3,3418.5,1955.5695025517102,330.0,0,1,0,0,1,0,0,0,1,3009
1105,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3009.0,0.0,0.0,2373.0,2822.0,1084.6222076526603,3383.766666666667,3418.5,2054.086787330335,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2962.0,7003.0,2961.4285714285716,2822.0,2099.7237006443534,3531.1,3433.5,2156.424504782763,330.0,1,1,0,0,1,0,0,0,1,7081
1105,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7081.0,2459.0,4687.0,3228.4285714285716,3009.0,2143.5600339266493,3675.366666666667,3526.5,2054.405098610155,330.0,1,1,0,0,1,0,0,0,1,4328
1105,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4328.0,2306.0,4976.0,3495.0,3053.0,2125.681380953725,3538.9,3526.5,1866.315424979722,330.0,1,1,0,0,1,0,0,0,1,4172
1105,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4172.0,3053.0,4006.0,3673.714285714286,4172.0,2134.8955254910966,3491.6,3526.5,1826.6120060619478,330.0,1,1,0,0,1,0,0,0,1,4304
1105,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4304.0,2822.0,4483.0,4031.714285714286,4304.0,2177.948936827623,3443.3333333333335,3526.5,1754.5411293875793,330.0,1,1,0,0,1,0,0,0,1,5328
1105,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5328.0,3009.0,3427.0,4175.714285714285,4304.0,2131.8962384292004,3431.4,3526.5,1749.1952947885331,330.0,0,1,0,0,1,0,0,0,1,4017
1105,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4017.0,0.0,0.0,4175.714285714285,4304.0,2131.8962384292004,3310.866666666667,3433.5,1857.2822327137094,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7081.0,2962.0,3721.714285714286,4172.0,1705.9096023613245,3298.9666666666667,3433.5,1852.1277695430847,330.0,0,1,0,0,1,0,0,0,1,3903
1105,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3903.0,4328.0,2459.0,3571.1428571428573,4017.0,1689.917594496985,3408.1,3433.5,1744.361168510379,330.0,0,1,0,0,1,0,0,0,1,3274
1105,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3274.0,4172.0,2306.0,3495.285714285714,3903.0,1670.254443119941,3403.5666666666666,3433.5,1743.5459248193092,330.0,0,1,0,0,1,0,0,0,1,3641
1105,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3641.0,4304.0,3053.0,3243.714285714286,3641.0,1660.7383613206216,3381.633333333333,3433.5,1750.307647506443,330.0,0,1,0,0,1,0,0,0,1,2543
1105,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2543.0,5328.0,2822.0,2941.714285714286,3274.0,1388.435536168401,3382.0333333333333,3433.5,1750.2665508003552,330.0,0,1,0,0,1,0,0,0,1,3214
1105,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3214.0,4017.0,3009.0,2844.8571428571427,3274.0,1323.0297840652743,3379.6666666666665,3433.5,1750.2754331687402,330.0,0,1,0,0,1,0,0,0,1,3339
1105,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3339.0,0.0,0.0,2844.8571428571427,3274.0,1323.0297840652743,3259.233333333333,3383.0,1854.8448709804,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3903.0,7081.0,3181.4285714285716,3274.0,1836.944460886325,3353.2,3383.0,1934.033366327728,330.0,1,1,0,0,1,0,0,0,1,6259
1105,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6259.0,3274.0,4328.0,3348.5714285714284,3339.0,1898.953646717305,3501.3333333333335,3534.0,1836.0532697052665,330.0,1,1,0,0,1,0,0,0,1,4444
1105,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4444.0,3641.0,4172.0,3440.285714285714,3339.0,1930.6696346333406,3410.6666666666665,3534.0,1720.709323131784,330.0,1,1,0,0,1,0,0,0,1,4283
1105,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4283.0,2543.0,4304.0,3648.5714285714284,4001.0,1896.0709249342312,3387.8,3534.0,1707.6719058212068,330.0,1,1,0,0,1,0,0,0,1,4001
1105,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4001.0,3214.0,5328.0,3768.1428571428573,4051.0,1890.4816342730783,3356.9666666666667,3534.0,1686.222987735553,330.0,1,1,0,0,1,0,0,0,1,4051
1105,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4051.0,3339.0,4017.0,3822.4285714285716,4051.0,1881.539605141036,3347.4,3534.0,1683.225241550608,330.0,0,1,0,0,1,0,0,0,1,3719
1105,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3719.0,0.0,0.0,3822.4285714285716,4051.0,1881.539605141036,3197.9666666666667,3383.0,1775.4043635248245,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6259.0,3903.0,3321.285714285714,4001.0,1564.9396915201671,3175.4333333333334,3306.5,1776.6866621332804,330.0,0,1,0,0,1,0,0,0,1,2751
1105,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2751.0,4444.0,3274.0,3067.714285714286,3719.0,1494.942441956178,3264.4,3306.5,1676.1768403125006,330.0,0,1,0,0,1,0,0,0,1,2669
1105,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2669.0,4283.0,3641.0,2818.8571428571427,2751.0,1400.959008271526,3250.366666666667,3306.5,1680.5525463131282,330.0,0,1,0,0,1,0,0,0,1,2541
1105,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2541.0,4001.0,2543.0,2615.1428571428573,2669.0,1300.4886810440928,3254.233333333333,3306.5,1678.8014953887605,330.0,0,1,0,0,1,0,0,0,1,2575
1105,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2575.0,4051.0,3214.0,2444.714285714286,2669.0,1150.4779752035956,3272.633333333333,3306.5,1671.0574492968735,330.0,0,1,0,0,1,0,0,0,1,2858
1105,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2858.0,3719.0,3339.0,2317.8571428571427,2669.0,1029.1064779006767,3265.233333333333,3306.5,1672.5544717346393,330.0,0,1,0,0,1,0,0,0,1,2831
1105,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2831.0,0.0,0.0,2317.8571428571427,2669.0,1029.1064779006767,3171.1666666666665,3306.5,1774.5864225966473,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2751.0,6259.0,2706.5714285714284,2669.0,1584.1755855063163,3253.266666666667,3490.0,1823.1355697663091,330.0,1,1,0,0,1,0,0,0,1,5472
1105,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5472.0,2669.0,4444.0,2896.714285714286,2831.0,1657.1129225539319,3386.6,3680.0,1720.378959856589,330.0,1,1,0,0,1,0,0,0,1,4000
1105,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4000.0,2541.0,4283.0,3124.714285714286,2858.0,1708.9971439693031,3288.4666666666667,3680.0,1580.670017981971,330.0,1,1,0,0,1,0,0,0,1,4137
1105,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4137.0,2575.0,4001.0,3252.1428571428573,3467.0,1694.369836504752,3259.766666666667,3554.0,1568.917344328034,330.0,1,1,0,0,1,0,0,0,1,3467
1105,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3467.0,2858.0,4051.0,3342.0,3487.0,1686.6447956421246,3236.9333333333334,3477.0,1560.1433606393755,330.0,1,1,0,0,1,0,0,0,1,3487
1105,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3487.0,2831.0,3719.0,3401.0,3487.0,1672.958457344353,3201.6,3403.0,1547.0922358433884,330.0,0,1,0,0,1,0,0,0,1,3244
1105,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3244.0,0.0,0.0,3401.0,3487.0,1672.958457344353,3024.0,3306.5,1599.5015387344245,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5472.0,2751.0,3147.5714285714284,3487.0,1422.575464564516,3013.366666666667,3306.5,1593.7224368587915,330.0,0,1,0,0,1,0,0,0,1,3698
1105,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3698.0,4000.0,2669.0,2972.0,3467.0,1374.87696419231,3105.733333333333,3306.5,1489.9780126434475,330.0,0,1,0,0,1,0,0,0,1,2771
1105,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2771.0,4137.0,2541.0,2859.4285714285716,3349.0,1293.4397108927346,3087.266666666667,3306.5,1483.1735995616898,330.0,0,1,0,0,1,0,0,0,1,3349
1105,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3349.0,3467.0,2575.0,2364.1428571428573,3244.0,1639.5096247121585,2978.133333333333,3291.5,1585.8572952569027,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3487.0,2858.0,2432.4285714285716,3244.0,1702.8038502367046,2988.9333333333334,3291.5,1591.6199930570265,330.0,0,1,0,0,1,0,0,0,1,3965
1105,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3965.0,3244.0,2831.0,2473.8571428571427,3349.0,1729.1637119882942,3021.9666666666667,3344.0,1592.3294253547454,330.0,0,1,0,0,1,0,0,0,1,3534
1105,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3534.0,0.0,0.0,2473.8571428571427,3349.0,1729.1637119882942,2914.8333333333335,3344.0,1684.4210728243431,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3698.0,5472.0,2829.0,3349.0,2210.723561792985,3009.6666666666665,3408.0,1786.1409824522252,330.0,1,1,0,0,1,0,0,0,1,6184
1105,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6184.0,2771.0,4000.0,3138.4285714285716,3534.0,2348.541026335488,3174.233333333333,3477.0,1725.6956954612047,330.0,1,1,0,0,1,0,0,0,1,4937
1105,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4937.0,3349.0,4137.0,3225.5714285714284,3959.0,2368.8854522146657,3097.5666666666666,3477.0,1632.498438153835,330.0,1,1,0,0,1,0,0,0,1,3959
1105,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3959.0,0.0,3467.0,3750.0,3959.0,1894.6691883633223,3071.8,3477.0,1616.536408071494,330.0,1,1,0,0,1,0,0,0,1,3671
1105,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3671.0,3965.0,3487.0,3757.0,3959.0,1895.6861554592829,3062.8333333333335,3477.0,1610.3205096123438,330.0,1,1,0,0,1,0,0,0,1,4014
1105,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4014.0,3534.0,3244.0,3722.8571428571427,3959.0,1902.511973555963,3039.3,3408.0,1601.2706409340176,330.0,0,1,0,0,1,0,0,0,1,3295
1105,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3295.0,0.0,0.0,3722.8571428571427,3959.0,1902.511973555963,2904.266666666667,3322.0,1681.7965544544056,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6184.0,3698.0,3240.0,3671.0,1574.3955453866506,2873.766666666667,3269.5,1674.7939180138226,330.0,0,1,0,0,1,0,0,0,1,2804
1105,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2804.0,4937.0,2771.0,2882.4285714285716,3295.0,1399.2351311988084,2954.9,3269.5,1587.4560727020507,330.0,0,1,0,0,1,0,0,0,1,2434
1105,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2434.0,3959.0,3349.0,2733.1428571428573,2914.0,1318.6571993978584,2960.3333333333335,3269.5,1587.0130115567965,330.0,0,1,0,0,1,0,0,0,1,2914
1105,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2914.0,3671.0,0.0,2570.285714285714,2804.0,1252.249271549092,2955.733333333333,3269.5,1588.086203109184,330.0,0,1,0,0,1,0,0,0,1,2531
1105,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2531.0,4014.0,3965.0,2400.0,2804.0,1094.291094727538,2965.1,3269.5,1586.383489532738,330.0,0,1,0,0,1,0,0,0,1,2822
1105,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2822.0,3295.0,3534.0,2334.4285714285716,2804.0,1044.3348532507564,2973.8,3269.5,1584.8853194670164,330.0,0,1,0,0,1,0,0,0,1,2836
1105,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2836.0,0.0,0.0,2334.4285714285716,2804.0,1044.3348532507564,2878.5333333333333,3269.5,1675.3979194524939,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2804.0,6184.0,2693.714285714286,2822.0,1545.2819283532801,2961.4666666666667,3322.0,1733.5340370097329,330.0,1,1,0,0,1,0,0,0,1,5319
1105,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5319.0,2434.0,4937.0,2909.5714285714284,2836.0,1607.2482547450309,3092.9666666666667,3408.0,1648.6917798841203,330.0,1,1,0,0,1,0,0,0,1,3945
1105,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3945.0,2914.0,3959.0,3024.285714285714,2836.0,1636.0158632366313,3034.4666666666667,3408.0,1591.5109223916597,330.0,1,1,0,0,1,0,0,0,1,3717
1105,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3717.0,2531.0,3671.0,3159.714285714286,3479.0,1627.5920572311418,3017.1,3408.0,1583.4337491448866,330.0,1,1,0,0,1,0,0,0,1,3479
1105,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3479.0,2822.0,4014.0,3274.714285714286,3627.0,1628.19252693344,3000.1,3408.0,1573.7035463276225,330.0,1,1,0,0,1,0,0,0,1,3627
1105,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3627.0,2836.0,3295.0,3343.0,3627.0,1616.7095183324252,2995.0,3331.5,1572.3856243695868,330.0,0,1,0,0,1,0,0,0,1,3314
1105,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3314.0,0.0,0.0,3343.0,3627.0,1616.7095183324252,2878.766666666667,3304.5,1661.1395690356935,330.0,0,1,0,0,1,0,0,0,1,0
