Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
257,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4316.0,6000.0,4834.0,3808.5714285714284,4316.0,1908.3043832281078,4454.9,4877.0,2186.924109021779,420.0,0,0,1,0,0,0,1,0,0,3993
257,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3993.0,2933.0,3173.0,3803.4285714285716,4316.0,1911.1037698271668,4422.2,4877.0,2203.1218821450207,420.0,0,0,1,0,0,0,1,0,0,2897
257,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2897.0,0.0,0.0,3803.4285714285716,4316.0,1911.1037698271666,4284.966666666666,4877.0,2346.357051397696,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5812.0,7560.0,3949.8571428571427,4316.0,2118.647872942505,4431.866666666667,5038.5,2364.1061259411886,420.0,1,0,1,0,0,0,1,0,0,6837
257,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6837.0,5187.0,6646.0,3989.714285714286,4316.0,2148.218619716166,4614.066666666667,5172.0,2216.808982381618,420.0,1,0,1,0,0,0,1,0,0,5466
257,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5466.0,4419.0,6179.0,4145.142857142857,4316.0,2222.5294470168747,4575.566666666667,5172.0,2189.881522276766,420.0,1,0,1,0,0,0,1,0,0,5507
257,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5507.0,4316.0,5859.0,4341.571428571428,5466.0,2299.5729934883448,4554.933333333333,5172.0,2175.8471348012936,420.0,1,0,1,0,0,0,1,0,0,5691
257,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5691.0,3993.0,6000.0,4794.285714285715,5507.0,2520.809374935341,4549.733333333334,5172.0,2169.1922846571492,420.0,1,0,1,0,0,0,1,0,0,7162
257,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7162.0,2897.0,2933.0,4840.428571428572,5507.0,2482.963877918408,4453.0,5038.5,2161.3526096979845,420.0,0,0,1,0,0,0,1,0,0,3220
257,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3220.0,0.0,0.0,4840.428571428572,5507.0,2482.963877918408,4260.966666666666,4877.0,2293.0475803495965,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6837.0,5812.0,4641.571428571428,5466.0,2348.5122139447385,4335.033333333334,5038.5,2294.2501815195114,420.0,0,0,1,0,0,0,1,0,0,5445
257,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5445.0,5466.0,5187.0,4575.0,5445.0,2327.760869734403,4501.7,5078.5,2145.2454750624397,420.0,0,0,1,0,0,0,1,0,0,5000
257,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5000.0,5507.0,4419.0,4476.714285714285,5000.0,2296.1603975830103,4455.933333333333,4960.0,2122.4659849974687,420.0,0,0,1,0,0,0,1,0,0,4819
257,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4819.0,5691.0,4316.0,4309.714285714285,4819.0,2234.817420900844,4434.766666666666,4877.0,2118.395809509436,420.0,0,0,1,0,0,0,1,0,0,4522
257,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4522.0,7162.0,3993.0,3936.5714285714284,4550.0,1866.9943632429488,4431.566666666667,4877.0,2118.1382144237687,420.0,0,0,1,0,0,0,1,0,0,4550
257,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4550.0,3220.0,2897.0,3872.1428571428573,4550.0,1903.273445809561,4359.866666666667,4826.5,2137.353418782589,420.0,0,0,1,0,0,0,1,0,0,2769
257,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2769.0,0.0,0.0,3872.1428571428573,4550.0,1903.2734458095608,4198.733333333334,4684.5,2277.9666210102364,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5445.0,6837.0,4041.5714285714284,4550.0,2108.3630978512556,4314.0,4909.5,2311.51559476193,420.0,1,0,1,0,0,0,1,0,0,6631
257,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6631.0,5000.0,5466.0,4176.142857142857,4550.0,2207.46637789204,4512.066666666667,5093.5,2179.9470245593284,420.0,1,0,1,0,0,0,1,0,0,5942
257,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5942.0,4819.0,5507.0,4356.0,4550.0,2317.139112497707,4462.666666666667,5093.5,2124.584670703551,420.0,1,0,1,0,0,0,1,0,0,6078
257,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6078.0,4522.0,5691.0,4462.142857142857,5265.0,2342.8850753271004,4416.633333333333,5093.5,2090.3321214967086,420.0,1,0,1,0,0,0,1,0,0,5265
257,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5265.0,4550.0,7162.0,4649.571428571428,5862.0,2402.7982892967975,4406.066666666667,5093.5,2081.9003410070018,420.0,1,0,1,0,0,0,1,0,0,5862
257,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5862.0,2769.0,3220.0,4625.285714285715,5862.0,2425.7233776261264,4297.4,4909.5,2088.5169065548716,420.0,0,0,1,0,0,0,1,0,0,2599
257,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2599.0,0.0,0.0,4625.285714285715,5862.0,2425.7233776261264,4097.4,4684.5,2203.946172444894,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6631.0,5445.0,4366.857142857143,5265.0,2267.638744639558,4160.366666666667,4820.5,2196.5039382106115,420.0,0,0,1,0,0,0,1,0,0,4822
257,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4822.0,5942.0,5000.0,4182.428571428572,4822.0,2168.512459201994,4315.4,4820.5,2052.12477942859,420.0,0,0,1,0,0,0,1,0,0,4651
257,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4651.0,6078.0,4819.0,3902.285714285714,4651.0,2003.1811129871808,4258.9,4735.0,2032.74106344967,420.0,0,0,1,0,0,0,1,0,0,4117
257,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4117.0,5265.0,4522.0,3808.5714285714284,4609.0,1943.2526733240175,4239.633333333333,4630.0,2026.3702470577614,420.0,0,0,1,0,0,0,1,0,0,4609
257,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4609.0,5862.0,4550.0,3508.8571428571427,4117.0,1723.0787782891591,4217.8,4630.0,2027.899106515635,420.0,0,0,1,0,0,0,1,0,0,3764
257,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3764.0,2599.0,2769.0,3581.8571428571427,4117.0,1688.5865320410626,4177.6,4630.0,2037.814627283951,420.0,0,0,1,0,0,0,1,0,0,3110
257,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3110.0,0.0,0.0,3581.8571428571427,4117.0,1688.5865320410626,4044.5,4630.0,2176.0036249652903,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4822.0,6631.0,3814.4285714285716,4117.0,1975.584711517312,4162.933333333333,4735.0,2207.8515213278947,420.0,1,0,1,0,0,0,1,0,0,6450
257,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6450.0,4651.0,5942.0,3914.714285714286,4117.0,2041.8357519877125,4341.366666666667,4820.5,2071.936733212864,420.0,1,0,1,0,0,0,1,0,0,5353
257,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5353.0,4117.0,6078.0,4147.857142857143,4609.0,2158.6166425569413,4305.1,4820.5,2035.9571222027957,420.0,1,0,1,0,0,0,1,0,0,5749
257,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5749.0,4609.0,5265.0,4293.428571428572,5353.0,2228.1377767949953,4310.5,4820.5,2039.3543729868784,420.0,1,0,1,0,0,0,1,0,0,5628
257,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5628.0,3764.0,5862.0,4630.0,5628.0,2311.2296150173675,4330.933333333333,4820.5,2054.768833937179,420.0,1,0,1,0,0,0,1,0,0,6120
257,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6120.0,3110.0,2599.0,4609.857142857143,5628.0,2327.243536072336,4240.2,4735.0,2052.7381108471077,420.0,0,0,1,0,0,0,1,0,0,2969
257,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2969.0,0.0,0.0,4609.857142857143,5628.0,2327.243536072336,4001.4666666666667,4630.0,2116.689440731862,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6450.0,4822.0,4563.714285714285,5628.0,2287.54116278343,4098.366666666667,4735.0,2146.0176829192983,420.0,0,0,1,0,0,0,1,0,0,6127
257,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6127.0,5353.0,4651.0,4637.571428571428,5749.0,2325.3062061545675,4294.033333333334,4820.5,2023.566985221437,420.0,0,0,1,0,0,0,1,0,0,5870
257,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5870.0,5749.0,4117.0,4661.428571428572,5870.0,2339.423565549346,4309.733333333334,4820.5,2034.6018323229657,420.0,0,0,1,0,0,0,1,0,0,5916
257,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5916.0,5628.0,4609.0,3857.4285714285716,5870.0,2860.8611673843257,4143.066666666667,4735.0,2175.9859744307996,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6120.0,3764.0,3838.8571428571427,5870.0,2844.0984762938733,4182.1,4736.5,2198.911193734538,420.0,0,0,1,0,0,0,1,0,0,5990
257,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5990.0,2969.0,3110.0,3865.0,5870.0,2835.598525884789,4136.433333333333,4736.5,2205.8239008609034,420.0,0,0,1,0,0,0,1,0,0,3152
257,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3152.0,0.0,0.0,3865.0,5870.0,2835.598525884789,3984.766666666667,4736.5,2329.370740592071,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6127.0,6450.0,4082.4285714285716,5870.0,3085.3092690546073,4147.433333333333,5043.5,2410.521315533985,420.0,1,0,1,0,0,0,1,0,0,7649
257,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7649.0,5870.0,5353.0,4170.714285714285,5916.0,3153.083184983955,4363.7,5309.0,2314.7330843369723,420.0,1,0,1,0,0,0,1,0,0,6488
257,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6488.0,5916.0,5749.0,4167.428571428572,5893.0,3150.972646508949,4339.1,5309.0,2293.6316835970015,420.0,1,0,1,0,0,0,1,0,0,5893
257,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5893.0,0.0,5628.0,4878.428571428572,5893.0,2559.98273803704,4306.933333333333,5121.0,2277.0839630353244,420.0,1,0,1,0,0,0,1,0,0,4977
257,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4977.0,5990.0,6120.0,4893.0,5893.0,2567.6431475836616,4307.4,5121.0,2277.4608456454944,420.0,1,0,1,0,0,0,1,0,0,6092
257,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6092.0,3152.0,2969.0,4905.428571428572,5893.0,2558.003834838333,4239.866666666667,4899.5,2278.124360586767,420.0,0,0,1,0,0,0,1,0,0,3239
257,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3239.0,0.0,0.0,4905.428571428572,5893.0,2558.003834838333,4044.4666666666667,4736.5,2383.1693289765894,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7649.0,6127.0,4605.714285714285,5551.0,2292.054370667335,4142.866666666667,4899.5,2382.371880020552,420.0,0,0,1,0,0,0,1,0,0,5551
257,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5551.0,6488.0,5870.0,4283.0,4977.0,2136.6243625557254,4283.833333333333,4899.5,2250.2345024667916,420.0,0,0,1,0,0,0,1,0,0,4229
257,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4229.0,5893.0,5916.0,4116.0,4724.0,2032.983849747293,4280.566666666667,4850.5,2249.497318304133,420.0,0,0,1,0,0,0,1,0,0,4724
257,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4724.0,4977.0,0.0,4024.8571428571427,4339.0,2002.0156033833669,4270.166666666667,4850.5,2248.4466374831336,420.0,0,0,1,0,0,0,1,0,0,4339
257,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4339.0,6092.0,5990.0,3809.1428571428573,4339.0,1814.7542926956064,4285.666666666667,4850.5,2248.9570660769596,420.0,0,0,1,0,0,0,1,0,0,4582
257,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4582.0,3239.0,3152.0,3725.714285714286,4339.0,1858.236593681016,4220.533333333334,4850.5,2267.4890218847436,420.0,0,0,1,0,0,0,1,0,0,2655
257,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2655.0,0.0,0.0,3725.714285714286,4339.0,1858.236593681016,4095.0666666666666,4850.5,2394.2165219593244,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5551.0,7649.0,3952.285714285714,4339.0,2185.715726734661,4229.3,5165.0,2449.337379078623,420.0,1,0,1,0,0,0,1,0,0,7137
257,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7137.0,4229.0,6488.0,4125.857142857143,4582.0,2258.386992861011,4410.766666666666,5398.5,2323.6339506862146,420.0,1,0,1,0,0,0,1,0,0,5444
257,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5444.0,4724.0,5893.0,4294.142857142857,4582.0,2352.322924867489,4392.5,5398.5,2309.159135658069,420.0,1,0,1,0,0,0,1,0,0,5902
257,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5902.0,4339.0,4977.0,4433.428571428572,5314.0,2384.0732551065375,4391.2,5379.0,2308.6106644473457,420.0,1,0,1,0,0,0,1,0,0,5314
257,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5314.0,4582.0,6092.0,4551.142857142857,5406.0,2412.8011679768547,4379.766666666666,5360.0,2302.495567906679,420.0,1,0,1,0,0,0,1,0,0,5406
257,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5406.0,2655.0,3239.0,4607.0,5406.0,2365.6540321864477,4293.7,5145.5,2302.4852562334527,420.0,0,0,1,0,0,0,1,0,0,3046
257,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3046.0,0.0,0.0,4607.0,5406.0,2365.6540321864477,4089.7,4850.5,2403.974584609474,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7137.0,5551.0,4306.857142857143,5314.0,2110.705050338347,4158.6,5006.5,2400.3650526965503,420.0,0,0,1,0,0,0,1,0,0,5036
257,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5036.0,5444.0,4229.0,4200.428571428572,5036.0,2062.0316726586943,4315.233333333334,5006.5,2269.383004153386,420.0,0,0,1,0,0,0,1,0,0,4699
257,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4699.0,5902.0,4724.0,4064.285714285714,4949.0,1959.8944456514052,4275.966666666666,4963.0,2247.0346970808164,420.0,0,0,1,0,0,0,1,0,0,4949
257,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4949.0,5314.0,4339.0,4179.285714285715,4949.0,2066.1803498473287,4284.266666666666,4963.0,2253.5760537166425,420.0,0,0,1,0,0,0,1,0,0,6119
257,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6119.0,5406.0,4582.0,4193.714285714285,4949.0,2076.5013616084866,4270.633333333333,4963.0,2244.5834646733624,420.0,0,0,1,0,0,0,1,0,0,5507
257,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5507.0,3046.0,2655.0,4235.714285714285,4949.0,2052.249961569472,4381.966666666666,4963.0,2103.8749878183908,420.0,0,0,1,0,0,0,1,0,0,3340
257,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3340.0,0.0,0.0,4235.714285714285,4949.0,2052.249961569472,4182.3,4836.5,2226.658748609368,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5036.0,7137.0,4592.285714285715,4949.0,2401.576545680338,4328.3,4963.0,2299.188449776622,420.0,1,0,1,0,0,0,1,0,0,7532
257,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7532.0,4699.0,5444.0,4796.142857142857,5507.0,2471.6865651191447,4532.5,5006.5,2169.9227183124044,420.0,1,0,1,0,0,0,1,0,0,6126
257,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6126.0,4949.0,5902.0,4908.0,5732.0,2497.341453092335,4468.6,5006.5,2102.1508295897434,420.0,1,0,1,0,0,0,1,0,0,5732
257,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5732.0,6119.0,5314.0,4851.857142857143,5726.0,2469.84563813014,4443.2,5006.5,2081.410569450609,420.0,1,0,1,0,0,0,1,0,0,5726
257,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5726.0,5507.0,5406.0,4918.285714285715,5732.0,2496.512348209379,4445.833333333333,5006.5,2083.357123082567,420.0,1,0,1,0,0,0,1,0,0,5972
257,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5972.0,3340.0,3046.0,4880.0,5732.0,2526.6238342895454,4382.333333333333,4992.5,2095.6049465378824,420.0,0,0,1,0,0,0,1,0,0,3072
257,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3072.0,0.0,0.0,4880.0,5732.0,2526.6238342895454,4179.266666666666,4836.5,2215.9301453781027,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7532.0,5036.0,4509.714285714285,5726.0,2247.7278686328045,4235.966666666666,4944.5,2212.8014150164645,420.0,0,0,1,0,0,0,1,0,0,4940
257,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4940.0,6126.0,4699.0,4350.571428571428,5012.0,2151.6005559538576,4403.033333333334,4980.5,2066.311798138523,420.0,0,0,1,0,0,0,1,0,0,5012
257,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5012.0,5732.0,4949.0,4210.285714285715,4940.0,2077.2476753535916,4376.333333333333,4944.5,2056.1167002525635,420.0,0,0,1,0,0,0,1,0,0,4750
257,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4750.0,5726.0,6119.0,4084.714285714286,4847.0,1995.3022088801233,4396.933333333333,4944.5,2057.6849216489945,420.0,0,0,1,0,0,0,1,0,0,4847
257,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4847.0,5972.0,5507.0,3900.0,4750.0,1845.7102517278613,4395.433333333333,4944.5,2057.454665915842,420.0,0,0,1,0,0,0,1,0,0,4679
257,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4679.0,3072.0,3340.0,3974.0,4750.0,1817.1434542526704,4370.466666666666,4944.5,2062.7008530553867,420.0,0,0,1,0,0,0,1,0,0,3590
257,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3590.0,0.0,0.0,3974.0,4750.0,1817.1434542526704,4217.733333333334,4944.5,2210.8175884037605,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4940.0,7532.0,4344.0,4750.0,2257.053462666166,4380.233333333334,4980.5,2270.3524363097217,420.0,1,0,1,0,0,0,1,0,0,7530
257,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7530.0,5012.0,6126.0,4544.571428571428,4750.0,2385.0611352851356,4594.1,5024.0,2142.076326757567,420.0,1,0,1,0,0,0,1,0,0,6416
257,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6416.0,4750.0,5732.0,4625.0,4847.0,2402.5715389973307,4533.3,5024.0,2092.7281015212106,420.0,1,0,1,0,0,0,1,0,0,5313
257,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5313.0,4847.0,5726.0,4703.428571428572,5313.0,2419.9242313994646,4531.7,5024.0,2092.026045694003,420.0,1,0,1,0,0,0,1,0,0,5396
257,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5396.0,4679.0,5972.0,4829.0,5396.0,2441.158126791463,4520.233333333334,5024.0,2085.187838778206,420.0,1,0,1,0,0,0,1,0,0,5558
