Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
221,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6097.0,4359.0,5066.0,5593.0,2457.881336978389,4759.433333333333,5388.5,2434.5856644347637,13530.0,0,0,0,0,0,1,0,0,1,4378
221,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4378.0,5859.0,4725.0,4900.857142857143,5412.0,2434.443771416888,4916.2,5388.5,2262.9148032784065,13530.0,0,0,0,0,0,1,0,0,1,4703
221,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4703.0,5593.0,4044.0,4707.285714285715,4703.0,2424.084962364543,4790.833333333333,5220.5,2189.217417777149,13530.0,0,0,0,0,0,1,0,0,1,4238
221,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4238.0,6507.0,4126.0,4442.142857142857,4651.0,2292.3502807214722,4725.533333333334,4964.5,2162.1331856857646,13530.0,0,0,0,0,0,1,0,0,1,4651
221,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4651.0,7713.0,4740.0,4031.714285714286,4651.0,1817.0416170509804,4698.5,4846.5,2155.2219463273454,13530.0,0,0,0,0,0,1,0,0,1,4840
221,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4840.0,5412.0,4853.0,3844.4285714285716,4378.0,1715.8050449806224,4636.233333333334,4790.0,2144.20622212242,13530.0,0,0,0,0,0,1,0,0,1,4101
221,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4101.0,0.0,0.0,3844.4285714285716,4378.0,1715.8050449806224,4440.733333333334,4732.5,2290.6795698992946,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4378.0,6097.0,4341.571428571428,4651.0,2300.6492458393036,4533.466666666666,4732.5,2372.14683405114,13530.0,1,0,0,0,0,1,0,0,1,7858
221,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7858.0,4703.0,5859.0,4509.571428571428,4651.0,2373.2330168740186,4729.433333333333,4790.0,2222.854559334465,13530.0,1,0,0,0,0,1,0,0,1,5879
221,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5879.0,4238.0,5593.0,4717.571428571428,4840.0,2408.9998517464232,4626.433333333333,4790.0,2096.4995239739465,13530.0,1,0,0,0,0,1,0,0,1,5694
221,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5694.0,4651.0,6507.0,4922.0,5694.0,2462.531827205489,4598.733333333334,4790.0,2070.5760140320986,13530.0,1,0,0,0,0,1,0,0,1,6082
221,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6082.0,4840.0,7713.0,5101.857142857143,5879.0,2501.217798631395,4623.2,4790.0,2084.2342743426957,13530.0,1,0,0,0,0,1,0,0,1,6099
221,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6099.0,4101.0,5412.0,5173.0,5879.0,2474.949965824226,4589.5,4732.5,2075.8852162473913,13530.0,0,0,0,0,0,1,0,0,1,4599
221,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4599.0,0.0,0.0,5173.0,5879.0,2474.949965824226,4384.466666666666,4714.0,2215.414271733911,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7858.0,4378.0,4801.0,5694.0,2182.5410267239736,4413.466666666666,4732.5,2221.09486411596,13530.0,0,0,0,0,0,1,0,0,1,5254
221,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5254.0,5879.0,4703.0,4555.428571428572,5254.0,2137.271302162555,4552.133333333333,4732.5,2060.0746008141396,13530.0,0,0,0,0,0,1,0,0,1,4160
221,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4160.0,5694.0,4238.0,4352.857142857143,4599.0,2077.7415967480524,4549.366666666667,4732.5,2060.3986303848947,13530.0,0,0,0,0,0,1,0,0,1,4276
221,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4276.0,6082.0,4651.0,4082.285714285714,4276.0,1933.3408661593817,4531.466666666666,4721.5,2061.1526693665314,13530.0,0,0,0,0,0,1,0,0,1,4188
221,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4188.0,6099.0,4840.0,3847.1428571428573,4276.0,1737.3393862044186,4545.1,4721.5,2059.168870668705,13530.0,0,0,0,0,0,1,0,0,1,4453
221,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4453.0,4599.0,4101.0,3891.4285714285716,4276.0,1763.453605584117,4571.2,4790.0,2058.635795358429,13530.0,0,0,0,0,0,1,0,0,1,4909
221,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4909.0,0.0,0.0,3891.4285714285716,4276.0,1763.453605584117,4413.2,4771.5,2220.747892039976,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5254.0,7858.0,4055.0,4276.0,1953.7415386892924,4464.733333333334,4771.5,2249.0628076253615,13530.0,1,0,0,0,0,1,0,0,1,6399
221,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6399.0,4160.0,5879.0,4212.857142857143,4453.0,2007.539076296436,4640.233333333334,4874.5,2088.3320961183726,13530.0,1,0,0,0,0,1,0,0,1,5265
221,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5265.0,4276.0,5694.0,4254.571428571428,4568.0,2012.098312470746,4589.266666666666,4771.5,2070.1317454882324,13530.0,1,0,0,0,0,1,0,0,1,4568
221,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4568.0,4188.0,6082.0,4340.428571428572,4789.0,2021.5843503832064,4553.6,4746.0,2056.674795341524,13530.0,1,0,0,0,0,1,0,0,1,4789
221,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4789.0,4453.0,6099.0,4570.714285714285,4909.0,2125.6792415826158,4569.333333333333,4746.0,2066.681303248132,13530.0,1,0,0,0,0,1,0,0,1,6065
221,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6065.0,4909.0,4599.0,4622.571428571428,5265.0,2139.688984965095,4528.166666666667,4746.0,2038.8665222133336,13530.0,0,0,0,0,0,1,0,0,1,5272
221,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5272.0,0.0,0.0,4622.571428571428,5265.0,2139.688984965095,4271.066666666667,4677.0,2108.5249122898977,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6399.0,5254.0,4474.857142857143,5265.0,2029.465399932656,4269.5,4677.0,2107.6652346564206,13530.0,0,0,0,0,0,1,0,0,1,5365
221,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5365.0,5265.0,4160.0,4412.0,4825.0,2007.61035396148,4430.333333333333,4746.0,1948.7330868228607,13530.0,0,0,0,0,0,1,0,0,1,4825
221,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4825.0,4568.0,4276.0,4510.714285714285,5259.0,2033.3821344651162,4459.7,4807.0,1954.5467443532948,13530.0,0,0,0,0,0,1,0,0,1,5259
221,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5259.0,4789.0,4188.0,3826.5714285714284,5259.0,2639.46325712526,4302.933333333333,4807.0,2116.273496654833,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6065.0,4453.0,3854.5714285714284,5259.0,2668.051402374828,4370.366666666667,4832.5,2146.1527966192843,13530.0,0,0,0,0,0,1,0,0,1,6261
221,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6261.0,5272.0,4909.0,3740.8571428571427,4825.0,2613.986191532734,4364.533333333334,4832.5,2145.601478780978,13530.0,0,0,0,0,0,1,0,0,1,4476
221,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4476.0,0.0,0.0,3740.8571428571427,4825.0,2613.986191532734,4203.2,4807.0,2285.9902766257733,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5365.0,6399.0,3976.5714285714284,4825.0,2848.706891272065,4300.333333333333,4867.0,2342.703438828493,13530.0,1,0,0,0,0,1,0,0,1,7015
221,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7015.0,4825.0,5265.0,4104.285714285715,5259.0,2912.411241238991,4490.966666666666,5081.5,2209.610973457315,13530.0,1,0,0,0,0,1,0,0,1,5719
221,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5719.0,5259.0,4568.0,4097.285714285715,5210.0,2909.2304660789437,4402.7,5059.5,2121.60807830547,13530.0,1,0,0,0,0,1,0,0,1,5210
221,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5210.0,0.0,4789.0,4922.714285714285,5719.0,2311.184956848308,4399.333333333333,5059.5,2119.2634753991574,13530.0,1,0,0,0,0,1,0,0,1,5778
221,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5778.0,6261.0,6065.0,4850.714285714285,5719.0,2270.029053726387,4401.433333333333,5059.5,2120.621390444129,13530.0,1,0,0,0,0,1,0,0,1,5757
221,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5757.0,4476.0,5272.0,4865.285714285715,5719.0,2267.548875936727,4351.3,4867.0,2097.169589281442,13530.0,0,0,0,0,0,1,0,0,1,4578
221,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4578.0,0.0,0.0,4865.285714285715,5719.0,2267.548875936727,4148.0,4807.0,2214.2556778512603,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7015.0,5365.0,4557.142857142857,5210.0,2064.1699242529635,4156.633333333333,4841.5,2216.578451878779,13530.0,0,0,0,0,0,1,0,0,1,4858
221,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4858.0,5719.0,4825.0,4365.142857142857,4858.0,1999.5833256432409,4302.466666666666,4841.5,2072.940968158828,13530.0,0,0,0,0,0,1,0,0,1,4375
221,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4375.0,5210.0,5259.0,4201.571428571428,4578.0,1965.4945821296376,4262.833333333333,4807.0,2065.473930474858,13530.0,0,0,0,0,0,1,0,0,1,4065
221,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4065.0,5778.0,0.0,3958.8571428571427,4375.0,1839.2271409998496,4260.133333333333,4807.0,2065.6659230735063,13530.0,0,0,0,0,0,1,0,0,1,4079
221,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4079.0,5757.0,6261.0,3799.714285714286,4375.0,1700.6855200463256,4272.366666666667,4807.0,2066.849517958444,13530.0,0,0,0,0,0,1,0,0,1,4643
221,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4643.0,4578.0,4476.0,3761.714285714286,4312.0,1683.2799048569555,4276.5,4807.0,2066.798970088435,13530.0,0,0,0,0,0,1,0,0,1,4312
221,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4312.0,0.0,0.0,3761.714285714286,4312.0,1683.2799048569555,4128.066666666667,4807.0,2208.7163370318194,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4858.0,7015.0,4050.4285714285716,4312.0,2038.4930591937166,4193.733333333334,4807.0,2261.391255222191,13530.0,1,0,0,0,0,1,0,0,1,6879
221,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6879.0,4375.0,5719.0,4181.142857142857,4312.0,2091.423393176,4370.066666666667,4841.5,2125.253898557377,13530.0,1,0,0,0,0,1,0,0,1,5290
221,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5290.0,4065.0,5210.0,4389.285714285715,4643.0,2149.6300235378285,4340.833333333333,4841.5,2102.2907224285586,13530.0,1,0,0,0,0,1,0,0,1,5522
221,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5522.0,4079.0,5778.0,4546.571428571428,5180.0,2163.3783655156026,4338.0,4841.5,2101.0591581882913,13530.0,1,0,0,0,0,1,0,0,1,5180
221,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5180.0,4643.0,5757.0,4750.142857142857,5290.0,2239.664887773128,4388.0,5019.0,2124.4393824383806,13530.0,1,0,0,0,0,1,0,0,1,6068
221,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6068.0,4312.0,4578.0,4718.285714285715,5290.0,2248.504296511034,4364.666666666667,5019.0,2123.727242914882,13530.0,0,0,0,0,0,1,0,0,1,4089
221,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4089.0,0.0,0.0,4718.285714285715,5290.0,2248.504296511034,4162.5,4841.5,2241.684599765895,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6879.0,4858.0,4097.285714285715,5180.0,2150.437995253194,4071.1666666666665,4734.0,2250.721203699295,13530.0,0,0,0,0,0,1,0,0,1,2532
221,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2532.0,5290.0,4375.0,3943.714285714286,4215.0,2088.5601670597316,4211.666666666667,4734.0,2115.30314666689,13530.0,0,0,0,0,0,1,0,0,1,4215
221,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4215.0,5522.0,4065.0,3836.1428571428573,4215.0,2011.6995657545747,4191.8,4706.0,2106.879673503137,13530.0,0,0,0,0,0,1,0,0,1,4769
221,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4769.0,5180.0,4079.0,3918.5714285714284,4215.0,2086.3760333125365,4222.866666666667,4706.0,2123.345371769766,13530.0,0,0,0,0,0,1,0,0,1,5757
221,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5757.0,6068.0,4643.0,3862.714285714286,4215.0,2023.527342232347,4236.8,4706.0,2131.733783599145,13530.0,0,0,0,0,0,1,0,0,1,5677
221,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5677.0,4089.0,4312.0,4074.0,4769.0,2125.7265424633847,4422.4,4813.5,1987.6565407881533,13530.0,0,0,0,0,0,1,0,0,1,5568
221,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5568.0,0.0,0.0,4074.0,4769.0,2125.7265424633847,4213.7,4706.0,2112.7125748993703,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2532.0,6879.0,4806.285714285715,5568.0,2374.3727392222804,4319.766666666666,4813.5,2204.2277196854866,13530.0,1,0,0,0,0,1,0,0,1,7658
221,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7658.0,4215.0,5290.0,5082.0,5677.0,2406.1131865867574,4524.6,5019.0,2070.4186416578013,13530.0,1,0,0,0,0,1,0,0,1,6145
221,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6145.0,4769.0,5522.0,5259.0,5757.0,2424.7504338934928,4491.033333333334,5019.0,2036.5365203822328,13530.0,1,0,0,0,0,1,0,0,1,6008
221,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6008.0,5757.0,5180.0,5275.142857142857,5870.0,2428.9909035490077,4496.066666666667,5019.0,2039.8600008305723,13530.0,1,0,0,0,0,1,0,0,1,5870
221,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5870.0,5677.0,6068.0,5372.0,6008.0,2460.9928213358694,4534.233333333334,5019.0,2064.2446006382975,13530.0,1,0,0,0,0,1,0,0,1,6355
221,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6355.0,5568.0,4089.0,5338.142857142857,6008.0,2459.476734901923,4519.333333333333,5019.0,2056.556283481304,13530.0,0,0,0,0,0,1,0,0,1,5331
221,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5331.0,0.0,0.0,5338.142857142857,6008.0,2459.476734901923,4327.433333333333,4813.5,2200.635295158843,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7658.0,2532.0,4924.285714285715,5870.0,2237.802770150946,4333.533333333334,4813.5,2201.6072143860674,13530.0,0,0,0,0,0,1,0,0,1,4761
221,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4761.0,6145.0,4215.0,4718.0,5331.0,2172.111261729781,4490.233333333334,4813.5,2044.2014659356182,13530.0,0,0,0,0,0,1,0,0,1,4701
221,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4701.0,6008.0,4769.0,4485.571428571428,4761.0,2096.8115363684033,4474.333333333333,4765.0,2043.0970799648549,13530.0,0,0,0,0,0,1,0,0,1,4381
221,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4381.0,5870.0,5757.0,4347.428571428572,4761.0,2020.879829607463,4491.933333333333,4836.0,2044.4856014931092,13530.0,0,0,0,0,0,1,0,0,1,4903
221,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4903.0,6355.0,5677.0,4188.714285714285,4761.0,1875.3176365872635,4531.233333333334,5041.5,2047.325567212239,13530.0,0,0,0,0,0,1,0,0,1,5244
221,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5244.0,5331.0,5568.0,4168.0,4761.0,1861.3461078835753,4568.133333333333,5183.0,2048.8691032613206,13530.0,0,0,0,0,0,1,0,0,1,5186
221,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5186.0,0.0,0.0,4168.0,4761.0,1861.3461078835753,4413.366666666667,5183.0,2211.893625978355,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4761.0,7658.0,4537.0,4903.0,2219.9795794856623,4514.433333333333,5215.0,2275.4585090563132,13530.0,1,0,0,0,0,1,0,0,1,7344
221,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7344.0,4701.0,6145.0,4836.571428571428,5186.0,2381.4169351559644,4741.033333333334,5267.0,2145.145063551218,13530.0,1,0,0,0,0,1,0,0,1,6798
221,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6798.0,4381.0,6008.0,4915.857142857143,5186.0,2372.9453167299253,4676.266666666666,5215.0,2107.368369241163,13530.0,1,0,0,0,0,1,0,0,1,4936
221,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4936.0,4903.0,5870.0,5032.714285714285,5244.0,2392.269404720529,4690.633333333333,5215.0,2113.1578670947342,13530.0,1,0,0,0,0,1,0,0,1,5721
221,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5721.0,5244.0,6355.0,5165.714285714285,5721.0,2431.5313908650073,4712.4,5215.0,2125.3446714389156,13530.0,1,0,0,0,0,1,0,0,1,6175
221,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6175.0,5186.0,5331.0,5146.142857142857,5721.0,2431.89222818854,4708.033333333334,5215.0,2124.485227439625,13530.0,0,0,0,0,0,1,0,0,1,5049
221,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5049.0,0.0,0.0,5146.142857142857,5721.0,2431.89222818854,4505.766666666666,5117.5,2274.130386025321,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7344.0,4761.0,4990.857142857143,5721.0,2299.247371682848,4578.033333333334,5215.0,2294.7830711590495,13530.0,0,0,0,0,0,1,0,0,1,6257
221,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6257.0,6798.0,4701.0,4742.285714285715,5058.0,2161.228795098268,4746.633333333333,5215.0,2126.467452475297,13530.0,0,0,0,0,0,1,0,0,1,5058
221,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5058.0,4936.0,4381.0,4901.285714285715,5721.0,2218.04979762897,4863.866666666667,5287.5,2096.904939771181,13530.0,0,0,0,0,0,1,0,0,1,6049
221,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6049.0,5721.0,4903.0,5116.285714285715,6049.0,2377.9283500760175,4964.233333333334,5449.5,2136.4629274176236,13530.0,0,0,0,0,0,1,0,0,1,7226
221,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7226.0,6175.0,5244.0,5212.142857142857,6049.0,2440.4226019668167,5033.466666666666,5622.5,2163.4014841469425,13530.0,0,0,0,0,0,1,0,0,1,6846
221,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6846.0,5049.0,5186.0,5555.571428571428,6257.0,2578.862724609623,5090.0,5622.5,2204.7255986896057,13530.0,0,0,0,0,0,1,0,0,1,7453
221,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7453.0,0.0,0.0,5555.571428571428,6257.0,2578.862724609623,4900.766666666666,5449.5,2388.57111641268,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6257.0,7344.0,5964.285714285715,6846.0,2913.5534269047807,5019.1,5526.0,2507.7305353508445,13530.0,1,0,0,0,0,1,0,0,1,9118
