Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
402,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5189.0,5571.0,5645.0,5264.0,5694.0,2459.520481719967,4963.7,5339.5,2337.501468190577,5830.0,1,1,0,0,1,0,0,0,1,5694
402,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5694.0,5182.0,4571.0,5266.857142857143,5694.0,2459.4209635990533,4941.533333333334,5225.5,2331.7861694910803,5830.0,0,1,0,0,1,0,0,0,1,5202
402,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5202.0,0.0,0.0,5266.857142857143,5694.0,2459.4209635990533,4732.3,5195.5,2484.4446982415798,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7153.0,5430.0,5028.142857142857,5482.0,2323.1576520310646,4732.533333333334,5195.5,2484.5171838370557,5830.0,0,1,0,0,1,0,0,0,1,5482
402,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5482.0,6748.0,4187.0,4642.857142857143,5202.0,2211.340199107881,4867.566666666667,5195.5,2323.28942907774,5830.0,0,1,0,0,1,0,0,0,1,4051
402,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4051.0,6882.0,5249.0,4201.142857142857,5189.0,1986.9565025075763,4826.833333333333,5195.5,2331.3681950561872,5830.0,0,1,0,0,1,0,0,0,1,3790
402,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3790.0,5189.0,4894.0,4038.714285714286,4052.0,1938.6282705636386,4833.6,5195.5,2328.7253224857177,5830.0,0,1,0,0,1,0,0,0,1,4052
402,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4052.0,5694.0,5571.0,3910.285714285714,4052.0,1837.8527973594335,4863.9,5195.5,2321.8741590243067,5830.0,0,1,0,0,1,0,0,0,1,4795
402,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4795.0,5202.0,5182.0,3845.4285714285716,4052.0,1792.1128923836266,4857.066666666667,5195.5,2321.9045531681513,5830.0,0,1,0,0,1,0,0,0,1,4748
402,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4748.0,0.0,0.0,3845.4285714285716,4052.0,1792.1128923836266,4724.533333333334,5195.5,2481.891988721138,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5482.0,7153.0,4231.714285714285,4052.0,2394.009517823304,4815.3,5195.5,2558.4417961208214,5830.0,1,1,0,0,1,0,0,0,1,8186
402,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8186.0,4051.0,6748.0,4614.714285714285,4748.0,2568.3859207866803,5039.7,5225.5,2412.603918076327,5830.0,1,1,0,0,1,0,0,0,1,6732
402,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6732.0,3790.0,6882.0,4951.0,4795.0,2596.362262859329,4944.566666666667,5225.5,2305.0087991953133,5830.0,1,1,0,0,1,0,0,0,1,6144
402,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6144.0,4052.0,5189.0,5198.0,5781.0,2578.766436367077,4879.533333333334,5225.5,2250.531412085069,5830.0,1,1,0,0,1,0,0,0,1,5781
402,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5781.0,4795.0,5694.0,5504.0,6144.0,2649.102929924272,4824.266666666666,5225.5,2175.24237148706,5830.0,1,1,0,0,1,0,0,0,1,6937
402,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6937.0,4748.0,5202.0,5647.571428571428,6144.0,2628.454987068953,4801.6,5225.5,2161.39969974759,5830.0,0,1,0,0,1,0,0,0,1,5753
402,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5753.0,0.0,0.0,5647.571428571428,6144.0,2628.454987068953,4613.433333333333,5195.5,2324.974225787186,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8186.0,5482.0,5175.571428571428,5781.0,2381.7236655514084,4623.8,5195.5,2325.471793436544,5830.0,0,1,0,0,1,0,0,0,1,4882
402,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4882.0,6732.0,4051.0,4823.0,5753.0,2293.9773320588874,4765.933333333333,5195.5,2157.350113598552,5830.0,0,1,0,0,1,0,0,0,1,4264
402,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4264.0,6144.0,3790.0,4577.142857142857,4882.0,2219.8284790024836,4732.366666666667,5185.5,2154.493643740809,5830.0,0,1,0,0,1,0,0,0,1,4423
402,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4423.0,5781.0,4052.0,4301.0,4423.0,2164.656400755864,4721.066666666667,5185.5,2158.3382166544875,5830.0,0,1,0,0,1,0,0,0,1,3848
402,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3848.0,6937.0,4795.0,3846.5714285714284,4264.0,1826.536600339818,4671.3,5038.0,2162.953203855547,5830.0,0,1,0,0,1,0,0,0,1,3756
402,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3756.0,5753.0,4748.0,3679.285714285714,4264.0,1669.7259969114361,4660.9,5032.0,2162.5955406441126,5830.0,0,1,0,0,1,0,0,0,1,4582
402,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4582.0,0.0,0.0,3679.285714285714,4264.0,1669.7259969114361,4475.2,4838.5,2315.531791157721,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4882.0,8186.0,4094.0,4264.0,2270.622601842938,4561.966666666666,4838.5,2390.4861211482303,5830.0,1,1,0,0,1,0,0,0,1,7785
402,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7785.0,4264.0,6732.0,4465.857142857143,4423.0,2504.231314433728,4790.866666666667,5035.5,2264.022019713398,5830.0,1,1,0,0,1,0,0,0,1,6867
402,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6867.0,4423.0,6144.0,4756.0,4582.0,2613.702418664631,4767.566666666667,5035.5,2242.367340224557,5830.0,1,1,0,0,1,0,0,0,1,6454
402,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6454.0,3848.0,5781.0,5054.428571428572,5937.0,2612.008222112053,4740.533333333334,5035.5,2222.468815705097,5830.0,1,1,0,0,1,0,0,0,1,5937
402,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5937.0,3756.0,6937.0,5426.857142857143,6363.0,2581.699790743268,4723.233333333334,5035.5,2207.192016760341,5830.0,1,1,0,0,1,0,0,0,1,6363
402,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6363.0,4582.0,5753.0,5607.857142857143,6363.0,2556.8905874500188,4745.233333333334,5042.0,2215.2690610044833,5830.0,0,1,0,0,1,0,0,0,1,5849
402,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5849.0,0.0,0.0,5607.857142857143,6363.0,2556.8905874500188,4555.433333333333,4838.5,2369.718835109194,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7785.0,4882.0,5027.0,5937.0,2438.9957632872897,4506.0,4771.5,2371.233608817617,5830.0,0,1,0,0,1,0,0,0,1,3719
402,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3719.0,6867.0,4264.0,4549.571428571428,5849.0,2344.0363945654994,4623.5,4771.5,2222.9512342053713,5830.0,0,1,0,0,1,0,0,0,1,3525
402,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3525.0,6454.0,4423.0,4227.142857142857,4197.0,2188.484135086158,4580.666666666667,4665.0,2218.213732019426,5830.0,0,1,0,0,1,0,0,0,1,4197
402,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4197.0,5937.0,3848.0,3993.0,4197.0,2058.900434698093,4588.9,4665.0,2216.6378135707546,5830.0,0,1,0,0,1,0,0,0,1,4298
402,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4298.0,6363.0,3756.0,3718.8571428571427,4197.0,1802.5374178798986,4610.7,4665.0,2211.720428020718,5830.0,0,1,0,0,1,0,0,0,1,4444
402,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4444.0,5849.0,4582.0,3698.714285714286,4197.0,1775.3491407124857,4665.9,4771.5,2217.9519964644637,5830.0,0,1,0,0,1,0,0,0,1,5708
402,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5708.0,0.0,0.0,3698.714285714286,4197.0,1775.3491407124857,4506.066666666667,4665.0,2375.5041270162587,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3719.0,7785.0,4234.142857142857,4298.0,2276.838702277892,4596.7,4732.0,2436.1483046130375,5830.0,1,1,0,0,1,0,0,0,1,7467
402,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7467.0,3525.0,6867.0,4487.428571428572,4444.0,2283.4111804595386,4773.3,5090.0,2278.3560490421387,5830.0,1,1,0,0,1,0,0,0,1,5298
402,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5298.0,4197.0,6454.0,4612.285714285715,5071.0,2288.772648843752,4669.466666666666,4976.5,2186.5966743073504,5830.0,1,1,0,0,1,0,0,0,1,5071
402,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5071.0,4298.0,5937.0,4754.857142857143,5296.0,2297.0011194723334,4621.6,4976.5,2155.383870122958,5830.0,1,1,0,0,1,0,0,0,1,5296
402,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5296.0,4444.0,6363.0,5065.0,5298.0,2392.6088968599424,4637.3,4976.5,2168.530857357201,5830.0,1,1,0,0,1,0,0,0,1,6615
402,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6615.0,5708.0,5849.0,5203.714285714285,5298.0,2463.2065628827377,4667.233333333334,4976.5,2190.9442568859713,5830.0,0,1,0,0,1,0,0,0,1,6679
402,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6679.0,0.0,0.0,5203.714285714285,5298.0,2463.2065628827377,4436.0,4732.0,2306.1688337273117,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7467.0,3719.0,4916.0,5298.0,2264.381593283255,4426.0,4732.0,2300.9055638580908,5830.0,0,1,0,0,1,0,0,0,1,5453
402,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5453.0,5298.0,3525.0,4749.285714285715,5296.0,2274.506885333298,4563.7,4732.0,2145.23960803032,5830.0,0,1,0,0,1,0,0,0,1,4131
402,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4131.0,5071.0,4197.0,4641.0,5296.0,2274.681442898472,4544.733333333334,4513.0,2144.843695508121,5830.0,0,1,0,0,1,0,0,0,1,4313
402,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4313.0,5296.0,4298.0,3884.4285714285716,4313.0,2832.787429202483,4402.6,4513.0,2299.775200408468,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6615.0,4444.0,3938.285714285714,4313.0,2896.2269544061232,4488.233333333334,4826.5,2347.8867781450876,5830.0,0,1,0,0,1,0,0,0,1,6992
402,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6992.0,6679.0,5708.0,3801.285714285714,4313.0,2764.6697038576895,4550.633333333333,5183.5,2355.149420303102,5830.0,0,1,0,0,1,0,0,0,1,5720
402,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5720.0,0.0,0.0,3801.285714285714,4313.0,2764.6697038576895,4425.433333333333,5183.5,2494.5575612594707,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5453.0,7467.0,4058.5714285714284,4313.0,3016.347010162174,4514.5,5297.0,2547.480130882554,5830.0,1,1,0,0,1,0,0,0,1,7254
402,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7254.0,4131.0,5298.0,4348.857142857143,5720.0,3120.459604426429,4719.933333333333,5375.5,2415.97236701104,5830.0,1,1,0,0,1,0,0,0,1,6163
402,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6163.0,4313.0,5071.0,4554.571428571428,5753.0,3164.851542444652,4652.2,5375.5,2354.7875722333933,5830.0,1,1,0,0,1,0,0,0,1,5753
402,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5753.0,0.0,5296.0,5417.428571428572,6040.0,2461.3150859613593,4624.633333333333,5375.5,2332.7027610187242,5830.0,1,1,0,0,1,0,0,0,1,6040
402,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6040.0,6992.0,6615.0,5369.142857142857,6040.0,2428.3720492387138,4631.3,5375.5,2338.390076158354,5830.0,1,1,0,0,1,0,0,0,1,6654
402,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6654.0,5720.0,6679.0,5436.714285714285,6163.0,2446.2768795515753,4639.833333333333,5375.5,2343.7800750560823,5830.0,0,1,0,0,1,0,0,0,1,6193
402,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6193.0,0.0,0.0,5436.714285714285,6163.0,2446.2768795515753,4427.733333333334,5297.0,2467.128750443394,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7254.0,5453.0,5079.428571428572,6040.0,2315.7788363847776,4391.2,5183.5,2453.433644563447,5830.0,0,1,0,0,1,0,0,0,1,4753
402,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4753.0,6163.0,4131.0,4773.428571428572,5753.0,2290.1121411510903,4525.233333333334,5183.5,2310.9650571573584,5830.0,0,1,0,0,1,0,0,0,1,4021
402,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4021.0,5753.0,4313.0,4588.428571428572,4753.0,2249.7422709533407,4549.866666666667,5183.5,2306.0081157457075,5830.0,0,1,0,0,1,0,0,0,1,4458
402,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4458.0,6040.0,0.0,4333.714285714285,4458.0,2157.0300348925552,4574.266666666666,5183.5,2298.6509376878744,5830.0,0,1,0,0,1,0,0,0,1,4257
402,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4257.0,6654.0,6992.0,3925.5714285714284,4257.0,1899.778220138942,4560.933333333333,5183.5,2302.0722888277246,5830.0,0,1,0,0,1,0,0,0,1,3797
402,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3797.0,6193.0,5720.0,3793.4285714285716,4257.0,1741.340179013744,4593.266666666666,5282.0,2305.061999814434,5830.0,0,1,0,0,1,0,0,0,1,5268
402,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5268.0,0.0,0.0,3793.4285714285716,4257.0,1741.3401790137439,4445.133333333333,5282.0,2453.0313932137046,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4753.0,7254.0,4113.285714285715,4257.0,2112.9566736594265,4487.933333333333,5282.0,2486.794570683639,5830.0,1,1,0,0,1,0,0,0,1,6992
402,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6992.0,4021.0,6163.0,4389.428571428572,4458.0,2222.365245794285,4686.4,5297.0,2350.1020168612217,5830.0,1,1,0,0,1,0,0,0,1,5954
402,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5954.0,4458.0,5753.0,4550.714285714285,5268.0,2268.6569973066844,4623.733333333334,5297.0,2297.8846034069516,5830.0,1,1,0,0,1,0,0,0,1,5587
402,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5587.0,4257.0,6040.0,4795.571428571428,5587.0,2323.5061765317014,4646.166666666667,5374.5,2307.9572260922155,5830.0,1,1,0,0,1,0,0,0,1,5971
402,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5971.0,3797.0,6654.0,5012.571428571428,5587.0,2285.321411176329,4654.333333333333,5384.5,2309.944936399007,5830.0,1,1,0,0,1,0,0,0,1,5316
402,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5316.0,5268.0,6193.0,5105.142857142857,5916.0,2310.379364849813,4675.0,5520.0,2318.640921776794,5830.0,0,1,0,0,1,0,0,0,1,5916
402,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5916.0,0.0,0.0,5105.142857142857,5916.0,2310.379364849813,4454.5,5384.5,2439.19286749277,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6992.0,4753.0,4693.571428571428,5587.0,2170.6170287994833,4368.9,5292.0,2403.2303310623283,5830.0,0,1,0,0,1,0,0,0,1,4111
402,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4111.0,5954.0,4021.0,4507.857142857143,5316.0,2099.2429928088727,4524.033333333334,5292.0,2257.2638988818776,5830.0,0,1,0,0,1,0,0,0,1,4654
402,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4654.0,5587.0,4458.0,4445.571428571428,5151.0,2068.1253070629677,4513.966666666666,5209.5,2253.648665873946,5830.0,0,1,0,0,1,0,0,0,1,5151
402,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5151.0,5971.0,4257.0,3592.5714285714284,4654.0,2516.802326838751,4376.266666666666,5209.5,2399.3492642702186,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5316.0,3797.0,4000.5714285714284,4654.0,3023.283968200962,4504.9,5292.0,2497.2855794877078,5830.0,0,1,0,0,1,0,0,0,1,8172
402,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8172.0,5916.0,5268.0,4110.571428571428,4654.0,3117.141738684275,4727.766666666666,5451.5,2376.824956683317,5830.0,0,1,0,0,1,0,0,0,1,6686
402,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6686.0,0.0,0.0,4110.571428571428,4654.0,3117.141738684275,4494.7,5292.0,2487.3821739552527,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4111.0,6992.0,4561.0,5151.0,3337.2480179533172,4546.166666666667,5292.0,2529.2307005849866,5830.0,1,1,0,0,1,0,0,0,1,7264
402,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7264.0,4654.0,5954.0,4728.428571428572,5826.0,3371.910826081798,4740.366666666667,5451.5,2387.8439486257294,5830.0,1,1,0,0,1,0,0,0,1,5826
402,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5826.0,5151.0,5587.0,4804.142857142857,5826.0,3388.8885310954815,4687.933333333333,5451.5,2347.6776776552883,5830.0,1,1,0,0,1,0,0,0,1,5681
402,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5681.0,0.0,5971.0,5580.428571428572,5826.0,2645.939899616198,4663.633333333333,5375.0,2335.6251689612072,5830.0,1,1,0,0,1,0,0,0,1,5434
402,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5434.0,8172.0,5316.0,5259.428571428572,5826.0,2404.412184377082,4669.366666666667,5375.0,2338.6006939507943,5830.0,1,1,0,0,1,0,0,0,1,5925
402,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5925.0,6686.0,5916.0,5237.285714285715,5826.0,2389.753942304924,4685.733333333334,5375.0,2350.2131221530185,5830.0,0,1,0,0,1,0,0,0,1,6531
402,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6531.0,0.0,0.0,5237.285714285715,5826.0,2389.753942304924,4463.933333333333,5292.0,2469.033846129564,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7264.0,4111.0,4824.0,5681.0,2225.3384761274738,4403.2,5209.5,2447.3491979183805,5830.0,0,1,0,0,1,0,0,0,1,4371
402,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4371.0,5826.0,4654.0,4558.428571428572,5434.0,2196.5706496827347,4535.433333333333,5209.5,2304.2206803338463,5830.0,0,1,0,0,1,0,0,0,1,3967
402,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3967.0,5681.0,5151.0,4321.0,4371.0,2144.207157280598,4510.966666666666,5209.5,2305.727239353967,5830.0,0,1,0,0,1,0,0,0,1,4019
402,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4019.0,5434.0,0.0,4098.285714285715,4019.0,2089.6044852464097,4506.1,5209.5,2306.9508215615397,5830.0,0,1,0,0,1,0,0,0,1,3875
402,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3875.0,5925.0,8172.0,3931.1428571428573,4019.0,1962.0360537437844,4516.0,5209.5,2307.3745193214318,5830.0,0,1,0,0,1,0,0,0,1,4755
