Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
511,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5548.0,5537.0,4735.0,4951.714285714285,5548.0,2209.686607816122,4954.9,5698.5,2358.6072651110157,2060.0,0,0,1,0,0,0,1,0,0,6198
511,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6198.0,5441.0,5022.0,4174.428571428572,5548.0,2867.843316102589,4763.533333333334,5602.0,2520.004539313553,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6214.0,4975.0,4345.0,5548.0,3039.7264679572754,4763.366666666667,5602.0,2519.8234268096726,2060.0,0,0,1,0,0,0,1,0,0,7408
511,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7408.0,5392.0,5491.0,4493.142857142857,5869.0,3123.3754405862187,4977.666666666667,5710.0,2369.6553704521307,2060.0,0,0,1,0,0,0,1,0,0,6429
511,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6429.0,0.0,0.0,4493.142857142857,5869.0,3123.3754405862187,4715.733333333334,5602.0,2472.3666162317963,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5869.0,6999.0,4782.0,6198.0,3356.6160042519036,4783.633333333333,5602.0,2531.9588911427395,2060.0,1,0,1,0,0,0,1,0,0,7891
511,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7891.0,5548.0,5877.0,4864.285714285715,6198.0,3385.4600236051506,4987.766666666666,5710.0,2374.99169774713,2060.0,1,0,1,0,0,0,1,0,0,6124
511,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6124.0,6198.0,5537.0,4898.0,6429.0,3402.0897989324176,4958.933333333333,5710.0,2351.0953563632047,2060.0,1,0,1,0,0,0,1,0,0,6434
511,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6434.0,0.0,5441.0,5783.571428571428,6429.0,2634.951919684236,4952.066666666667,5710.0,2347.023602034229,2060.0,1,0,1,0,0,0,1,0,0,6199
511,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6199.0,7408.0,6214.0,5724.571428571428,6429.0,2596.865216444815,4984.266666666666,5710.0,2368.833263419998,2060.0,1,0,1,0,0,0,1,0,0,6995
511,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6995.0,6429.0,5392.0,5686.142857142857,6199.0,2586.6740181535242,4997.466666666666,5761.0,2374.4247758334927,2060.0,0,0,1,0,0,0,1,0,0,6160
511,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6160.0,0.0,0.0,5686.142857142857,6199.0,2586.6740181535242,4793.766666666666,5602.0,2532.470535394966,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7891.0,5869.0,4558.857142857143,6160.0,3128.383737575016,4598.233333333334,5542.5,2669.575191355143,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6124.0,5548.0,4571.142857142857,6199.0,3135.7150395920585,4805.233333333334,5602.0,2538.2650290052948,2060.0,0,0,1,0,0,0,1,0,0,6210
511,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6210.0,6434.0,6198.0,4469.714285714285,6160.0,3076.336604593509,4807.5,5636.0,2539.0811907269594,2060.0,0,0,1,0,0,0,1,0,0,5724
511,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5724.0,6199.0,0.0,4380.142857142857,5724.0,3026.3158255857056,4814.8,5648.0,2541.0176945739513,2060.0,0,0,1,0,0,0,1,0,0,5572
511,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5572.0,6995.0,7408.0,4180.571428571428,5598.0,2867.0083628027605,4843.566666666667,5661.0,2544.96504526274,2060.0,0,0,1,0,0,0,1,0,0,5598
511,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5598.0,6160.0,6429.0,4045.285714285714,5572.0,2779.0309290761625,4849.933333333333,5661.0,2545.6656325298623,2060.0,0,0,1,0,0,0,1,0,0,5213
511,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5213.0,0.0,0.0,4045.285714285714,5572.0,2779.0309290761625,4684.1,5661.0,2694.906963399535,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7891.0,4926.571428571428,5598.0,2200.2746690010404,4706.7,5796.5,2704.7321258146408,2060.0,1,0,1,0,0,0,1,0,0,6169
511,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6169.0,6210.0,6124.0,4887.714285714285,5598.0,2176.1005425826693,4904.633333333333,5873.0,2561.919047461709,2060.0,1,0,1,0,0,0,1,0,0,5938
511,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5938.0,5724.0,6434.0,4920.428571428572,5598.0,2192.4282471833912,4869.766666666666,5873.0,2539.4520001211927,2060.0,1,0,1,0,0,0,1,0,0,5953
511,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5953.0,5572.0,6199.0,4859.571428571428,5598.0,2177.1870886645543,4845.4,5796.5,2532.9528304686796,2060.0,1,0,1,0,0,0,1,0,0,5146
511,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5146.0,5598.0,6995.0,4910.857142857143,5938.0,2201.572273669546,4859.4,5903.5,2538.062763822722,2060.0,1,0,1,0,0,0,1,0,0,5957
511,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5957.0,5213.0,6160.0,4882.142857142857,5938.0,2198.2830746267628,4845.1,5903.5,2535.880508851393,2060.0,0,0,1,0,0,0,1,0,0,5012
511,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5012.0,0.0,0.0,4882.142857142857,5938.0,2198.2830746267628,4637.966666666666,5796.5,2670.425440511929,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6169.0,0.0,4754.428571428572,5275.0,2136.151122708231,4634.066666666667,5796.5,2669.371473655889,2060.0,0,0,1,0,0,0,1,0,0,5275
511,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5275.0,5938.0,6210.0,4570.714285714285,5146.0,2071.7240577423886,4789.133333333333,5796.5,2521.9392884668405,2060.0,0,0,1,0,0,0,1,0,0,4652
511,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4652.0,5953.0,5724.0,4409.285714285715,5012.0,1988.4149226863894,4754.266666666666,5661.0,2513.7121873674264,2060.0,0,0,1,0,0,0,1,0,0,4823
511,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4823.0,5146.0,5572.0,4261.428571428572,4823.0,1962.8193037179028,4706.366666666667,5661.0,2511.7562681467934,2060.0,0,0,1,0,0,0,1,0,0,4111
511,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4111.0,5957.0,5598.0,4176.571428571428,4823.0,1888.7407495597781,4678.533333333334,5585.0,2499.2524638701298,2060.0,0,0,1,0,0,0,1,0,0,5363
511,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5363.0,5012.0,5213.0,4251.857142857143,4823.0,1937.4659075341576,4863.166666666667,5585.0,2341.3131311639854,2060.0,0,0,1,0,0,0,1,0,0,5539
511,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5539.0,0.0,0.0,4251.857142857143,4823.0,1937.4659075341576,4616.233333333334,5555.5,2451.710165737705,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5275.0,6169.0,4600.0,4823.0,2330.9507359301588,4659.0,5555.5,2495.225634189669,2060.0,1,0,1,0,0,0,1,0,0,7712
511,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7712.0,4652.0,5938.0,4846.285714285715,5363.0,2426.4811088134584,4871.533333333334,5585.0,2352.1455610208036,2060.0,1,0,1,0,0,0,1,0,0,6376
511,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6376.0,4823.0,5953.0,4972.428571428572,5539.0,2447.9258469939346,4798.7,5585.0,2288.389648368173,2060.0,1,0,1,0,0,0,1,0,0,5706
511,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5706.0,4111.0,5146.0,5187.142857142857,5614.0,2425.5887552352788,4781.7,5585.0,2280.0840297582477,2060.0,1,0,1,0,0,0,1,0,0,5614
511,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5614.0,5363.0,5957.0,5168.285714285715,5614.0,2424.5065968347576,4741.6,5555.5,2260.5175422059174,2060.0,1,0,1,0,0,0,1,0,0,5231
511,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5231.0,5539.0,5012.0,5075.0,5614.0,2420.4246872536,4697.833333333333,5451.0,2243.977519761594,2060.0,0,0,1,0,0,0,1,0,0,4886
511,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4886.0,0.0,0.0,5075.0,5614.0,2420.4246872536,4464.666666666667,5319.0,2357.5943369187303,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7712.0,5275.0,4701.571428571428,5231.0,2129.9981108867137,4429.266666666666,5253.0,2339.1616672960276,2060.0,0,0,1,0,0,0,1,0,0,5098
511,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5098.0,6376.0,4652.0,4441.142857142857,5098.0,1998.5391688740615,4581.033333333334,5253.0,2184.4635968006255,2060.0,0,0,1,0,0,0,1,0,0,4553
511,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4553.0,5706.0,4823.0,4239.428571428572,4886.0,1919.2845765321772,4724.166666666667,5253.0,2007.4556049255782,2060.0,0,0,1,0,0,0,1,0,0,4294
511,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4294.0,5614.0,4111.0,4098.428571428572,4627.0,1835.9156532134853,4671.4,5222.0,1987.7614614400295,2060.0,0,0,1,0,0,0,1,0,0,4627
511,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4627.0,5231.0,5363.0,4081.714285714286,4627.0,1824.3825178477741,4651.066666666667,5179.5,1979.726538645196,2060.0,0,0,1,0,0,0,1,0,0,5114
511,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5114.0,4886.0,5539.0,4205.571428571428,4627.0,1915.2530604894746,4657.1,5179.5,1982.9031720321516,2060.0,0,0,1,0,0,0,1,0,0,5753
511,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5753.0,0.0,0.0,4205.571428571428,4627.0,1915.2530604894746,4470.5,5130.0,2147.8453156593946,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5098.0,7712.0,4423.142857142857,4627.0,2110.1212783922692,4517.433333333333,5130.0,2179.7754342312796,2060.0,1,0,1,0,0,0,1,0,0,6621
511,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6621.0,4553.0,6376.0,4627.142857142857,5114.0,2192.1988526417545,4716.8,5188.5,2020.0172310634123,2060.0,1,0,1,0,0,0,1,0,0,5981
511,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5981.0,4294.0,5706.0,4794.0,5462.0,2207.016387191846,4693.233333333334,5188.5,2006.5702026495144,2060.0,1,0,1,0,0,0,1,0,0,5462
511,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5462.0,4627.0,5614.0,4930.571428571428,5583.0,2224.4698886957995,4681.4,5188.5,2000.0123723755228,2060.0,1,0,1,0,0,0,1,0,0,5583
511,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5583.0,5114.0,5231.0,5019.142857142857,5734.0,2245.236990354729,4674.1,5188.5,1995.6058340332593,2060.0,1,0,1,0,0,0,1,0,0,5734
511,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5734.0,5753.0,4886.0,4921.285714285715,5583.0,2222.736430190331,4671.5,5172.5,1995.0205383092818,2060.0,0,0,1,0,0,0,1,0,0,5068
511,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5068.0,0.0,0.0,4921.285714285715,5583.0,2222.736430190331,4472.933333333333,5106.0,2152.8701120922815,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6621.0,5098.0,4794.571428571428,5583.0,2133.1675865672087,4497.0,5172.5,2163.1152662704817,2060.0,0,0,1,0,0,0,1,0,0,5734
511,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5734.0,5981.0,4553.0,4670.857142857143,5462.0,2077.271802835912,4667.5,5173.0,1991.1854855665829,2060.0,0,0,1,0,0,0,1,0,0,5115
511,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5115.0,5462.0,4294.0,4568.428571428572,5115.0,2049.2477365399977,4649.833333333333,5114.5,1987.9581984666002,2060.0,0,0,1,0,0,0,1,0,0,4745
511,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4745.0,5583.0,4627.0,4450.428571428572,5068.0,2004.3799421219942,4653.333333333333,5114.5,1988.0545738248088,2060.0,0,0,1,0,0,0,1,0,0,4757
511,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4757.0,5734.0,5114.0,4415.0,5068.0,1979.953703162446,4675.433333333333,5173.0,1993.6828109242222,2060.0,0,0,1,0,0,0,1,0,0,5486
511,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5486.0,5068.0,5753.0,4463.285714285715,5115.0,2002.5255482586454,4718.6,5297.0,1995.0594598346825,2060.0,0,0,1,0,0,0,1,0,0,5406
511,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5406.0,0.0,0.0,4463.285714285715,5115.0,2002.5255482586454,4539.833333333333,5173.0,2168.0979600488113,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5734.0,6621.0,4649.142857142857,5115.0,2191.5691051977255,4589.7,5173.0,2208.6954825151333,2060.0,1,0,1,0,0,0,1,0,0,7035
511,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7035.0,5115.0,5981.0,4745.714285714285,5406.0,2230.0741179226734,4782.733333333334,5318.5,2040.382451190567,2060.0,1,0,1,0,0,0,1,0,0,5791
511,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5791.0,4745.0,5462.0,4902.857142857143,5486.0,2268.44127310447,4720.5,5318.5,1975.3940986111045,2060.0,1,0,1,0,0,0,1,0,0,5845
511,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5845.0,4757.0,5583.0,5148.142857142857,5791.0,2341.6879544872104,4723.766666666666,5318.5,1978.305050974858,2060.0,1,0,1,0,0,0,1,0,0,6474
511,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6474.0,5486.0,5734.0,5218.0,5845.0,2360.6637484685007,4732.733333333334,5318.5,1983.513304690707,2060.0,1,0,1,0,0,0,1,0,0,5975
511,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5975.0,5406.0,5068.0,5281.428571428572,5850.0,2372.492280081779,4740.6,5318.5,1987.592749516617,2060.0,0,0,1,0,0,0,1,0,0,5850
511,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5850.0,0.0,0.0,5281.428571428572,5850.0,2372.492280081779,4566.233333333334,5260.5,2164.65261501197,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7035.0,5734.0,5269.714285714285,5850.0,2362.5725889579053,4635.133333333333,5434.0,2207.6504554238945,2060.0,1,0,1,0,0,0,1,0,0,6953
511,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6953.0,5791.0,5115.0,5289.714285714285,5931.0,2368.306547886469,4832.833333333333,5474.0,2037.2407486146742,2060.0,1,0,1,0,0,0,1,0,0,5931
511,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5931.0,5845.0,4745.0,5306.142857142857,5960.0,2373.1942910046714,4861.566666666667,5534.5,2047.1643075969343,2060.0,1,0,1,0,0,0,1,0,0,5960
511,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5960.0,6474.0,4757.0,5103.428571428572,5931.0,2316.7447605885086,4878.3,5534.5,2046.606714742129,2060.0,1,0,1,0,0,0,1,0,0,5055
511,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5055.0,5975.0,5486.0,5019.571428571428,5850.0,2290.4132710890785,4914.766666666666,5534.5,2045.5828388443952,2060.0,1,0,1,0,0,0,1,0,0,5388
511,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5388.0,5850.0,5406.0,4904.0,5388.0,2261.758460431474,4928.566666666667,5534.5,2044.970932823236,2060.0,0,0,1,0,0,0,1,0,0,5041
511,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5041.0,0.0,0.0,4904.0,5388.0,2261.758460431474,4758.1,5534.5,2233.4440290803063,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6953.0,7035.0,4692.0,5388.0,2101.5678274405873,4748.633333333333,5477.5,2229.680346400897,2060.0,0,0,1,0,0,0,1,0,0,5469
511,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5469.0,5931.0,5791.0,4468.857142857143,5055.0,2029.7858202752554,4894.266666666666,5477.5,2043.7549102897137,2060.0,0,0,1,0,0,0,1,0,0,4369
511,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4369.0,5960.0,5845.0,4269.857142857143,5041.0,1924.7987278822575,4825.8,5465.5,2018.158556362873,2060.0,0,0,1,0,0,0,1,0,0,4567
511,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4567.0,5055.0,6474.0,4193.571428571428,4567.0,1898.9026530378799,4777.133333333333,5434.0,2006.9132024825683,2060.0,0,0,1,0,0,0,1,0,0,4521
511,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4521.0,5388.0,5975.0,4111.714285714285,4567.0,1850.5673647367134,4755.566666666667,5397.0,2002.7718323972072,2060.0,0,0,1,0,0,0,1,0,0,4815
511,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4815.0,5041.0,5850.0,4066.714285714286,4567.0,1827.894846928724,4727.0,5251.5,1996.6653407014935,2060.0,0,0,1,0,0,0,1,0,0,4726
511,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4726.0,0.0,0.0,4066.714285714286,4567.0,1827.894846928724,4535.866666666667,5091.5,2164.350850093129,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5469.0,6953.0,4164.0,4567.0,1930.225375441949,4571.933333333333,5251.5,2182.4634915512383,2060.0,1,0,1,0,0,0,1,0,0,6150
511,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,6150.0,4369.0,5931.0,4350.142857142857,4726.0,2014.2870888208788,4761.0,5397.0,2011.7452193521415,2060.0,1,0,1,0,0,0,1,0,0,5672
511,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5672.0,4567.0,5960.0,4435.142857142857,4815.0,2037.3849602346854,4741.933333333333,5275.0,2004.9044337588105,2060.0,1,0,1,0,0,0,1,0,0,5162
511,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5162.0,4521.0,5055.0,4439.285714285715,4815.0,2037.6181122645594,4723.1,5275.0,2003.9326052057954,2060.0,1,0,1,0,0,0,1,0,0,4550
511,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4550.0,4815.0,5388.0,4499.571428571428,5162.0,2056.7398034383527,4739.5,5312.5,2006.130049588525,2060.0,1,0,1,0,0,0,1,0,0,5237
511,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5237.0,4726.0,5041.0,4451.571428571428,5162.0,2054.4942489692285,4727.266666666666,5312.5,2007.1383804214668,2060.0,0,0,1,0,0,0,1,0,0,4390
511,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4390.0,0.0,0.0,4451.571428571428,5162.0,2054.4942489692285,4544.4,5199.5,2178.244288253809,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,6150.0,5469.0,4244.857142857143,4703.0,1923.7602439468621,4520.966666666666,5108.5,2172.4293009937264,2060.0,0,0,1,0,0,0,1,0,0,4703
511,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,4703.0,5672.0,4369.0,4078.714285714286,4550.0,1827.791537556162,4671.266666666666,5108.5,1997.8205699924729,2060.0,0,0,1,0,0,0,1,0,0,4509
