Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
91,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5734.0,0.0,0.0,6058.428571428572,6699.0,2852.8973493125022,5659.166666666667,6232.5,3188.970724482931,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8966.0,5854.0,5541.857142857143,6528.0,2549.9711389589916,5654.3,6232.5,3189.339701957562,2410.0,0,1,0,0,1,0,1,0,0,5350
91,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5350.0,7508.0,5510.0,5292.857142857143,5765.0,2407.0793110165296,5846.466666666666,6232.5,3005.27151488196,2410.0,0,1,0,0,1,0,1,0,0,5765
91,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5765.0,6528.0,5212.0,5433.714285714285,5765.0,2517.7105151496753,5806.3,6232.5,2973.4391344379133,2410.0,0,1,0,0,1,0,1,0,0,7514
91,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7514.0,6699.0,5019.0,4476.714285714285,5734.0,3150.305737241264,5517.366666666667,5962.5,3104.047341037551,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6974.0,5905.0,4754.857142857143,5734.0,3476.594426953452,5502.4,5962.5,3085.8598712235103,2410.0,0,1,0,0,1,0,1,0,0,8921
91,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8921.0,5734.0,6020.0,4832.857142857143,5765.0,3508.204784433743,5711.733333333334,6150.0,2907.5825120480777,2410.0,0,1,0,0,1,0,1,0,0,6280
91,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6280.0,0.0,0.0,4832.857142857143,5765.0,3508.204784433743,5347.833333333333,5962.5,2916.7970516012733,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5350.0,8966.0,5549.428571428572,6280.0,4094.6899702396227,5501.566666666667,6150.0,3057.108467990213,2410.0,1,1,0,0,1,0,1,0,0,10366
91,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10366.0,5765.0,7508.0,6016.0,7514.0,4304.067107593315,5802.6,6362.5,2939.050311075752,2410.0,1,1,0,0,1,0,1,0,0,9031
91,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9031.0,7514.0,6528.0,6070.428571428572,7895.0,4328.50747398927,5765.166666666667,6362.5,2903.6231122790214,2410.0,1,1,0,0,1,0,1,0,0,7895
91,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7895.0,0.0,6699.0,7230.571428571428,8121.0,3424.1563855030035,5774.2,6362.5,2910.7456136849537,2410.0,1,1,0,0,1,0,1,0,0,8121
91,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8121.0,8921.0,6974.0,6926.857142857143,7895.0,3342.54291563432,5755.766666666666,6362.5,2902.1737000147773,2410.0,1,1,0,0,1,0,1,0,0,6795
91,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6795.0,6280.0,5734.0,6895.0,7895.0,3350.7880167705875,5731.233333333334,6168.5,2896.2078974164583,2410.0,0,1,0,0,1,0,1,0,0,6057
91,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6057.0,0.0,0.0,6895.0,7895.0,3350.7880167705875,5482.3,6038.5,3058.1954804347806,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10366.0,5350.0,5414.142857142857,6795.0,3819.016035078994,5267.466666666666,5962.5,3210.803151574527,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9031.0,5765.0,5028.857142857143,6334.0,3517.448574775539,5478.6,6038.5,3057.0575169710105,2410.0,0,1,0,0,1,0,1,0,0,6334
91,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6334.0,7895.0,7514.0,4860.571428571428,6334.0,3383.0823646069093,5507.366666666667,6168.5,3064.7624814683577,2410.0,0,1,0,0,1,0,1,0,0,6717
91,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6717.0,8121.0,0.0,4531.142857142857,6057.0,3114.277734808473,5517.533333333334,6168.5,3065.2773597105397,2410.0,0,1,0,0,1,0,1,0,0,5815
91,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5815.0,6795.0,8921.0,4377.0,5815.0,3008.4567472376893,5534.333333333333,6168.5,3064.9261940073916,2410.0,0,1,0,0,1,0,1,0,0,5716
91,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5716.0,6057.0,6280.0,4350.571428571428,5815.0,2992.00623089496,5562.766666666666,6168.5,3063.9370737588615,2410.0,0,1,0,0,1,0,1,0,0,5872
91,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5872.0,0.0,0.0,4350.571428571428,5815.0,2992.00623089496,5365.933333333333,6168.5,3226.5522854239794,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10366.0,5754.428571428572,5872.0,2914.924290448661,5492.833333333333,6307.0,3326.480765254654,2410.0,1,1,0,0,1,0,1,0,0,9827
91,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9827.0,6334.0,9031.0,6003.714285714285,5872.0,3044.487571238974,5762.133333333333,6431.0,3190.7199461426626,2410.0,1,1,0,0,1,0,1,0,0,8079
91,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8079.0,6717.0,7895.0,6255.142857142857,5872.0,3182.74721106214,5745.833333333333,6431.0,3174.998713910499,2410.0,1,1,0,0,1,0,1,0,0,8477
91,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8477.0,5815.0,8121.0,5424.428571428572,5872.0,3976.6351294003525,5495.566666666667,6307.0,3323.730016042251,2410.0,1,1,0,0,1,0,1,0,0,0
91,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5716.0,6795.0,5877.571428571428,8079.0,4190.379969133384,5574.233333333334,6307.0,3376.517729578939,2410.0,1,1,0,0,1,0,1,0,0,8888
91,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8888.0,5872.0,6057.0,5749.142857142857,8079.0,4204.332425350921,5516.7,6168.5,3371.3926637375603,2410.0,0,1,0,0,1,0,1,0,0,4973
91,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4973.0,0.0,0.0,5749.142857142857,8079.0,4204.332425350921,5284.233333333334,5964.5,3505.2246687139636,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9827.0,0.0,5212.142857142857,6068.0,3819.0887843642945,5295.366666666667,6062.5,3507.2323353355114,2410.0,0,1,0,0,1,0,1,0,0,6068
91,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6068.0,8079.0,6334.0,4871.571428571428,5695.0,3622.038875971324,5485.2,6062.5,3361.841545836201,2410.0,0,1,0,0,1,0,1,0,0,5695
91,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5695.0,8477.0,6717.0,4462.142857142857,5611.0,3293.6608522317224,5493.9,6062.5,3361.8173179562177,2410.0,0,1,0,0,1,0,1,0,0,5611
91,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5611.0,0.0,5815.0,5320.142857142857,5695.0,2658.597338734058,5501.933333333333,6062.5,3362.7752796773657,2410.0,0,1,0,0,1,0,1,0,0,6006
91,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6006.0,8888.0,5716.0,4889.857142857143,5695.0,2186.7857255624767,5447.333333333333,6031.5,3342.2145696955254,2410.0,0,1,0,0,1,0,1,0,0,5876
91,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5876.0,4973.0,5872.0,5019.714285714285,5876.0,2219.293634942262,5643.4,6031.5,3180.2395225343707,2410.0,0,1,0,0,1,0,1,0,0,5882
91,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5882.0,0.0,0.0,5019.714285714285,5876.0,2219.293634942262,5346.033333333334,5944.0,3278.7522488281106,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6068.0,9827.0,5807.428571428572,5876.0,3345.9632323713554,5522.766666666666,5944.0,3468.2511709876867,2410.0,1,1,0,0,1,0,1,0,0,11582
91,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11582.0,5695.0,8079.0,6085.428571428572,5882.0,3415.190958894438,5777.466666666666,6031.5,3326.3525507609697,2410.0,1,1,0,0,1,0,1,0,0,7641
91,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7641.0,5611.0,8477.0,6417.0,6006.0,3473.6230365426864,5696.333333333333,6031.5,3239.113941564385,2410.0,1,1,0,0,1,0,1,0,0,7932
91,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7932.0,6006.0,0.0,6611.571428571428,7368.0,3484.8915744559863,5640.9,6031.5,3193.9932670021644,2410.0,1,1,0,0,1,0,1,0,0,7368
91,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7368.0,5876.0,8888.0,6663.714285714285,7368.0,3474.767172741498,5585.766666666666,6031.5,3167.911089001091,2410.0,1,1,0,0,1,0,1,0,0,6241
91,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6241.0,5882.0,4973.0,6643.857142857143,7368.0,3480.37160030226,5506.5,5944.0,3131.833094927434,2410.0,0,1,0,0,1,0,1,0,0,5743
91,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5743.0,0.0,0.0,6643.857142857143,7368.0,3480.37160030226,5280.0,5879.0,3277.7474393037146,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11582.0,6068.0,5814.142857142857,6241.0,2715.091614695625,5270.566666666667,5874.0,3275.8408100278116,2410.0,0,1,0,0,1,0,1,0,0,5774
91,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5774.0,7641.0,5695.0,5388.142857142857,5774.0,2612.6918065838704,5425.866666666667,5874.0,3124.2900184746322,2410.0,0,1,0,0,1,0,1,0,0,4659
91,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4659.0,7932.0,5611.0,4919.571428571428,5743.0,2362.5809938245407,5580.933333333333,5874.0,2956.651915110472,2410.0,0,1,0,0,1,0,1,0,0,4652
91,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4652.0,7368.0,6006.0,4689.285714285715,5743.0,2153.4593653225115,5561.666666666667,5843.5,2953.4569380740018,2410.0,0,1,0,0,1,0,1,0,0,5756
91,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5756.0,6241.0,5876.0,4605.428571428572,5654.0,2093.559795909258,5526.233333333334,5794.5,2945.483938732873,2410.0,0,1,0,0,1,0,1,0,0,5654
91,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5654.0,5743.0,5882.0,4683.285714285715,5654.0,2152.2275835581536,5542.0,5823.0,2948.3475091112896,2410.0,0,1,0,0,1,0,1,0,0,6288
91,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6288.0,0.0,0.0,4683.285714285715,5654.0,2152.2275835581536,5351.466666666666,5823.0,3116.6086645288146,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5774.0,11582.0,5095.428571428572,5654.0,2621.0721633931203,5444.366666666667,5825.0,3173.6748359540243,2410.0,1,1,0,0,1,0,1,0,0,8659
91,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8659.0,4659.0,7641.0,5692.142857142857,5756.0,2958.8580245635017,5738.9,5879.0,3058.9253166926833,2410.0,1,1,0,0,1,0,1,0,0,8836
91,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8836.0,4652.0,7932.0,6118.0,6288.0,2998.4605494597877,5665.766666666666,5879.0,2983.103552635596,2410.0,1,1,0,0,1,0,1,0,0,7633
91,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7633.0,5756.0,7368.0,6313.714285714285,7126.0,3015.5564834308666,5634.0,5879.0,2961.5152808352477,2410.0,1,1,0,0,1,0,1,0,0,7126
91,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7126.0,5654.0,6241.0,6430.857142857143,7126.0,3001.55228887607,5567.233333333334,5879.0,2917.4612686414494,2410.0,1,1,0,0,1,0,1,0,0,6474
91,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6474.0,6288.0,5743.0,6280.0,7126.0,3036.265304613553,5741.633333333333,5879.0,2723.0919353752515,2410.0,0,1,0,0,1,0,1,0,0,5232
91,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5232.0,0.0,0.0,6280.0,7126.0,3036.265304613553,5445.366666666667,5825.0,2849.532163456784,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8659.0,5774.0,5954.428571428572,6474.0,2855.457456470733,5492.266666666666,5879.0,2853.066069231886,2410.0,0,1,0,0,1,0,1,0,0,6380
91,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6380.0,8836.0,4659.0,5510.285714285715,6380.0,2558.946835079213,5683.166666666667,5879.0,2657.821354149804,2410.0,0,1,0,0,1,0,1,0,0,5727
91,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5727.0,7633.0,4652.0,5157.857142857143,5727.0,2381.6111093523405,5653.1,5825.0,2658.4196802897222,2410.0,0,1,0,0,1,0,1,0,0,5166
91,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5166.0,7126.0,5756.0,4951.285714285715,5680.0,2241.010688230181,5652.6,5825.0,2658.4129385263163,2410.0,0,1,0,0,1,0,1,0,0,5680
91,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5680.0,6474.0,5654.0,4835.285714285715,5662.0,2168.910534061262,5654.3,5825.0,2658.401725564205,2410.0,0,1,0,0,1,0,1,0,0,5662
91,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5662.0,5232.0,6288.0,4993.0,5680.0,2241.4906498429427,5665.3,5825.0,2660.5890215099544,2410.0,0,1,0,0,1,0,1,0,0,6336
91,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6336.0,0.0,0.0,4993.0,5680.0,2241.4906498429427,5469.433333333333,5765.0,2853.815361247455,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6380.0,8659.0,5328.857142857143,5680.0,2626.942356211334,5564.4,5765.0,2914.770040021491,2410.0,1,1,0,0,1,0,1,0,0,8731
91,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8731.0,5727.0,8836.0,5647.142857142857,5680.0,2811.6995114800516,5829.566666666667,6007.5,2748.188540479523,2410.0,1,1,0,0,1,0,1,0,0,7955
91,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7955.0,5166.0,7633.0,6053.714285714285,6336.0,2933.651689975356,5710.566666666667,6007.5,2561.4608127789666,2410.0,1,1,0,0,1,0,1,0,0,8012
91,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8012.0,5680.0,7126.0,6620.857142857143,7955.0,3219.211209213189,5777.533333333334,6007.5,2638.765316469481,2410.0,1,1,0,0,1,0,1,0,0,9650
91,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9650.0,5662.0,6474.0,6885.714285714285,7955.0,3203.4032275215172,5763.666666666667,6007.5,2628.124811151192,2410.0,1,1,0,0,1,0,1,0,0,7516
91,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7516.0,6336.0,5232.0,6846.285714285715,7955.0,3212.9812072427803,5720.066666666667,5917.0,2611.3879244482246,2410.0,0,1,0,0,1,0,1,0,0,6060
91,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6060.0,0.0,0.0,6846.285714285715,7955.0,3212.9812072427803,5512.033333333334,5765.0,2809.53128356552,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8731.0,6380.0,7126.142857142857,7955.0,3478.822618289678,5676.933333333333,5917.0,2964.4604548729826,2410.0,1,1,0,0,1,0,1,0,0,10690
91,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10690.0,7955.0,5727.0,7155.142857142857,8012.0,3487.7184246329075,5948.866666666667,6174.0,2795.0845738032012,2410.0,1,1,0,0,1,0,1,0,0,8158
91,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8158.0,8012.0,5166.0,7021.285714285715,7516.0,3467.272545497677,5992.233333333334,6312.0,2802.361155726795,2410.0,1,1,0,0,1,0,1,0,0,7075
91,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7075.0,9650.0,5680.0,6686.0,7303.0,3279.0796981267013,6080.366666666667,6358.0,2800.561439811828,2410.0,1,1,0,0,1,0,1,0,0,7303
91,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7303.0,7516.0,5662.0,6597.285714285715,7075.0,3261.233698785671,6155.133333333333,6427.0,2791.0378830047785,2410.0,1,1,0,0,1,0,1,0,0,6895
91,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6895.0,6060.0,6336.0,6439.142857142857,7075.0,3317.9764630756254,6128.366666666667,6427.0,2798.8372275709,2410.0,0,1,0,0,1,0,1,0,0,4953
91,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4953.0,0.0,0.0,6439.142857142857,7075.0,3317.9764630756254,5939.9,6427.0,3013.975886570357,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,10690.0,8731.0,5766.428571428572,6895.0,2739.406983098282,5929.666666666667,6427.0,3013.2743255335254,2410.0,0,1,0,0,1,0,1,0,0,5981
91,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5981.0,8158.0,7955.0,5358.142857142857,5981.0,2528.4107280115336,6106.333333333333,6427.0,2801.563865406963,2410.0,0,1,0,0,1,0,1,0,0,5300
91,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5300.0,7075.0,8012.0,5083.0,5300.0,2412.584437209746,5989.333333333333,6358.0,2764.327895283709,2410.0,0,1,0,0,1,0,1,0,0,5149
91,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5149.0,7303.0,9650.0,4742.0,5149.0,2206.388602822871,5858.666666666667,6198.0,2717.377492506625,2410.0,0,1,0,0,1,0,1,0,0,4916
91,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4916.0,6895.0,7516.0,4474.285714285715,5021.0,2006.2252876389261,5771.6,6020.5,2700.358093750298,2410.0,0,1,0,0,1,0,1,0,0,5021
91,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5021.0,4953.0,6060.0,4499.285714285715,5128.0,2014.2591453837047,5705.0,5854.0,2690.4225792935204,2410.0,0,1,0,0,1,0,1,0,0,5128
91,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5128.0,0.0,0.0,4499.285714285715,5128.0,2014.2591453837047,5489.2,5703.5,2879.6037251318266,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5981.0,10690.0,4827.0,5128.0,2437.6287658296114,5590.633333333333,5854.0,2923.49152948807,2410.0,1,1,0,0,1,0,1,0,0,8275
91,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8275.0,5300.0,8158.0,5119.571428571428,5128.0,2619.9468733254153,5835.566666666667,6020.5,2741.0711810422245,2410.0,1,1,0,0,1,0,1,0,0,7348
91,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7348.0,5149.0,7075.0,5264.285714285715,5128.0,2649.651720150262,5828.3,6020.5,2739.866799556199,2410.0,1,1,0,0,1,0,1,0,0,6162
91,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6162.0,4916.0,7303.0,5512.285714285715,6162.0,2692.515720429857,5859.133333333333,6111.0,2743.889332911288,2410.0,1,1,0,0,1,0,1,0,0,6652
91,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6652.0,5021.0,6895.0,5621.0,6162.0,2684.7252497540003,5879.666666666667,6111.0,2740.8266980065946,2410.0,1,1,0,0,1,0,1,0,0,5782
91,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5782.0,5128.0,4953.0,5486.142857142857,6162.0,2736.820322233538,5829.8,6111.0,2758.1391578006155,2410.0,0,1,0,0,1,0,1,0,0,4184
91,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4184.0,0.0,0.0,5486.142857142857,6162.0,2736.820322233538,5641.066666666667,6111.0,2956.596481433166,2410.0,0,1,0,0,1,0,1,0,0,0
