Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
156,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4949.0,9245.0,6560.0,4496.714285714285,5103.0,2383.5430011005105,5886.633333333333,5816.5,3483.6825688098934,2020.0,0,1,1,0,0,0,1,0,0,5938
156,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5938.0,7054.0,5726.0,4235.142857142857,5103.0,2144.6253308034484,5885.8,5816.5,3483.8435908515257,2020.0,0,1,1,0,0,0,1,0,0,5223
156,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5223.0,2713.0,3103.0,4260.571428571428,5103.0,2124.5306036191323,5776.033333333334,5729.0,3525.7489347051815,2020.0,0,1,1,0,0,0,1,0,0,2891
156,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2891.0,0.0,0.0,4260.571428571428,5103.0,2124.5306036191323,5561.566666666667,5723.0,3676.7959410271906,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5103.0,13078.0,5263.571428571428,5223.0,3677.94194521623,5858.3,5729.0,3837.1885464985066,2020.0,1,1,1,0,0,0,1,0,0,12124
156,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12124.0,5720.0,9498.0,5876.857142857143,5223.0,4100.395323566229,6192.066666666667,5816.5,3744.4041460819135,2020.0,1,1,1,0,0,0,1,0,0,10013
156,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10013.0,4949.0,7944.0,6465.285714285715,5938.0,4238.281637420434,6054.5,5816.5,3548.960457315103,2020.0,1,1,1,0,0,0,1,0,0,9068
156,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9068.0,5938.0,9245.0,7082.857142857143,9068.0,4457.911373000119,6053.833333333333,5816.5,3548.1409224757613,2020.0,1,1,1,0,0,0,1,0,0,10261
156,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10261.0,5223.0,7054.0,7532.714285714285,9068.0,4397.424690061434,6056.666666666667,5816.5,3550.0191289755007,2020.0,1,1,1,0,0,0,1,0,0,8372
156,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8372.0,2891.0,2713.0,7585.571428571428,9068.0,4334.100016425665,5856.5,5729.0,3532.0716276370495,2020.0,0,1,1,0,0,0,1,0,0,3261
156,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3261.0,0.0,0.0,7585.571428571428,9068.0,4334.100016425665,5591.4,5723.0,3665.2388979860984,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12124.0,5103.0,6655.857142857143,8372.0,3871.64553424731,5685.766666666666,5723.0,3626.7344548156725,2020.0,0,1,1,0,0,0,1,0,0,5616
156,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5616.0,10013.0,5720.0,6003.0,5616.0,3585.965513870241,5867.2,5723.0,3465.0288987201147,2020.0,0,1,1,0,0,0,1,0,0,5443
156,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5443.0,9068.0,4949.0,5427.714285714285,5443.0,3325.8942513899274,5852.566666666667,5723.0,3467.646480841432,2020.0,0,1,1,0,0,0,1,0,0,5041
156,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5041.0,10261.0,5938.0,4909.428571428572,5443.0,2663.993171734419,5882.6,5723.0,3470.4668830298483,2020.0,0,1,1,0,0,0,1,0,0,6633
156,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6633.0,8372.0,5223.0,4467.0,5275.0,2211.9070956981873,5861.733333333334,5668.0,3472.233941877542,2020.0,0,1,1,0,0,0,1,0,0,5275
156,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5275.0,3261.0,2891.0,4327.428571428572,5275.0,2328.443318123564,5719.2,5529.5,3529.8675114338034,2020.0,0,1,1,0,0,0,1,0,0,2284
156,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2284.0,0.0,0.0,4327.428571428572,5275.0,2328.443318123564,5528.333333333333,5359.0,3681.057169490509,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5616.0,12124.0,5291.0,5275.0,3849.4253683720976,5836.933333333333,5529.5,3854.694173059143,2020.0,1,1,1,0,0,0,1,0,0,12361
156,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12361.0,5443.0,10013.0,5987.428571428572,5275.0,4296.529407833833,6180.866666666667,5668.0,3775.4324322618645,2020.0,1,1,1,0,0,0,1,0,0,10318
156,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10318.0,5041.0,9068.0,6428.714285714285,6633.0,4341.519385126429,6015.933333333333,5668.0,3566.0051727323735,2020.0,1,1,1,0,0,0,1,0,0,8130
156,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8130.0,6633.0,10261.0,6760.714285714285,8130.0,4447.3151344110875,5997.9,5668.0,3549.1170475544195,2020.0,1,1,1,0,0,0,1,0,0,8957
156,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8957.0,5275.0,8372.0,7003.142857142857,8130.0,4398.817357296975,5965.5,5668.0,3535.147636286899,2020.0,1,1,1,0,0,0,1,0,0,6972
156,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6972.0,2284.0,3261.0,7054.857142857143,8130.0,4335.766538478574,5745.533333333334,5529.5,3529.3508022095907,2020.0,0,1,1,0,0,0,1,0,0,2646
156,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2646.0,0.0,0.0,7054.857142857143,8130.0,4335.766538478575,5510.4,5359.0,3671.2942057028868,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12361.0,5616.0,6065.714285714285,6972.0,3660.7538710983977,5601.2,5440.0,3633.210012248598,2020.0,0,1,1,0,0,0,1,0,0,5437
156,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5437.0,10318.0,5443.0,5385.285714285715,5555.0,3144.9623057775916,5786.366666666667,5499.0,3476.0576508386675,2020.0,0,1,1,0,0,0,1,0,0,5555
156,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5555.0,8130.0,5041.0,4982.0,5437.0,2906.284110910929,5793.166666666667,5499.0,3474.87405957181,2020.0,0,1,1,0,0,0,1,0,0,5307
156,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5307.0,8957.0,6633.0,4599.428571428572,5437.0,2433.6523209052716,5811.8,5499.0,3475.9667809213856,2020.0,0,1,1,0,0,0,1,0,0,6279
156,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6279.0,6972.0,5275.0,4402.857142857143,5437.0,2259.408435009145,5833.366666666667,5575.5,3472.4342995034235,2020.0,0,1,1,0,0,0,1,0,0,5596
156,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5596.0,2646.0,2284.0,4371.714285714285,5437.0,2288.969325139279,5716.366666666667,5499.0,3527.483732295474,2020.0,0,1,1,0,0,0,1,0,0,2428
156,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2428.0,0.0,0.0,4371.714285714285,5437.0,2288.969325139279,5542.266666666666,5499.0,3678.339279820619,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5437.0,12361.0,5314.571428571428,5555.0,3715.6246158236013,5847.133333333333,5575.5,3827.0329349324243,2020.0,1,1,1,0,0,0,1,0,0,12037
156,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12037.0,5555.0,10318.0,5984.0,5596.0,4161.53313095066,6188.5,5606.0,3743.3177774213405,2020.0,1,1,1,0,0,0,1,0,0,10241
156,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10241.0,5307.0,8130.0,6458.857142857143,6279.0,4259.890508317924,6072.066666666667,5606.0,3604.065500699641,2020.0,1,1,1,0,0,0,1,0,0,8631
156,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8631.0,6279.0,8957.0,6916.0,8631.0,4406.549292435825,6054.266666666666,5606.0,3585.199892790413,2020.0,1,1,1,0,0,0,1,0,0,9479
156,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9479.0,5596.0,6972.0,7484.142857142857,9479.0,4464.0005387011115,6071.1,5606.0,3600.9887756099697,2020.0,1,1,1,0,0,0,1,0,0,9573
156,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9573.0,2428.0,2646.0,7674.0,9479.0,4235.534165446747,5854.3,5575.5,3535.2228349997213,2020.0,0,1,1,0,0,0,1,0,0,3757
156,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3757.0,0.0,0.0,7674.0,9479.0,4235.534165446747,5575.233333333334,5499.0,3657.93367036386,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12037.0,5437.0,6651.571428571428,8631.0,3853.3890649289856,5629.2,5499.0,3634.4813451544737,2020.0,0,1,1,0,0,0,1,0,0,4880
156,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4880.0,10241.0,5555.0,5912.857142857143,5070.0,3532.919540010849,5798.2,5499.0,3478.218761338072,2020.0,0,1,1,0,0,0,1,0,0,5070
156,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5070.0,8631.0,5307.0,5388.0,4957.0,3328.817607900237,5776.233333333334,5440.0,3481.48854097203,2020.0,0,1,1,0,0,0,1,0,0,4957
156,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4957.0,9479.0,6279.0,5036.428571428572,4957.0,2930.914581784033,5828.733333333334,5496.0,3488.159102798609,2020.0,0,1,1,0,0,0,1,0,0,7018
156,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7018.0,9573.0,5596.0,4478.571428571428,4957.0,2205.35453364025,5849.633333333333,5575.5,3485.1535906721138,2020.0,0,1,1,0,0,0,1,0,0,5668
156,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5668.0,3757.0,2428.0,4322.857142857143,4957.0,2301.192765253951,5717.433333333333,5496.0,3529.3535471697296,2020.0,0,1,1,0,0,0,1,0,0,2667
156,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2667.0,0.0,0.0,4322.857142857143,4957.0,2301.192765253951,5541.6,5496.0,3680.3276334662355,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4880.0,12037.0,5158.285714285715,5070.0,3356.6548186294876,5823.066666666667,5575.5,3744.92583539964,2020.0,1,1,1,0,0,0,1,0,0,10728
156,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10728.0,5070.0,10241.0,5782.0,5668.0,3723.1415498205265,6137.6,5632.0,3633.592604268278,2020.0,1,1,1,0,0,0,1,0,0,9436
156,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9436.0,4957.0,8631.0,6110.857142857143,7018.0,3739.754289102044,5967.533333333334,5632.0,3446.867700844704,2020.0,1,1,1,0,0,0,1,0,0,7259
156,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7259.0,7018.0,9479.0,6496.285714285715,7259.0,3980.134700998853,5947.466666666666,5632.0,3422.3322027160284,2020.0,1,1,1,0,0,0,1,0,0,9716
156,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9716.0,5668.0,9573.0,6858.428571428572,8203.0,4007.4434434413356,5949.9,5632.0,3423.9630934806028,2020.0,1,1,1,0,0,0,1,0,0,8203
156,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8203.0,2667.0,3757.0,6915.428571428572,8203.0,3940.163188547011,5753.533333333334,5575.5,3414.4702596483403,2020.0,0,1,1,0,0,0,1,0,0,3066
156,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3066.0,0.0,0.0,6915.428571428572,8203.0,3940.163188547011,5521.133333333333,5496.0,3562.7275461107183,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10728.0,4880.0,5943.0,7259.0,3673.347610377578,5563.633333333333,5496.0,3534.742086707351,2020.0,0,1,1,0,0,0,1,0,0,3921
156,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3921.0,9436.0,5070.0,5474.857142857143,6159.0,3348.4423955311627,5768.933333333333,5575.5,3375.7433401919925,2020.0,0,1,1,0,0,0,1,0,0,6159
156,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6159.0,7259.0,4957.0,5090.285714285715,4567.0,3262.876323853219,5739.933333333333,5575.5,3382.423554029062,2020.0,0,1,1,0,0,0,1,0,0,4567
156,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4567.0,9716.0,7018.0,4683.142857142857,4567.0,2722.552198983606,5783.633333333333,5632.0,3388.415451905604,2020.0,0,1,1,0,0,0,1,0,0,6866
156,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6866.0,8203.0,5668.0,4230.714285714285,4567.0,2264.803723231198,5774.6,5632.0,3390.0907687980375,2020.0,0,1,1,0,0,0,1,0,0,5036
156,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5036.0,3066.0,2667.0,4217.0,4567.0,2273.306695836118,5664.3,5333.0,3426.746352163956,2020.0,0,1,1,0,0,0,1,0,0,2970
156,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2970.0,0.0,0.0,4217.0,4567.0,2273.306695836118,5477.766666666666,5053.0,3579.4958003966813,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3921.0,10728.0,5102.571428571428,5036.0,3169.5340276420675,5734.166666666667,5369.0,3628.6595804201206,2020.0,1,1,1,0,0,0,1,0,0,10120
156,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10120.0,6159.0,9436.0,5516.142857142857,5036.0,3501.8122179128627,6035.966666666666,5913.5,3509.8682015075788,2020.0,1,1,1,0,0,0,1,0,0,9054
156,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9054.0,4567.0,7259.0,5913.714285714285,6866.0,3533.927263649027,5879.733333333334,5913.5,3333.4153856567814,2020.0,1,1,1,0,0,0,1,0,0,7350
156,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7350.0,6866.0,9716.0,6080.571428571428,7350.0,3613.0717705364796,5806.166666666667,5913.5,3257.3309476162945,2020.0,1,1,1,0,0,0,1,0,0,8034
156,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8034.0,5036.0,8203.0,6501.571428571428,7983.0,3642.644271091302,5784.566666666667,5913.5,3240.0556900634683,2020.0,1,1,1,0,0,0,1,0,0,7983
156,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7983.0,2970.0,3066.0,6487.142857142857,7983.0,3659.1270556683057,5564.233333333334,5369.0,3204.7171770777964,2020.0,0,1,1,0,0,0,1,0,0,2869
156,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2869.0,0.0,0.0,6487.142857142857,7983.0,3659.1270556683057,5245.133333333333,5053.0,3267.773107952489,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10120.0,3921.0,5914.714285714285,7350.0,3290.994667993538,5323.666666666667,5369.0,3259.0749621933223,2020.0,0,1,1,0,0,0,1,0,0,6113
156,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6113.0,9054.0,6159.0,5499.714285714285,6149.0,2999.390922297708,5528.633333333333,5890.5,3102.3068556216017,2020.0,0,1,1,0,0,0,1,0,0,6149
156,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6149.0,7350.0,4567.0,5438.142857142857,6149.0,2959.23280759115,5596.6,6131.0,3109.932570507511,2020.0,0,1,1,0,0,0,1,0,0,6919
156,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6919.0,8034.0,6866.0,4290.428571428572,6113.0,3320.5556692187747,5427.6,6131.0,3273.016805165619,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7983.0,5036.0,4095.0,6113.0,3099.9393004810045,5482.866666666667,6154.0,3278.789481556848,2020.0,0,1,1,0,0,0,1,0,0,6615
156,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6615.0,2869.0,2970.0,4084.714285714286,6113.0,3104.8008371061787,5342.166666666667,6131.0,3301.132011518362,2020.0,0,1,1,0,0,0,1,0,0,2797
156,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2797.0,0.0,0.0,4084.714285714286,6113.0,3104.8008371061787,5153.233333333334,6131.0,3441.0724439290457,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6113.0,10120.0,4953.571428571428,6149.0,4363.048088097083,5470.833333333333,6154.0,3637.768528619722,2020.0,1,1,1,0,0,0,1,0,0,12195
156,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12195.0,6149.0,9054.0,5397.714285714285,6615.0,4653.589070609397,5779.433333333333,6387.0,3549.273997481092,2020.0,1,1,1,0,0,0,1,0,0,9258
156,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9258.0,6919.0,7350.0,5665.428571428572,6615.0,4807.066078775522,5714.933333333333,6387.0,3473.0067261006334,2020.0,1,1,1,0,0,0,1,0,0,8793
156,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8793.0,0.0,8034.0,6882.285714285715,8518.0,4169.77616162969,5684.333333333333,6387.0,3443.005156218494,2020.0,1,1,1,0,0,0,1,0,0,8518
156,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8518.0,6615.0,7983.0,6919.142857142857,8518.0,4168.159762955806,5671.466666666666,6387.0,3437.6346993880534,2020.0,1,1,1,0,0,0,1,0,0,6873
156,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6873.0,2797.0,2869.0,7013.0,8518.0,4066.0141006477907,5462.733333333334,6154.0,3373.09056007051,2020.0,0,1,1,0,0,0,1,0,0,3454
156,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3454.0,0.0,0.0,7013.0,8518.0,4066.0141006477907,5189.3,6131.0,3474.259426420106,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12195.0,6113.0,6038.142857142857,6873.0,3376.029197571777,5266.133333333333,6131.0,3451.093727015202,2020.0,0,1,1,0,0,0,1,0,0,5371
156,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5371.0,9258.0,6149.0,5430.428571428572,5371.0,3068.7183457779697,5432.933333333333,6131.0,3305.654903378435,2020.0,0,1,1,0,0,0,1,0,0,5004
156,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5004.0,8793.0,6919.0,4907.285714285715,5131.0,2688.5316757346495,5473.266666666666,6131.0,3293.93221601146,2020.0,0,1,1,0,0,0,1,0,0,5131
156,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5131.0,8518.0,0.0,4618.142857142857,5131.0,2318.921978604958,5484.433333333333,6131.0,3296.903559646415,2020.0,0,1,1,0,0,0,1,0,0,6494
156,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6494.0,6873.0,6615.0,4378.285714285715,5131.0,2125.594247442793,5505.333333333333,6131.0,3292.872044105355,2020.0,0,1,1,0,0,0,1,0,0,5194
156,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5194.0,3454.0,2797.0,4247.285714285715,5131.0,2218.2879069442783,5361.033333333334,5742.0,3325.876067976712,2020.0,0,1,1,0,0,0,1,0,0,2537
156,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2537.0,0.0,0.0,4247.285714285715,5131.0,2218.2879069442783,5193.166666666667,5742.0,3466.946147830108,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5371.0,12195.0,5043.142857142857,5131.0,3382.492987357668,5458.9,6131.0,3593.8642189345355,2020.0,1,1,1,0,0,0,1,0,0,10942
156,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10942.0,5004.0,9258.0,5545.857142857143,5194.0,3628.277250917273,5743.0,6321.5,3482.6054257874453,2020.0,1,1,1,0,0,0,1,0,0,8523
156,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8523.0,5131.0,8793.0,5870.285714285715,6494.0,3686.0719252471504,5652.4,6321.5,3399.1661107212567,2020.0,1,1,1,0,0,0,1,0,0,7402
