Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
337,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4122.0,3911.0,4375.0,3707.5714285714284,4032.0,1809.8138815122088,3958.3,4320.5,1770.9844359603517,10600.0,1,1,0,0,0,1,0,0,1,4032
337,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4032.0,3377.0,4615.0,3833.4285714285716,4122.0,1813.6230642136259,3908.233333333333,4262.0,1739.2397007835411,10600.0,1,1,0,0,0,1,0,0,1,4258
337,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4258.0,3707.0,4796.0,4034.0,4258.0,1873.9429909507219,3886.266666666667,4262.0,1718.9580230644035,10600.0,1,1,0,0,0,1,0,0,1,5111
337,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5111.0,5163.0,5021.0,4002.8571428571427,4258.0,1853.7558656748233,3908.9,4316.5,1728.573606703838,10600.0,0,1,0,0,0,1,0,0,1,4945
337,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4945.0,0.0,0.0,4002.8571428571427,4258.0,1853.7558656748233,3724.3333333333335,4195.0,1840.7071229947717,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5552.0,3552.0,3799.1428571428573,4126.0,1729.3201389150433,3669.733333333333,4129.0,1802.0059690921364,10600.0,0,1,0,0,0,1,0,0,1,4126
337,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4126.0,4122.0,3024.0,3783.0,4126.0,1726.3288601345155,3803.366666666667,4129.0,1663.8339912908152,10600.0,0,1,0,0,0,1,0,0,1,4009
337,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4009.0,4032.0,3911.0,3939.5714285714284,4258.0,1800.7725061893916,3820.8,4129.0,1675.2239459145542,10600.0,0,1,0,0,0,1,0,0,1,5128
337,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5128.0,4258.0,3377.0,3331.285714285714,4126.0,2319.6779743666802,3683.0666666666666,4124.0,1812.9556346842426,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5111.0,3707.0,3415.285714285714,4126.0,2403.9804293633306,3752.3333333333335,4192.0,1849.8241730673699,10600.0,0,1,0,0,0,1,0,0,1,5699
337,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5699.0,4945.0,5163.0,3425.714285714286,4126.0,2411.8677903432513,3802.5666666666666,4316.5,1863.456219396959,10600.0,0,1,0,0,0,1,0,0,1,5018
337,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5018.0,0.0,0.0,3425.714285714286,4126.0,2411.8677903432513,3651.4666666666667,4192.0,1982.1848574730395,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4126.0,5552.0,3785.285714285714,5018.0,2703.6433267158673,3695.8,4192.0,2034.802903274031,10600.0,1,1,0,0,0,1,0,0,1,6643
337,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6643.0,4009.0,4122.0,3920.4285714285716,5018.0,2740.0870337237384,3860.9666666666667,4316.5,1922.4670659182286,10600.0,1,1,0,0,0,1,0,0,1,4955
337,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4955.0,5128.0,4032.0,3832.8571428571427,4955.0,2704.6277272218344,3807.133333333333,4316.5,1878.8552592090439,10600.0,1,1,0,0,0,1,0,0,1,4515
337,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4515.0,0.0,4258.0,4429.857142857143,4955.0,2114.4039687006716,3794.4333333333334,4218.5,1874.8742796165905,10600.0,1,1,0,0,0,1,0,0,1,4179
337,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4179.0,5699.0,5111.0,4412.0,4955.0,2102.392763813018,3834.4,4218.5,1900.284309037052,10600.0,1,1,0,0,0,1,0,0,1,5574
337,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5574.0,5018.0,4945.0,4415.571428571428,4955.0,2103.6146555506853,3848.6666666666665,4218.5,1907.9380878651302,10600.0,0,1,0,0,0,1,0,0,1,5043
337,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5043.0,0.0,0.0,4415.571428571428,4955.0,2103.6146555506853,3688.8,4152.5,2023.2670643770969,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6643.0,4126.0,4012.714285714286,4515.0,1862.1140955274223,3648.866666666667,4124.0,2007.8302877404326,10600.0,0,1,0,0,0,1,0,0,1,3823
337,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3823.0,4955.0,4009.0,3799.714285714286,4179.0,1821.190793069718,3764.3333333333335,4124.0,1886.7054177410278,10600.0,0,1,0,0,0,1,0,0,1,3464
337,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3464.0,4515.0,5128.0,3738.285714285714,4085.0,1800.1738540379672,3782.1,4124.0,1887.14649304364,10600.0,0,1,0,0,0,1,0,0,1,4085
337,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4085.0,4179.0,0.0,3634.4285714285716,3823.0,1791.460377935914,3796.366666666667,4124.0,1882.8305815581464,10600.0,0,1,0,0,0,1,0,0,1,3452
337,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3452.0,5574.0,5699.0,3487.0,3823.0,1641.4213353066912,3817.4,4152.5,1887.673583705801,10600.0,0,1,0,0,0,1,0,0,1,4542
337,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4542.0,5043.0,5018.0,3369.4285714285716,3823.0,1537.583369787674,3845.5,4199.5,1887.1661065717337,10600.0,0,1,0,0,0,1,0,0,1,4220
337,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4220.0,0.0,0.0,3369.4285714285716,3823.0,1537.583369787674,3721.9333333333334,4199.5,2013.6697317350129,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3823.0,6643.0,3696.4285714285716,4085.0,1859.76896926678,3753.5666666666666,4199.5,2044.3094556780595,10600.0,1,1,0,0,0,1,0,0,1,6112
337,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6112.0,3464.0,4955.0,3846.0,4220.0,1879.9532795613131,3903.9333333333334,4239.0,1920.8741891583438,10600.0,1,1,0,0,0,1,0,0,1,4511
337,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4511.0,4085.0,4515.0,3876.714285714286,4300.0,1886.2545528361866,3862.2,4239.0,1897.289053287387,10600.0,1,1,0,0,0,1,0,0,1,4300
337,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4300.0,3452.0,4179.0,4025.4285714285716,4493.0,1888.224550306705,3874.5666666666666,4279.0,1900.2476369171486,10600.0,1,1,0,0,0,1,0,0,1,4493
337,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4493.0,4542.0,5574.0,4091.8571428571427,4493.0,1917.3809766250986,3907.0666666666666,4396.5,1911.3384357805307,10600.0,1,1,0,0,0,1,0,0,1,5007
337,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5007.0,4220.0,5043.0,4207.285714285715,4511.0,1950.417708619168,3932.733333333333,4502.0,1921.3572597360028,10600.0,0,1,0,0,0,1,0,0,1,5028
337,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5028.0,0.0,0.0,4207.285714285715,4511.0,1950.417708619168,3762.366666666667,4396.5,2036.4280168510998,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6112.0,3823.0,3952.5714285714284,4493.0,1768.1203632806294,3741.8333333333335,4314.5,2027.1768730706888,10600.0,0,1,0,0,0,1,0,0,1,4329
337,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4329.0,4511.0,3464.0,3785.8571428571427,4329.0,1761.6970443837615,3853.3,4314.5,1902.4317133968154,10600.0,0,1,0,0,0,1,0,0,1,3344
337,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3344.0,4300.0,4085.0,3720.8571428571427,4329.0,1747.9053586670952,3843.9333333333334,4314.5,1901.7343977380863,10600.0,0,1,0,0,0,1,0,0,1,3845
337,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3845.0,4493.0,3452.0,3763.0,4329.0,1773.0010340286526,3869.9,4411.0,1909.3689578605258,10600.0,0,1,0,0,0,1,0,0,1,4788
337,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4788.0,5007.0,4542.0,3766.1428571428573,4329.0,1775.591303253787,3866.6,4411.0,1907.2039038955677,10600.0,0,1,0,0,0,1,0,0,1,5029
337,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5029.0,5028.0,4220.0,3876.8571428571427,4329.0,1887.9904156334628,4060.0333333333333,4502.0,1792.33935909496,10600.0,0,1,0,0,0,1,0,0,1,5803
337,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5803.0,0.0,0.0,3876.8571428571427,4329.0,1887.9904156334626,3870.0666666666666,4411.0,1910.7406928733972,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4329.0,6112.0,4106.571428571428,4788.0,2043.5843394342598,3900.7,4411.0,1936.965991370047,10600.0,1,1,0,0,0,1,0,0,1,5937
337,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5937.0,3344.0,4511.0,4402.571428571428,5029.0,2064.670987279643,4081.233333333333,4502.0,1809.0403758924806,10600.0,1,1,0,0,0,1,0,0,1,5416
337,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5416.0,3845.0,4300.0,4547.0,5029.0,2054.502859574552,4021.6666666666665,4502.0,1750.2448564333151,10600.0,1,1,0,0,0,1,0,0,1,4856
337,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4856.0,4788.0,4493.0,4612.857142857143,5249.0,2070.839397327524,4031.4666666666667,4502.0,1756.463035592355,10600.0,1,1,0,0,0,1,0,0,1,5249
337,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5249.0,5029.0,5007.0,4755.428571428572,5416.0,2137.5450761050556,4081.866666666667,4502.0,1792.1462135034421,10600.0,1,1,0,0,0,1,0,0,1,6027
337,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6027.0,5803.0,5028.0,4766.857142857143,5416.0,2144.2827416622304,4138.666666666667,4526.5,1822.0839969534982,10600.0,0,1,0,0,0,1,0,0,1,5883
337,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5883.0,0.0,0.0,4766.857142857143,5416.0,2144.2827416622304,3952.866666666667,4502.0,1950.3531374906318,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5937.0,4329.0,4451.428571428572,5249.0,2105.5140985155217,3909.0666666666666,4411.0,1939.7530581073438,10600.0,0,1,0,0,0,1,0,0,1,3729
337,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3729.0,5416.0,3344.0,4219.285714285715,4856.0,2070.735514600689,4035.4333333333334,4411.0,1794.3464602858173,10600.0,0,1,0,0,0,1,0,0,1,3791
337,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3791.0,4856.0,3845.0,4118.428571428572,4150.0,2051.660454131635,4046.3333333333335,4411.0,1794.0046771425116,10600.0,0,1,0,0,0,1,0,0,1,4150
337,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4150.0,5249.0,4788.0,3892.1428571428573,3791.0,1992.6880027215705,4053.0333333333333,4411.0,1792.1292187734737,10600.0,0,1,0,0,0,1,0,0,1,3665
337,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3665.0,6027.0,5029.0,3649.4285714285716,3791.0,1781.6105875623575,4061.133333333333,4411.0,1792.8276978067358,10600.0,0,1,0,0,0,1,0,0,1,4328
337,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4328.0,5883.0,5803.0,3663.0,3791.0,1801.7090035112042,4145.333333333333,4502.0,1822.3076377046752,10600.0,0,1,0,0,0,1,0,0,1,5978
337,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5978.0,0.0,0.0,3663.0,3791.0,1801.7090035112042,3993.9333333333334,4411.0,1970.8403062256693,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3729.0,5937.0,3970.714285714286,4150.0,1989.0600555945791,4049.366666666667,4502.0,2000.5810790925223,10600.0,1,1,0,0,0,1,0,0,1,5883
337,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5883.0,3791.0,5416.0,4170.714285714285,4328.0,2037.7667280862267,4222.4,4649.5,1857.6510492257871,10600.0,1,1,0,0,0,1,0,0,1,5191
337,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5191.0,4150.0,4856.0,4315.714285714285,5165.0,2071.873525281385,4190.833333333333,4649.5,1832.3074595811681,10600.0,1,1,0,0,0,1,0,0,1,5165
337,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5165.0,3665.0,5249.0,4424.142857142857,5165.0,2051.9080087056745,4187.933333333333,4640.5,1831.8520481842397,10600.0,1,1,0,0,0,1,0,0,1,4424
337,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4424.0,4328.0,6027.0,4513.285714285715,5165.0,2060.571256899871,4209.666666666667,4822.0,1837.0876939880445,10600.0,1,1,0,0,0,1,0,0,1,4952
337,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4952.0,5978.0,5883.0,4578.142857142857,5165.0,2120.6270635963206,4274.3,4904.0,1880.9847778445128,10600.0,0,1,0,0,0,1,0,0,1,6432
337,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6432.0,0.0,0.0,4578.142857142857,5165.0,2120.6270635963206,4107.4,4822.0,2029.9662915495908,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5883.0,3729.0,4405.285714285715,4952.0,2044.4862202426102,4095.5666666666666,4730.5,2025.4444328528798,10600.0,0,1,0,0,0,1,0,0,1,4673
337,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4673.0,5191.0,3791.0,4319.285714285715,4673.0,2018.422462740456,4248.533333333334,4730.5,1873.0224096701165,10600.0,0,1,0,0,0,1,0,0,1,4589
337,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4589.0,5165.0,4150.0,4160.0,4589.0,1984.2653552385598,4239.233333333334,4730.5,1873.3017262233218,10600.0,0,1,0,0,0,1,0,0,1,4050
337,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4050.0,4424.0,3665.0,4251.0,4673.0,2012.7920906044938,4296.466666666666,4822.0,1871.2351578815442,10600.0,0,1,0,0,0,1,0,0,1,5061
337,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5061.0,4952.0,4328.0,4344.428571428572,4673.0,2065.248722482185,4355.166666666667,4904.0,1884.1607860838485,10600.0,0,1,0,0,0,1,0,0,1,5606
337,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5606.0,6432.0,5978.0,4388.714285714285,4673.0,2120.0699449378035,4420.3,4990.5,1932.785664303713,10600.0,0,1,0,0,0,1,0,0,1,6742
337,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6742.0,0.0,0.0,4388.714285714285,4673.0,2120.0699449378035,4252.666666666667,4904.0,2089.8742798903336,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4673.0,5883.0,4888.428571428572,5061.0,2564.015266279493,4331.6,4904.0,2192.64089862997,10600.0,1,1,0,0,0,1,0,0,1,8171
337,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8171.0,4589.0,5191.0,5136.857142857143,5606.0,2613.928615996203,4542.533333333334,5006.5,2062.059712392267,10600.0,1,1,0,0,0,1,0,0,1,6328
337,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6328.0,4050.0,5165.0,5446.428571428572,6217.0,2591.985908985805,4551.866666666667,5006.5,2069.2102896971396,10600.0,1,1,0,0,0,1,0,0,1,6217
337,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6217.0,5061.0,4424.0,5815.0,6328.0,2708.844156954528,4626.033333333334,5006.5,2139.918649490395,10600.0,1,1,0,0,0,1,0,0,1,7641
337,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7641.0,5606.0,4952.0,5660.428571428572,6328.0,2753.2639331735536,4614.966666666666,5006.5,2139.5468015661563,10600.0,1,1,0,0,0,1,0,0,1,4524
337,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4524.0,6742.0,6432.0,5544.428571428572,6217.0,2716.9668662648373,4637.666666666667,5006.5,2150.092304888384,10600.0,0,1,0,0,0,1,0,0,1,5930
337,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5930.0,0.0,0.0,5544.428571428572,6217.0,2716.9668662648373,4436.766666666666,4812.5,2292.648606597476,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8171.0,4673.0,5164.428571428572,5930.0,2462.481597707409,4424.366666666667,4812.5,2285.5518081671453,10600.0,0,1,0,0,0,1,0,0,1,5511
337,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5511.0,6328.0,4589.0,4909.857142857143,5511.0,2413.7730788519634,4575.9,4812.5,2127.3228172906743,10600.0,0,1,0,0,0,1,0,0,1,4546
337,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4546.0,6217.0,4050.0,4674.714285714285,4571.0,2344.3890259003338,4603.966666666666,4812.5,2121.309947980802,10600.0,0,1,0,0,0,1,0,0,1,4571
337,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4571.0,7641.0,5061.0,4219.285714285715,4546.0,1948.3052220058448,4626.033333333334,4812.5,2115.9980849240656,10600.0,0,1,0,0,0,1,0,0,1,4453
337,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4453.0,4524.0,5606.0,4344.857142857143,4571.0,1998.8876430464563,4667.8,5006.5,2118.6424150286985,10600.0,0,1,0,0,0,1,0,0,1,5403
337,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5403.0,5930.0,6742.0,4383.0,4571.0,2036.3726738165278,4752.2,5113.0,2127.7304470191775,10600.0,0,1,0,0,0,1,0,0,1,6197
337,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6197.0,0.0,0.0,4383.0,4571.0,2036.3726738165278,4607.933333333333,5113.0,2297.441919769172,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5511.0,8171.0,4894.142857142857,4571.0,2705.7366482205584,4711.633333333333,5113.0,2427.9209707545874,10600.0,1,1,0,0,0,1,0,0,1,9089
337,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9089.0,4546.0,6328.0,5378.285714285715,5403.0,2927.197562760086,4976.133333333333,5178.0,2327.059736253448,10600.0,1,1,0,0,0,1,0,0,1,7935
337,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7935.0,4571.0,6217.0,5755.714285714285,6197.0,2975.685171199275,5020.466666666666,5178.0,2357.4036380398866,10600.0,1,1,0,0,0,1,0,0,1,7213
337,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7213.0,4453.0,7641.0,6281.142857142857,7213.0,3031.5179051959817,5118.466666666666,5284.0,2424.8812375231837,10600.0,1,1,0,0,0,1,0,0,1,8131
337,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8131.0,5403.0,4524.0,6704.428571428572,7935.0,3094.670249377303,5225.166666666667,5457.0,2496.3710362393495,10600.0,1,1,0,0,0,1,0,0,1,8366
337,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8366.0,6197.0,5930.0,6997.571428571428,8131.0,3135.5114339419943,5352.666666666667,5558.5,2551.1200695371854,10600.0,0,1,0,0,0,1,0,0,1,8249
337,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8249.0,0.0,0.0,6997.571428571428,8131.0,3135.5114339419943,5187.6,5558.5,2731.7500466260435,10600.0,0,1,0,0,0,1,0,0,1,0
337,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9089.0,5511.0,7280.714285714285,8131.0,3431.378474912855,5342.233333333334,5558.5,2928.8094048409957,10600.0,0,1,0,0,0,1,0,0,1,11071
337,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11071.0,7935.0,4546.0,6801.285714285715,8131.0,3556.8796584593542,5494.866666666667,5558.5,2754.957734619579,10600.0,0,1,0,0,0,1,0,0,1,4579
