Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
927,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3534.0,0.0,0.0,3776.285714285714,4369.0,1728.8654000322283,4783.566666666667,4759.0,2687.951016632574,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4692.0,10737.0,4387.285714285715,4369.0,2628.2552967247907,4960.366666666667,4812.0,2784.540158698074,480.0,1,0,1,0,0,0,1,0,0,8969
927,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8969.0,4859.0,7212.0,4629.0,4369.0,2753.679962038679,5178.733333333334,4845.5,2634.9809255781934,480.0,1,0,1,0,0,0,1,0,0,6551
927,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6551.0,4369.0,6780.0,4800.714285714285,4832.0,2772.179750923193,5073.6,4845.5,2550.1648709378596,480.0,1,0,1,0,0,0,1,0,0,5571
927,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5571.0,4832.0,6671.0,4942.857142857143,5571.0,2799.4265739356597,5039.633333333333,4845.5,2532.4683540703545,480.0,1,0,1,0,0,0,1,0,0,5827
927,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5827.0,4148.0,6492.0,5222.285714285715,5827.0,2804.4793761817127,5030.6,4845.5,2528.020263995605,480.0,1,0,1,0,0,0,1,0,0,6104
927,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6104.0,3534.0,4065.0,5381.857142857143,5827.0,2723.0021684757808,4968.933333333333,4812.0,2513.437293804055,480.0,0,0,1,0,0,0,1,0,0,4651
927,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4651.0,0.0,0.0,5381.857142857143,5827.0,2723.0021684757808,4702.533333333334,4759.0,2603.8826544529456,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8969.0,4692.0,5004.571428571428,5827.0,2292.0015166620096,4753.733333333334,4779.0,2620.7490102473835,480.0,0,0,1,0,0,0,1,0,0,6328
927,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6328.0,6551.0,4859.0,4880.0,5679.0,2216.3939180569873,4943.033333333334,4845.5,2466.077011457018,480.0,0,0,1,0,0,0,1,0,0,5679
927,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5679.0,5571.0,4369.0,4901.0,5718.0,2224.7130151999386,4932.366666666667,4845.5,2461.866035786861,480.0,0,0,1,0,0,0,1,0,0,5718
927,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5718.0,5827.0,4832.0,4068.5714285714284,5679.0,2828.6584486373818,4728.7,4779.0,2609.39789791729,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6104.0,4148.0,4156.714285714285,5679.0,2911.0672564247966,4795.2,4845.5,2634.6258570993623,480.0,0,0,1,0,0,0,1,0,0,6721
927,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6721.0,4651.0,3534.0,4130.142857142857,5679.0,2906.649126203086,4787.433333333333,4845.5,2635.2656305727814,480.0,0,0,1,0,0,0,1,0,0,4465
927,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4465.0,0.0,0.0,4130.142857142857,5679.0,2906.649126203086,4648.833333333333,4845.5,2775.1430914749094,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6328.0,8969.0,4683.428571428572,5679.0,3664.548851593371,4839.2,5215.0,2953.9879461851046,480.0,1,0,1,0,0,0,1,0,0,10201
927,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10201.0,5679.0,6551.0,5058.428571428572,5718.0,3909.5291641979456,5116.0,5625.0,2872.843923170304,480.0,1,0,1,0,0,0,1,0,0,8304
927,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8304.0,5718.0,5571.0,5305.428571428572,6721.0,4011.4354395545597,5006.333333333333,5625.0,2708.9942825684407,480.0,1,0,1,0,0,0,1,0,0,7447
927,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7447.0,0.0,5827.0,6451.714285714285,7447.0,3331.539869904288,5033.4,5625.0,2735.7166318270547,480.0,1,0,1,0,0,0,1,0,0,8024
927,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8024.0,6721.0,6104.0,6486.571428571428,7447.0,3336.1002611403824,5039.566666666667,5625.0,2739.99462223652,480.0,1,0,1,0,0,0,1,0,0,6965
927,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6965.0,4465.0,4651.0,6887.857142857143,7447.0,3219.3030005769538,5059.666666666667,5625.0,2754.54823047682,480.0,0,0,1,0,0,0,1,0,0,7274
927,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7274.0,0.0,0.0,6887.857142857143,7447.0,3219.3030005769538,4843.266666666666,5215.0,2889.8295013938855,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10201.0,6328.0,6399.0,7274.0,2873.602152931632,4933.733333333334,5625.0,2907.0553881694536,480.0,0,0,1,0,0,0,1,0,0,6779
927,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6779.0,8304.0,5679.0,6055.285714285715,6965.0,2748.9554206574335,5130.333333333333,5698.5,2757.4769744039218,480.0,0,0,1,0,0,0,1,0,0,5898
927,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5898.0,7447.0,5718.0,5927.285714285715,6779.0,2693.656481085742,5192.3,5772.5,2768.1542481190063,480.0,0,0,1,0,0,0,1,0,0,6551
927,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6551.0,8024.0,0.0,5732.857142857143,6663.0,2563.043726286606,5252.433333333333,5862.5,2780.2322488366426,480.0,0,0,1,0,0,0,1,0,0,6663
927,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6663.0,6965.0,6721.0,5697.142857142857,6663.0,2544.689203587961,5330.633333333333,6001.0,2787.5105626313957,480.0,0,0,1,0,0,0,1,0,0,6715
927,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6715.0,7274.0,4465.0,5580.714285714285,6551.0,2478.2963714539655,5384.866666666667,6216.0,2793.2960228490565,480.0,0,0,1,0,0,0,1,0,0,6459
927,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6459.0,0.0,0.0,5580.714285714285,6551.0,2478.2963714539655,5246.6,6216.0,2954.6339828164478,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6779.0,10201.0,6161.571428571428,6551.0,3182.4196170598875,5490.3,6393.5,3106.1307025589404,480.0,1,0,1,0,0,0,1,0,0,10845
927,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10845.0,5898.0,8304.0,6563.285714285715,6663.0,3318.1863878874983,5780.633333333333,6505.0,2979.7457711891334,480.0,1,0,1,0,0,0,1,0,0,8710
927,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8710.0,6551.0,7447.0,6710.0,6715.0,3340.184226456176,5734.266666666666,6505.0,2938.965393060827,480.0,1,0,1,0,0,0,1,0,0,7578
927,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7578.0,6663.0,8024.0,6870.142857142857,7578.0,3364.3407193966623,5775.366666666667,6505.0,2959.3317452020992,480.0,1,0,1,0,0,0,1,0,0,7784
927,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7784.0,6715.0,6965.0,6849.714285714285,7578.0,3365.8735723080686,5808.733333333334,6561.5,2962.589418796975,480.0,1,0,1,0,0,0,1,0,0,6572
927,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6572.0,6459.0,7274.0,6785.857142857143,7578.0,3378.737260603501,5814.9,6561.5,2962.8212830294706,480.0,0,0,1,0,0,0,1,0,0,6012
927,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6012.0,0.0,0.0,6785.857142857143,7578.0,3378.7372606035015,5611.433333333333,6561.5,3146.1991922749025,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10845.0,6779.0,6068.857142857143,6572.0,2867.6719610496702,5650.6,6561.5,3141.140234439363,480.0,0,0,1,0,0,0,1,0,0,5826
927,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5826.0,8710.0,5898.0,5808.0,6572.0,2663.1357456952865,5880.066666666667,6617.5,2960.3613704543136,480.0,0,0,1,0,0,0,1,0,0,6884
927,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6884.0,7578.0,6551.0,5837.571428571428,6572.0,2687.106861610508,5928.633333333333,6689.0,2979.850777140186,480.0,0,0,1,0,0,0,1,0,0,7785
927,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7785.0,7784.0,6663.0,6099.714285714285,6572.0,2981.969299768509,6059.966666666666,6718.0,3054.362877108326,480.0,0,0,1,0,0,0,1,0,0,9619
927,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9619.0,6572.0,6715.0,5160.857142857143,6012.0,3745.3557209149676,5869.366666666667,6718.0,3248.6668298341015,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6012.0,6459.0,5535.857142857143,6884.0,3969.485417052249,6157.266666666666,6750.0,3089.386647454676,480.0,0,0,1,0,0,0,1,0,0,8637
927,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8637.0,0.0,0.0,5535.857142857143,6884.0,3969.485417052249,5933.233333333334,6747.0,3284.621404555531,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5826.0,10845.0,6299.571428571428,7785.0,4511.836169349193,6156.8,6831.5,3407.2078810703,480.0,1,0,1,0,0,0,1,0,0,11172
927,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11172.0,6884.0,8710.0,6692.142857142857,8637.0,4687.300766559625,6477.866666666667,6924.5,3257.570574918475,480.0,1,0,1,0,0,0,1,0,0,9632
927,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9632.0,7785.0,7578.0,6826.285714285715,8724.0,4736.962413273075,6428.633333333333,6924.5,3210.177194414695,480.0,1,0,1,0,0,0,1,0,0,8724
927,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8724.0,9619.0,7784.0,6507.571428571428,8637.0,4590.5354755606595,6398.1,6924.5,3196.0498609679225,480.0,1,0,1,0,0,0,1,0,0,7388
927,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7388.0,0.0,6572.0,7711.857142857143,8637.0,3597.063915129083,6430.866666666667,6924.5,3212.1725565936376,480.0,1,0,1,0,0,0,1,0,0,8430
927,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8430.0,8637.0,6012.0,7498.714285714285,8430.0,3577.2578284809906,6401.566666666667,6924.5,3201.1295493862776,480.0,0,0,1,0,0,0,1,0,0,7145
927,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7145.0,0.0,0.0,7498.714285714285,8430.0,3577.2578284809906,6169.4,6831.5,3404.941840609177,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11172.0,5826.0,6965.571428571428,7440.0,3196.3878497006986,6174.933333333333,6831.5,3406.9331130478013,480.0,0,0,1,0,0,0,1,0,0,7440
927,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7440.0,9632.0,6884.0,6497.714285714285,7388.0,2972.9238533967223,6386.833333333333,6831.5,3201.1038083689186,480.0,0,0,1,0,0,0,1,0,0,6357
927,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6357.0,8724.0,7785.0,6165.285714285715,7145.0,2808.020994359174,6374.1,6799.5,3200.24970308083,480.0,0,0,1,0,0,0,1,0,0,6397
927,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6397.0,7388.0,9619.0,5791.428571428572,6397.0,2792.2663947137294,6336.533333333334,6799.5,3212.6220221917238,480.0,0,0,1,0,0,0,1,0,0,4771
927,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4771.0,8430.0,0.0,5345.571428571428,6357.0,2538.3612730226064,6295.133333333333,6799.5,3217.7614700535055,480.0,0,0,1,0,0,0,1,0,0,5309
927,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5309.0,7145.0,8637.0,5079.142857142857,5309.0,2412.783139072071,6249.033333333334,6799.5,3222.2132625255235,480.0,0,0,1,0,0,0,1,0,0,5280
927,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5280.0,0.0,0.0,5079.142857142857,5309.0,2412.783139072071,6025.2,6728.0,3416.1247594919264,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7440.0,11172.0,5269.571428571428,5309.0,2669.1517914338037,6102.333333333333,7014.5,3452.1911016481736,480.0,1,0,1,0,0,0,1,0,0,8773
927,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8773.0,6357.0,9632.0,5367.142857142857,5309.0,2727.3767267328153,6337.0,7092.5,3256.821869500257,480.0,1,0,1,0,0,0,1,0,0,7040
927,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7040.0,6397.0,8724.0,5345.142857142857,5309.0,2718.2909721962815,6183.6,6962.0,3143.5791001055895,480.0,1,0,1,0,0,0,1,0,0,6243
927,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6243.0,4771.0,7388.0,5563.0,6243.0,2725.707614547091,6103.133333333333,6728.0,3107.3677044364567,480.0,1,0,1,0,0,0,1,0,0,6296
927,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6296.0,5309.0,8430.0,5605.0,6243.0,2723.4055885967464,6037.3,6484.5,3095.9437773341065,480.0,1,0,1,0,0,0,1,0,0,5603
927,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5603.0,5280.0,7145.0,5539.0,6243.0,2738.152661923727,5938.433333333333,6377.0,3085.5819401201106,480.0,0,0,1,0,0,0,1,0,0,4818
927,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4818.0,0.0,0.0,5539.0,6243.0,2738.152661923727,5719.366666666667,6326.5,3267.0113885084124,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8773.0,7440.0,5050.714285714285,5603.0,2341.3322214988143,5697.466666666666,6326.5,3267.1841691894697,480.0,0,0,1,0,0,0,1,0,0,5355
927,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5355.0,7040.0,6357.0,4796.142857142857,5355.0,2180.33188823563,5872.733333333334,6326.5,3087.0738955816387,480.0,0,0,1,0,0,0,1,0,0,5258
927,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5258.0,6243.0,6397.0,4647.857142857143,5258.0,2099.3225437881497,5852.033333333334,6326.5,3089.479149087054,480.0,0,0,1,0,0,0,1,0,0,5205
927,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5205.0,6296.0,4771.0,4556.142857142857,5258.0,2028.1353857317192,5811.033333333334,6269.5,3083.467556382644,480.0,0,0,1,0,0,0,1,0,0,5654
927,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5654.0,5603.0,5309.0,4677.714285714285,5258.0,2124.558519966421,5766.666666666667,6269.5,3063.5971794870334,480.0,0,0,1,0,0,0,1,0,0,6454
927,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6454.0,4818.0,5280.0,4877.142857142857,5355.0,2203.957987241093,5653.166666666667,6228.5,2977.8282422312195,480.0,0,0,1,0,0,0,1,0,0,6214
927,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6214.0,0.0,0.0,4877.142857142857,5355.0,2203.957987241093,5653.166666666667,6228.5,2977.8282422312195,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5355.0,8773.0,5889.142857142857,5654.0,3626.9572384470976,5779.9,6228.5,3183.030450957723,480.0,1,0,1,0,0,0,1,0,0,12439
927,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12439.0,5258.0,7040.0,6495.428571428572,6214.0,3851.6280478581516,6096.633333333333,6269.5,3058.374523008667,480.0,1,0,1,0,0,0,1,0,0,9502
927,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9502.0,5205.0,6243.0,6882.571428571428,6454.0,3836.4708547110836,5988.066666666667,6269.5,2926.982062705934,480.0,1,0,1,0,0,0,1,0,0,7915
927,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7915.0,5654.0,6296.0,7176.714285714285,7713.0,3805.3829292326427,5924.1,6269.5,2864.9119183667735,480.0,1,0,1,0,0,0,1,0,0,7713
927,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7713.0,6454.0,5603.0,7406.428571428572,7915.0,3803.0178743178317,5902.033333333334,6269.5,2845.083217779744,480.0,1,0,1,0,0,0,1,0,0,8062
927,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8062.0,6214.0,4818.0,7325.285714285715,7915.0,3838.593566845615,5843.966666666666,6228.5,2831.453635238574,480.0,0,0,1,0,0,0,1,0,0,5646
927,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5646.0,0.0,0.0,7325.285714285715,7915.0,3838.593566845615,5562.966666666666,5934.0,2980.351223034572,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12439.0,5355.0,6484.0,7713.0,3106.591540579478,5543.133333333333,5934.0,2971.4266483352353,480.0,0,0,1,0,0,0,1,0,0,6550
927,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6550.0,9502.0,5258.0,6110.285714285715,6886.0,2827.870501177264,5772.666666666667,6228.5,2788.821965279063,480.0,0,0,1,0,0,0,1,0,0,6886
927,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6886.0,7915.0,5205.0,5824.285714285715,6550.0,2713.8676407349994,5721.766666666666,6063.5,2771.2208150465226,480.0,0,0,1,0,0,0,1,0,0,5913
927,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5913.0,7713.0,5654.0,5591.428571428572,6083.0,2591.994075169592,5712.633333333333,5998.0,2769.506024463608,480.0,0,0,1,0,0,0,1,0,0,6083
927,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6083.0,8062.0,6454.0,5360.285714285715,6083.0,2399.991855144907,5714.2,5998.0,2769.919772272759,480.0,0,0,1,0,0,0,1,0,0,6444
927,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6444.0,5646.0,6214.0,5314.714285714285,6083.0,2396.6888071035055,5732.733333333334,5998.0,2765.247409687169,480.0,0,0,1,0,0,0,1,0,0,5327
927,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5327.0,0.0,0.0,5314.714285714285,6083.0,2396.6888071035055,5555.766666666666,5998.0,2956.56119775863,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6550.0,12439.0,6710.571428571428,6083.0,4838.012293533464,5923.8,6148.5,3548.905196895475,480.0,1,0,1,0,0,0,1,0,0,16321
927,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16321.0,6886.0,9502.0,7416.0,6083.0,5213.302664018906,6317.933333333333,6228.5,3524.82739057295,480.0,1,0,1,0,0,0,1,0,0,11824
927,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11824.0,5913.0,7915.0,8240.285714285714,6444.0,5389.2377232865865,6414.933333333333,6228.5,3633.095734506859,480.0,1,0,1,0,0,0,1,0,0,11683
927,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11683.0,6083.0,7713.0,8723.0,9462.0,5314.6168253224005,6495.666666666667,6228.5,3674.1432248595843,480.0,1,0,1,0,0,0,1,0,0,9462
927,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9462.0,6444.0,8062.0,9432.0,11407.0,5290.906664583423,6667.8,6255.0,3781.301467247338,480.0,1,0,1,0,0,0,1,0,0,11407
927,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11407.0,5327.0,5646.0,9850.714285714286,11407.0,5020.991924387236,6733.2,6329.0,3791.6021943236574,480.0,0,0,1,0,0,0,1,0,0,8258
927,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8258.0,0.0,0.0,9850.714285714286,11407.0,5020.991924387236,6546.433333333333,6329.0,3982.389446337316,480.0,0,0,1,0,0,0,1,0,0,0
927,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16321.0,6550.0,9304.857142857143,11407.0,4365.2139477377,6802.5,6449.0,4112.27647123367,480.0,0,0,1,0,0,0,1,0,0,12500
